measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-22 02:13:00,0.0,-0.1848499999999999,120.19,7.9645,14.064,13.655,0.0001399999999999,0.7081199999999999,-0.0001399999999999,0.00651,-0.1848499999999999,0.0001,14.538,6.6381,-26.97,3.9272,-2.9185,51
2016-04-22 02:14:00,0.0,-16.978,120.6,7.9741,14.064,13.646,0.0,0.7016099999999998,-0.0001399999999999,0.0,-16.978,0.0,13.583,6.6381,-26.97,3.98,-2.8341,51
2016-04-22 02:15:00,0.0,1.9864,120.31,8.030599999999998,14.065,13.646,0.0,0.70376,-0.0001399999999999,-0.00217,1.9864,0.0,13.696,6.6381,-26.97,3.9963,-2.9186,51
2016-04-22 02:16:00,0.0,-6.745,120.4,8.063499999999998,14.065,13.635,0.0,0.69728,-0.00058,0.00217,-6.745,0.0,13.624,6.6381,-26.97,3.9773,-2.8342,51
2016-04-22 02:17:00,0.0,-4.8279,120.4,8.1105,14.065,13.634,0.0001399999999999,0.69945,0.0,-0.00217,-4.8279,0.0001,14.385,6.6381,-26.97,3.9977,-2.9692,51
2016-04-22 02:18:00,0.0,-3.9732,120.41,8.1533,14.065,13.626,0.0001399999999999,0.6994599999999999,-0.00029,0.0,-3.9732,0.0001,13.929,6.6381,-26.97,3.9957,-2.986,51
2016-04-22 02:19:00,0.0,1.8717,120.25,8.2084,14.065,13.622,0.0001399999999999,0.69511,-0.0001399999999999,0.0,1.8717,0.0001,13.708,6.6381,-26.97,4.0168,-3.0535,51
2016-04-22 02:20:00,0.0,-8.0852,120.54,8.1835,14.066,13.613,0.0,0.69513,-0.0001399999999999,-0.00434,-8.0852,0.0,13.599,6.6381,-26.97,3.9287,-3.0029,51
2016-04-22 02:21:00,0.0,-2.4254,120.34,8.0973,14.065,13.611,-0.00029,0.6973099999999999,-0.00029,0.0,-2.4254,-0.0002,14.476,6.6381,-26.97,3.8598,-3.0367,51
2016-04-22 02:22:00,0.0,-13.19,120.53,8.006399999999998,14.067,13.602,0.0,0.6864299999999999,-0.00029,0.0,-13.19,0.0,13.519,6.6381,-26.97,3.8351,-2.9524,51
2016-04-22 02:23:00,0.0,0.9931,120.37,7.889,14.067,13.6,0.0001399999999999,0.69078,-0.0001399999999999,-0.00651,0.9931,0.0001,13.402,6.6381,-26.97,3.7908,-2.9187,51
2016-04-22 02:24:00,0.0,-7.8079,120.32,7.8129,14.066,13.595,-0.0001399999999999,0.68862,-0.0001399999999999,0.0,-7.8079,-0.0001,13.93,6.6381,-26.97,3.7563,-3.0198,51
2016-04-22 02:25:00,0.0,-2.4481,120.36,7.793599999999999,14.066,13.589,0.0001399999999999,0.68213,-0.0004299999999999,0.0,-2.4481,0.00011,14.138,6.6381,-26.97,3.6671,-3.1717,51
2016-04-22 02:26:00,0.0,-1.7094,120.4,7.8112,14.067,13.582,0.00029,0.68428,-0.0001399999999999,-0.00434,-1.7094,0.0002,13.862,6.6381,-26.97,3.5784,-3.3235,51
2016-04-22 02:27:00,0.0,-11.019,120.54,7.7937,14.067,13.577,0.0001399999999999,0.67995,0.0,0.0,-11.019,0.0001,13.148,6.6381,-26.97,3.4631,-3.4753,51
2016-04-22 02:28:00,0.0,9.0093,120.14,7.7233,14.066,13.573,0.0,0.66691,-0.0001399999999999,0.0,9.0093,0.0,13.343,6.6381,-26.97,3.3504,-3.6271,51
2016-04-22 02:29:00,0.0,-6.0525,120.4,7.5913,14.068,13.566,0.0,0.65824,-0.0001399999999999,0.0,-6.0525,0.0,14.482,6.6381,-26.97,3.2137,-3.7283,51
2016-04-22 02:30:00,0.0,-2.0792,120.41,7.5027,14.068,13.564,0.00029,0.65388,-0.0004299999999999,-0.00217,-2.0792,0.00019,13.815,6.6381,-26.97,3.1225,-3.779,51
2016-04-22 02:31:00,0.0,-21.992,120.59,7.4545,14.067,13.554,0.0,0.65825,-0.0001399999999999,0.0,-21.992,0.0,13.795,6.6381,-26.97,3.0406,-3.7621,51
2016-04-22 02:32:00,0.0,-5.0356,120.43,7.4158,14.068,13.55,0.0001399999999999,0.64737,-0.00029,0.0,-5.0356,9e-05,13.776,6.6381,-26.97,3.0293,-3.6441,51
2016-04-22 02:33:00,0.0,-9.5174,120.49,7.3258,14.068,13.543,0.0001399999999999,0.65388,0.0,0.0,-9.5174,9e-05,14.421,6.6381,-26.97,3.0066,-3.6103,51
2016-04-22 02:34:00,0.0,-4.759,120.42,7.243,14.068,13.54,0.0001399999999999,0.65607,-0.0001399999999999,0.00217,-4.759,0.0001,13.883,6.6381,-26.97,2.9839,-3.6103,51
2016-04-22 02:35:00,0.0,-22.501,120.82,7.172,14.069,13.531,0.0,0.6538899999999999,0.0,-0.00651,-22.501,0.0,13.493,6.1544,-26.97,2.9369,-3.5766,51
2016-04-22 02:36:00,0.0,17.742,120.02,7.0779,14.07,13.525,-0.0004299999999999,0.6539,-0.0001399999999999,-0.00434,17.742,-0.0002799999999999,14.221,5.574,-26.97,2.8073,-3.6272,51
2016-04-22 02:37:00,0.0,1.1088,120.52,7.0188,14.07,13.52,0.0004299999999999,0.6517,-0.00029,0.0,1.1088,0.00027,14.209,5.4772,-26.97,2.7549,-3.7622,51
2016-04-22 02:38:00,0.0,-12.567,120.45,7.011,14.07,13.51,0.00029,0.6603999999999999,-0.0001399999999999,0.0,-12.567,0.00019,13.561,5.4772,-26.97,2.7207,-3.7622,51
2016-04-22 02:39:00,0.0,-5.1976,120.4,6.9853,14.07,13.507,0.0001399999999999,0.65824,0.0001399999999999,0.0,-5.1976,0.0001,13.578,5.4772,-26.97,2.6976,-3.7959,51
2016-04-22 02:40:00,0.0,-12.406,120.49,6.949,14.071,13.497,0.00029,0.65608,-0.0001399999999999,0.0,-12.406,0.00019,13.383,5.4772,-26.97,2.6736,-3.7622,51
2016-04-22 02:41:00,0.0,-6.7919,120.34,6.9903,14.071,13.491,-0.0001399999999999,0.65824,0.0001399999999999,0.0,-6.7919,-9e-05,14.07,6.2511,-26.97,2.6023,-3.6778,51
2016-04-22 02:42:00,0.0,-9.4948,120.45,7.0493,14.072,13.486,0.0001399999999999,0.65173,0.0001399999999999,-0.00434,-9.4948,9e-05,13.731,6.0576,-26.97,2.5972,-3.5428,51
2016-04-22 02:43:00,0.0,-2.3564,120.27,7.0648,14.07,13.474,-0.0001399999999999,0.6539,0.0,-0.00868,-2.3564,-9e-05,13.731,5.7674,-26.97,2.5531,-3.4247,51
2016-04-22 02:44:00,0.0,-9.6796,120.38,7.0741,14.072,13.47,0.0001399999999999,0.6495499999999998,-0.0001399999999999,0.0,-9.6796,9e-05,13.301,5.4772,-26.97,2.5018,-3.4416,51
2016-04-22 02:45:00,0.0,-9.4486,120.37,6.995,14.072,13.463,0.0001399999999999,0.6387,0.00029,-0.00434,-9.4486,9e-05,14.362,5.2773,-26.97,2.4175,-3.4079,51
2016-04-22 02:46:00,0.0,4.7821,120.25,6.8784,14.072,13.452,0.00058,0.6321799999999999,0.00029,0.0,4.7821,0.0003699999999999,13.899,4.4776,-26.97,2.2403,-3.4754,51
2016-04-22 02:47:00,0.0,-1.4554,120.34,6.6823,14.072,13.446,0.0001399999999999,0.62131,0.0,-0.00651,-1.4554,9e-05,13.861,4.5776,-26.97,2.1467,-3.6441,51
2016-04-22 02:48:00,0.0,-9.9107,120.47,6.4094,14.072,13.439,0.0,0.6213199999999999,-0.00029,-0.00217,-9.9107,0.0,13.211,4.2777,-26.97,2.0588,-3.6778,51
2016-04-22 02:49:00,0.0,-6.0296,120.3,6.2145,14.072,13.429,0.0001399999999999,0.6191499999999999,0.0,0.0,-6.0296,9e-05,14.432,4.2777,-26.97,1.925,-3.8297,51
2016-04-22 02:50:00,0.0,-6.7919,120.4,6.149,14.072,13.42,0.00029,0.61263,0.0,-0.00434,-6.7919,0.00018,13.335,4.2777,-26.97,1.8751,-3.9815,51
2016-04-22 02:51:00,0.0,-11.343,120.43,6.0994,14.072,13.408,-0.0001399999999999,0.60828,0.0,-0.00217,-11.343,-9e-05,13.035,4.2777,-26.97,1.8766,-4.0996,51
2016-04-22 02:52:00,0.0,3.627,120.09,6.0526,14.074,13.397,-0.0004299999999999,0.61046,-0.0001399999999999,-0.00217,3.627,-0.0002599999999999,13.542,4.2777,-26.97,1.9553,-4.0996,51
2016-04-22 02:53:00,0.0,8.593899999999998,120.2,6.0317,14.074,13.387,0.00058,0.6148,0.0,-0.00434,8.593899999999998,0.00036,14.256,4.2777,-26.97,1.9274,-4.049,51
2016-04-22 02:54:00,0.0,-24.28,120.61,6.0583,14.074,13.375,0.0,0.59525,0.0001399999999999,0.0,-24.28,0.0,13.384,4.2777,-26.97,1.8534,-3.9309,51
2016-04-22 02:55:00,0.0,-0.0461999999999999,120.06,6.0453,14.074,13.364,-0.0001399999999999,0.60394,-0.0001399999999999,-0.00217,-0.0461999999999999,-9e-05,13.381,4.2777,-26.97,1.7877,-3.8972,51
2016-04-22 02:56:00,0.0,-13.191,120.33,6.0054,14.075,13.353,0.0,0.59742,0.0,-0.00217,-13.191,0.0,13.33,4.278,-26.97,1.7578,-3.7959,51
2016-04-22 02:57:00,0.0,-1.7095,120.27,5.9643,14.075,13.343,0.00029,0.59525,0.0001399999999999,0.00217,-1.7095,0.00017,13.821,4.2777,-26.97,1.7353,-3.4416,51
2016-04-22 02:58:00,0.0,-8.524599999999998,120.31,5.9171,14.076,13.33,0.0004299999999999,0.5887299999999999,-0.0001399999999999,-0.00217,-8.524599999999998,0.0002599999999999,13.086,4.278,-26.97,1.6991,-3.0874,51
2016-04-22 02:59:00,0.0,4.5279,120.08,5.8548,14.077,13.319,-0.00029,0.58004,0.0,0.0,4.5279,-0.00017,13.657,4.278,-26.97,1.6508,-2.8343,51
2016-04-22 03:00:00,0.0,-5.4982,120.2,5.7748,14.077,13.309,0.0001399999999999,0.5756999999999999,-0.0001399999999999,0.0,-5.4982,8e-05,13.578,4.2777,-26.97,1.602,-2.7668,51
2016-04-22 03:01:00,0.0,9.287,120.19,5.7252,14.076,13.299,0.0004299999999999,0.5908999999999999,0.0001399999999999,-0.00434,9.287,0.00027,14.348,4.2777,-26.97,1.5507,-2.8343,51
2016-04-22 03:02:00,0.0,-14.947,120.33,5.6614,14.077,13.288,0.0001399999999999,0.56701,0.0,-0.00217,-14.947,8e-05,13.254,4.2777,-26.97,1.5049,-2.9356,51
2016-04-22 03:03:00,0.0,15.756,119.83,5.6137,14.077,13.277,-0.00029,0.5843899999999999,-0.00029,-0.00217,15.756,-0.00017,13.371,4.278,-26.97,1.4707,-3.0874,51
2016-04-22 03:04:00,0.0,-12.729,120.32,5.5912,14.077,13.267,-0.0001399999999999,0.56918,-0.0001399999999999,0.00217,-12.729,-8e-05,13.512,4.278,-26.97,1.5025,-3.138,51
2016-04-22 03:05:00,0.0,14.901,119.74,5.6352,14.077,13.254,0.0001399999999999,0.58004,0.0,0.00217,14.901,0.0001,13.985,4.2783,-26.97,1.5644,-3.273,51
2016-04-22 03:06:00,0.0,6.1451,119.76,5.801,14.077,13.24,0.0,0.5756999999999999,-0.00029,-0.00217,6.1451,0.0,13.663,4.2783,-26.97,1.7764,-3.2561,51
2016-04-22 03:07:00,0.0,12.822,119.67,6.0643,14.077,13.227,0.00058,0.5517999999999998,0.0,0.00434,12.822,0.00033,13.669,4.5795,-26.97,1.9972,-3.1718,51
2016-04-22 03:08:00,0.0,17.119,119.79,6.4141,14.079,13.218,0.00058,0.56049,0.0,0.00217,17.119,0.00033,13.705,5.4782,-26.97,2.1617,-2.9693,51
2016-04-22 03:09:00,0.0,3.627,120.23,6.708,14.078,13.203,0.0001399999999999,0.54963,0.0001399999999999,-0.00868,3.627,9e-05,13.95,5.8661,-26.97,2.4204,-2.8681,51
2016-04-22 03:10:00,0.0,-17.373,120.39,6.9798,14.079,13.191,0.00029,0.5452799999999999,0.0,0.0,-17.373,0.0001499999999999,12.813,6.6391,-26.97,2.519,-2.5813,51
2016-04-22 03:11:00,0.0,4.8052,119.85,7.1324,14.079,13.177,0.00058,0.55832,-0.00029,0.00217,4.8052,0.00034,13.646,6.1563,-26.97,2.5176,-2.4969,51
2016-04-22 03:12:00,0.0,-21.231,120.7,7.1243,14.08,13.166,-0.0001399999999999,0.53442,0.0,-0.00217,-21.231,-8e-05,13.098,5.4795,-26.97,2.5661,-2.4294,51
2016-04-22 03:13:00,0.0,-27.006,121.84,7.0682,14.08,13.153,0.0,0.53876,0.0,0.0,-27.006,0.0,13.407,5.4801,-26.97,2.5104,-2.1764,51
2016-04-22 03:14:00,0.0,7.923899999999999,121.1,6.9942,14.08,13.144,0.0001399999999999,0.5452799999999999,0.0,0.0,7.923899999999999,9e-05,13.102,5.08,-26.97,2.4549,-1.9739,51
2016-04-22 03:15:00,0.0,1.3399,121.58,6.8712,14.08,13.132,0.00029,0.51704,0.0001399999999999,-0.00868,1.3399,0.00016,13.316,4.5798,-26.97,2.3761,-1.9233,51
2016-04-22 03:16:00,0.0,-29.386,121.95,6.7506,14.079,13.123,0.0,0.53442,0.0,0.0,-29.386,0.0,13.65,4.2796,-26.97,2.3042,-1.9739,51
2016-04-22 03:17:00,0.0,0.78547,121.16,6.658,14.079,13.115,0.00029,0.54963,0.0,0.00217,0.78547,0.0001499999999999,13.413,4.2802,-26.97,2.1928,-2.1932,51
2016-04-22 03:18:00,0.0,3.2804,121.52,6.5749,14.079,13.107,0.0004299999999999,0.52573,0.0001399999999999,-0.00434,3.2804,0.00023,13.469,4.2815,-26.97,2.0732,-2.48,51
2016-04-22 03:19:00,0.0,-11.667,121.56,6.5007,14.08,13.095,0.0001399999999999,0.5452799999999999,0.0,-0.00217,-11.667,7e-05,13.23,4.2812,-26.97,1.9655,-2.8175,51
2016-04-22 03:20:00,0.0,9.1715,121.36,6.4463,14.079,13.086,0.0,0.52356,0.0001399999999999,-0.00217,9.1715,0.0,13.876,4.2809,-26.97,1.8918,-3.0199,51
2016-04-22 03:21:00,0.0,-22.524,121.53,6.4129,14.078,13.078,0.0,0.52138,0.0,0.0,-22.524,0.0,13.077,4.2809,-26.97,1.8559,-3.1886,51
2016-04-22 03:22:00,0.0,13.03,121.22,6.3145,14.079,13.067,0.00029,0.51487,-0.00029,-0.00217,13.03,0.00016,13.455,4.2812,-26.97,1.8262,-3.273,51
2016-04-22 03:23:00,0.0,-8.7325,121.75,6.1598,14.079,13.06,0.00058,0.4974899999999999,0.0001399999999999,-0.00434,-8.7325,0.00029,13.147,4.2815,-26.97,1.7932,-3.273,51
2016-04-22 03:24:00,0.0,-28.785,121.79,6.0507,14.08,13.048,0.0,0.51704,0.0,0.0,-28.785,0.0,13.7,4.2815,-26.97,1.7291,-3.3573,51
2016-04-22 03:25:00,0.0,13.353,121.18,5.9823,14.079,13.039,0.0004299999999999,0.5061799999999999,-0.0001399999999999,0.0,13.353,0.00022,13.773,4.2809,-26.97,1.6504,-3.5092,51
2016-04-22 03:26:00,0.0,-1.2706,121.46,5.9349,14.078,13.03,0.0001399999999999,0.5061799999999999,0.0,0.00217,-1.2706,7e-05,13.027,4.2815,-26.97,1.6289,-3.5429,51
2016-04-22 03:27:00,0.0,-6.3761,121.54,5.9558,14.079,13.019,0.00029,0.504,0.0,-0.00434,-6.3761,0.0001399999999999,13.086,4.2815,-26.97,1.6003,-3.526,51
2016-04-22 03:28:00,0.0,-11.459,121.58,5.9834,14.08,13.009,0.0,0.50183,0.0,0.0,-11.459,0.0,13.7,4.2815,-26.97,1.6225,-3.4248,51
2016-04-22 03:29:00,0.0,-7.7161,121.61,5.9741,14.08,13.0,0.00029,0.5061799999999999,0.0,0.0,-7.7161,0.0001499999999999,13.148,4.2815,-26.97,1.5714,-3.3236,51
2016-04-22 03:30:00,0.0,4.6897,120.97,5.9335,14.08,12.987,0.0001399999999999,0.50183,-0.0001399999999999,0.00217,4.6897,7e-05,12.925,4.2815,-26.97,1.4731,-3.2899,51
2016-04-22 03:31:00,0.0,3.2804,121.23,5.9177,14.079,12.979,0.0004299999999999,0.504,0.0001399999999999,0.00217,3.2804,0.00022,13.024,4.2815,-26.97,1.4636,-3.3911,51
2016-04-22 03:32:00,0.0,-6.1913,121.6,5.9449,14.08,12.967,0.0,0.51487,-0.0001399999999999,-0.00651,-6.1913,0.0,13.902,4.2815,-26.97,1.3854,-3.4248,51
2016-04-22 03:33:00,0.0,-19.336,121.44,6.0438,14.08,12.957,-0.00029,0.51487,0.0,0.00217,-19.336,-0.0001499999999999,12.863,4.2815,-26.97,1.4229,-3.4755,51
2016-04-22 03:34:00,0.0,2.6567,121.39,6.3651,14.08,12.946,0.0001399999999999,0.5452799999999999,0.0,0.0,2.6567,7e-05,13.465,5.2812,-26.97,1.667,-3.4417,51
2016-04-22 03:35:00,0.0,-15.455,121.57,7.004,14.08,12.935,0.0001399999999999,0.51921,-0.0001399999999999,-0.00217,-15.455,8e-05,13.208,6.255,-26.97,2.0478,-3.1212,51
2016-04-22 03:36:00,0.0,3.8811,121.32,7.282199999999999,14.081,12.926,-0.0004299999999999,0.51487,-0.0001399999999999,-0.00217,3.8811,-0.00023,13.472,6.6421,-26.97,2.1439,-2.7501,51
2016-04-22 03:37:00,0.0,-19.96,121.69,7.4215,14.082,12.913,-0.0001399999999999,0.51921,0.0,-0.00217,-19.96,-8e-05,12.947,6.6421,-26.97,2.2789,-2.5644,51
2016-04-22 03:38:00,0.0,-18.251,121.46,7.4713,14.083,12.904,0.0,0.51704,0.0,0.0,-18.251,0.0,12.931,6.1583,-26.97,2.4228,-2.4633,51
2016-04-22 03:39:00,0.0,13.954,121.14,7.625899999999999,14.083,12.893,0.0001399999999999,0.51053,-0.00029,-0.00217,13.954,8e-05,14.021,6.6421,-26.97,2.7506,-2.4126,51
2016-04-22 03:40:00,0.0,8.2012,120.97,7.8819,14.083,12.885,0.0001399999999999,0.51922,-0.0004299999999999,0.00217,8.2012,9e-05,13.731,6.6421,-26.97,3.0526,-2.2946,51
2016-04-22 03:41:00,0.0,10.696,120.99,8.1677,14.082,12.877,0.00029,0.5061799999999999,-0.00029,0.00217,10.696,0.0001499999999999,13.038,6.6421,-26.97,3.2377,-2.1259,51
2016-04-22 03:42:00,0.0,7.6237,121.04,8.3115,14.083,12.868,0.0,0.5127,0.0,0.00217,7.6237,0.0,13.751,6.6421,-26.97,3.4668,-2.2271,51
2016-04-22 03:43:00,0.0,-10.604,121.34,8.346,14.083,12.861,0.0001399999999999,0.50184,-0.0001399999999999,0.00434,-10.604,7e-05,13.797,6.6421,-26.97,3.6157,-2.0585,51
2016-04-22 03:44:00,0.0,-20.793,121.73,8.2995,14.083,12.857,0.00029,0.4974899999999999,-0.00029,-0.00217,-20.793,0.0001499999999999,12.836,6.6421,-26.97,3.5255,-1.9741,51
2016-04-22 03:45:00,0.0,-6.0066,121.67,8.1993,14.082,12.845,0.0,0.4801099999999999,0.0001399999999999,-0.00651,-6.0066,1e-05,13.025,6.6421,-26.97,3.4306,-2.0753,51
2016-04-22 03:46:00,0.0,16.541,121.02,8.076399999999998,14.083,12.845,0.00058,0.49098,0.0,-0.00434,16.541,0.0002599999999999,13.106,6.6421,-26.97,3.3708,-2.3115,51
2016-04-22 03:47:00,0.0,-12.383,121.64,7.9785,14.083,12.835,0.00058,0.49098,0.0,-0.00434,-12.383,0.00027,13.349,6.6421,-26.97,3.4647,-2.5816,51
2016-04-22 03:48:00,0.0,-7.2312,121.26,8.0096,14.083,12.834,0.00029,0.46709,-0.00029,0.0,-7.2312,0.0001299999999999,12.965,6.6421,-26.97,3.6172,-2.7334,51
2016-04-22 03:49:00,0.0,11.99,121.14,8.0613,14.085,12.826,0.0,0.4801199999999999,0.0,-0.00434,11.99,0.0,13.201,6.6421,-26.97,3.7417,-2.6659,51
2016-04-22 03:50:00,0.0,-24.328,121.67,8.2722,14.085,12.823,0.0,0.45406,0.0,0.0,-24.328,0.0,13.125,7.0168,-26.97,4.1356,-2.7503,51
