measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-22 03:00:00,0.0,-6.2356,121.11,15.619,13.756,24.271,0.0002999999999999,0.1572,0.0,-0.0005999999999999,-6.2356,0.0001,23.978,14.756,-26.97,12.419,-3.0425,51
2013-06-22 03:15:00,0.0,-3.8925,121.06,15.496,13.761,24.048,0.0002999999999999,0.1419,0.0,-0.0016999999999999,-3.8925,0.0001,24.008,14.707,-26.97,12.237,-2.6624,51
2013-06-22 03:30:00,0.0,-6.6538,121.02,15.747,13.764,23.85,0.0004,0.104,0.0,-0.0002999999999999,-6.6538,0.0,23.854,14.712,-26.97,12.336,-2.8016,51
2013-06-22 03:45:00,0.0,-8.6243,120.77,15.497,13.769,23.682,0.0004,0.1922,-0.0001,-0.0012999999999999,-8.6243,0.0001,23.566,14.366,-26.97,11.868,-3.0765,51
2013-06-22 04:00:00,0.0,-10.555,120.65,14.532,13.776,23.506,0.0002,1.1527,-0.0001,0.1575,-10.555,0.0001,23.502,-10.8,-26.97,11.201,-3.1283,51
2013-06-22 04:15:00,0.0,-4.3479,120.43,14.313,13.782,23.286,0.0001,15.139,-0.0002,14.011,-4.3479,-0.0005,23.524,-21.523,-26.97,10.914,-2.8211,51
2013-06-22 04:30:00,0.0,-3.9333,120.59,13.519,13.789,23.044,0.0001,97.633,-0.0005999999999999,97.221,-3.9333,-0.0507,23.393,-21.942,-26.97,10.33,-2.1201,51
2013-06-22 04:45:00,0.0,-8.102299999999998,120.62,12.99,13.796,22.789,0.0344,147.23,0.0229,145.37,-8.102299999999998,8.886,23.151,-19.563,-26.97,9.9518,1.7781,51
2013-06-22 05:00:00,0.0,-2.7726,120.77,13.003,13.803,22.502,0.081,222.23,0.0524999999999999,218.21,-2.7726,28.135,22.97,-21.802,-26.97,10.479,11.902,51
2013-06-22 05:15:00,0.0,72.53199999999998,120.55,13.114,13.811,22.205,0.3477,185.97,0.3244,181.61,72.53199999999998,123.68,22.766,-21.545,-26.97,10.922,24.092,51
2013-06-22 05:30:00,0.0,118.33,120.87,13.628,13.818,21.994,0.4922,191.12,0.4675,184.6,118.33,180.54,22.405,-21.509,-26.97,11.93,36.845,51
2013-06-22 05:45:00,0.0,214.89,120.82,14.456,13.823,21.838,0.6724,214.83,0.6562,201.38,214.89,277.74,22.361,11.561,-26.97,13.694,78.986,51
2013-06-22 06:00:00,0.0,388.13,120.67,15.167,13.824,21.836,1.0668,226.29,1.0317,219.65,388.13,468.31,21.936,14.519,-26.97,15.521,123.83,51
2013-06-22 06:15:00,0.0,655.59,120.58,16.152,13.816,22.079,1.664,230.8,1.6219,224.72,655.59,748.82,21.694,8.477,-26.97,18.114,172.79,51
2013-06-22 06:30:00,0.0,976.2,120.24,17.09,13.804,22.587,2.4091,231.17,2.3655,225.75,976.2,1090.8,21.688,16.724,-26.97,21.194,226.85,51
2013-06-22 06:45:00,0.0,1322.7,120.16,18.145,13.793,23.193,3.2305,230.46,3.1885,225.08,1322.7,1461.8,21.378,19.445,-26.97,24.803,281.86,51
2013-06-22 07:00:00,0.0,1689.5,120.5,17.705,13.779,23.864,4.0961,230.02,4.0636,224.76,1689.5,1855.5,21.46,19.337,-26.97,26.527,339.62,51
2013-06-22 07:15:00,0.0,2051.0,120.29,17.544,13.765,24.533,4.985,228.96,4.9566,224.1,2051.0,2251.7,21.566,19.501,-26.97,28.134,397.53,51
2013-06-22 07:30:00,0.0,2400.2,120.19,18.154,13.749,25.156,5.8596,226.35,5.8235,222.34,2400.2,2620.6,21.343,20.287,-26.97,30.74,454.32,51
2013-06-22 07:45:00,0.0,2728.9,120.5,18.278,13.735,25.753,6.7119,224.29,6.6825,220.27,2728.9,2976.8,21.282,18.725,-26.97,32.519,510.22,51
2013-06-22 08:00:00,0.0,3022.6,120.36,18.177,13.721,26.298,7.5128,222.63,7.492899999999999,218.7,3022.6,3310.9,21.383,20.248,-26.97,34.116,564.72,51
2013-06-22 08:15:00,0.0,3310.1,120.19,18.656,13.709,26.779,8.3016,219.27,8.288299999999998,215.39,3310.1,3604.9,21.612,20.663,-26.97,36.866,617.82,51
2013-06-22 08:30:00,0.0,3476.8,120.15,20.094,13.699,27.198,9.0201,213.03,9.004799999999998,209.38,3476.8,3806.4,21.65,-24.453,-26.97,42.253,665.39,51
2013-06-22 08:45:00,0.0,3701.1,120.29,20.02,13.689,27.636,9.6993,210.69,9.696,207.08,3701.1,4051.2,21.496,-23.96,-26.97,43.719,711.38,51
2013-06-22 09:00:00,0.0,3913.4,120.36,20.349,13.678,28.07,10.336,208.73,10.271,206.96,3913.4,4282.5,21.498,-26.97,-26.97,44.489,754.25,51
2013-06-22 09:15:00,0.0,4096.7,120.32,20.54,13.668,28.46,10.895,205.79,10.81,204.21,4096.7,4448.6,21.192,-26.97,-26.97,46.84,793.02,51
2013-06-22 09:30:00,0.0,4257.9,120.14,20.96,13.659,28.834,11.401,204.45,11.249,204.49,4257.9,4629.9,20.952,-26.97,-26.97,46.955,827.6699999999998,51
2013-06-22 09:45:00,0.0,4344.8,120.17,21.404,13.653,29.191,11.781,203.62,11.377,206.53,4344.8,4741.0,20.933,-26.97,-26.97,48.822,859.74,51
2013-06-22 10:00:00,0.0,4289.8,120.13,22.336,13.645,29.505,11.75,205.78,11.25,207.8,4289.8,4745.1,20.837,-26.97,-26.97,51.687,885.83,51
2013-06-22 10:15:00,0.0,4386.7,120.72,22.675,13.637,29.794,11.766,206.67,11.486,206.31,4386.7,4798.7,20.966,-26.97,-26.97,53.211,906.75,51
2013-06-22 10:30:00,0.0,4499.3,121.0,22.847,13.62,30.073,11.888,207.35,11.845,206.87,4499.3,4905.1,20.843,-26.97,-26.97,52.705,926.68,51
2013-06-22 10:45:00,0.0,4549.5,121.04,22.368,13.605,30.415,12.064,207.95,11.923,207.5,4549.5,4970.4,21.247,-26.97,-26.97,51.312,934.4,51
2013-06-22 11:00:00,0.0,4763.3,120.77,22.82,13.595,30.728,12.635,207.67,12.594,206.84,4763.3,5220.8,21.413,-26.97,-26.97,52.227,992.28,51
2013-06-22 11:15:00,0.0,4812.4,120.93,23.704,13.587,31.009,12.631,207.89,12.636,207.19,4812.4,5230.9,21.662,-26.97,-26.97,54.837,1022.5,51
2013-06-22 11:30:00,0.0,4403.6,120.71,24.485,13.582,31.244,11.63,207.99,12.421,195.34,4403.6,4836.5,22.088,-26.97,-26.97,54.203,935.41,51
2013-06-22 11:45:00,0.0,4439.5,120.54,24.446,13.578,31.444,11.601,207.78,13.038,189.41,4439.5,4866.8,21.878,-26.97,-26.97,56.378,959.34,51
2013-06-22 12:00:00,0.0,4553.7,120.43,24.96,13.575,31.614,12.275,206.47,12.097,204.97,4553.7,5004.7,22.021,-26.97,-26.97,54.369,981.55,51
2013-06-22 12:15:00,0.0,3288.9,120.2,23.764,13.573,31.746,8.5404,211.99,8.653499999999998,208.47,3288.9,3606.1,22.079,-26.97,-26.97,46.026,644.27,51
2013-06-22 12:30:00,0.0,2561.0,119.97,23.761,13.572,31.81,6.7064,211.68,6.466,213.84,2561.0,2803.5,22.534,-26.97,-26.97,40.08,486.04,51
2013-06-22 12:45:00,0.0,2966.1,120.72,24.231,13.572,31.804,7.7637,211.39,7.6651,210.83,2966.1,3250.4,22.931,-26.97,-26.97,40.686,559.29,51
2013-06-22 13:00:00,0.0,1696.4,120.69,23.694,13.572,31.745,4.3002,220.78,4.3029,215.37,1696.4,1875.9,23.133,-26.97,-26.97,34.042,297.91,51
2013-06-22 13:15:00,0.0,2178.1,120.71,23.747,13.575,31.635,5.5295,219.57,5.5002,215.89,2178.1,2393.1,23.166,-26.97,-26.97,33.482,383.06,51
2013-06-22 13:30:00,0.0,2879.2,120.69,23.919,13.577,31.525,7.0978,224.61,7.077,220.21,2879.2,3143.5,23.316,-26.97,-26.97,37.052,525.9,51
2013-06-22 13:45:00,0.0,2560.3,120.59,24.681,13.58,31.444,6.8364,211.16,6.38,216.66,2560.3,2819.1,22.702,-26.97,-26.97,40.122,481.74,51
2013-06-22 14:00:00,0.0,1311.5,120.48,23.979,13.582,31.398,3.4135,216.98,3.3922,211.35,1311.5,1457.0,23.051,-26.97,-26.97,31.957,231.71,51
2013-06-22 14:15:00,0.0,886.77,120.54,24.026,13.585,31.301,2.3138,219.19,2.2961,214.0,886.77,998.21,23.406,-26.97,-26.97,28.195,152.55,51
2013-06-22 14:30:00,0.0,1502.5,120.59,24.422,13.587,31.169,3.8446,218.41,3.701,220.6,1502.5,1656.3,23.365,-26.97,-26.97,30.114,260.84,51
2013-06-22 14:45:00,0.0,1195.7,120.53,24.536,13.591,31.051,3.0769,219.45,3.0548,214.9,1195.7,1330.7,23.284,-26.97,-26.97,29.862,210.68,51
2013-06-22 15:00:00,0.0,2004.7,120.73,25.363,13.598,30.916,5.121,218.97,4.8914,221.01,2004.7,2204.1,22.713,-26.97,-26.97,33.462,368.17,51
2013-06-22 15:15:00,0.0,1257.0,120.64,25.747,13.599,30.835,3.282,214.9,3.195,215.16,1257.0,1391.3,22.512,-26.97,-26.97,33.815,229.69,51
2013-06-22 15:30:00,0.0,1455.3,120.49,25.722,13.6,30.813,3.6534,221.73,3.6523,216.05,1455.3,1599.4,22.507,-26.97,-26.97,33.684,260.62,51
2013-06-22 15:45:00,0.0,2000.8,120.53,26.04,13.601,30.783,4.9738,218.81,5.2476,211.64,2000.8,2197.5,22.28,-26.97,-26.97,36.726,397.12,51
2013-06-22 16:00:00,0.0,881.36,120.5,27.625,13.601,30.783,2.3488,213.67,2.3999,206.46,881.36,997.58,21.983,-26.97,-26.97,35.319,171.04,51
2013-06-22 16:15:00,0.0,863.99,120.65,25.887,13.601,30.81,2.2743,217.11,2.2509,212.4,863.99,971.77,22.038,-26.97,-26.97,30.116,154.65,51
2013-06-22 16:30:00,0.0,980.97,120.6,26.71,13.598,30.839,2.5401,218.43,2.5132,214.0,980.97,1093.1,21.976,-26.97,-26.97,30.709,176.64,51
2013-06-22 16:45:00,0.0,855.57,120.75,27.55,13.598,30.887,2.2741,215.77,2.2458,211.33,855.57,965.2600000000001,21.763,-26.97,-26.97,31.222,157.7,51
2013-06-22 17:00:00,0.0,873.48,120.84,27.71,13.597,30.943,2.2863,217.08,2.2757,211.01,873.48,976.5,21.81,-26.97,-26.97,31.196,161.38,51
2013-06-22 17:15:00,0.0,574.65,120.97,28.243,13.596,30.993,1.5901,212.21,1.5699,207.5,574.65,665.09,21.259,-26.97,-26.97,30.453,127.29,51
2013-06-22 17:30:00,0.0,348.84,120.99,27.91,13.595,31.039,1.0611,206.38,1.0693,198.48,348.84,431.39,21.598,-26.97,-26.97,27.522,76.83499999999998,51
2013-06-22 17:45:00,0.0,462.69,121.11,27.51,13.593,31.081,1.3214,211.71,1.3232,203.82,462.69,549.27,21.815,-26.97,-26.97,27.247,93.422,51
2013-06-22 18:00:00,0.0,374.72,121.2,27.713,13.591,31.113,1.1319,205.51,1.1158,200.37,374.72,457.32,21.666,-26.97,-26.97,27.606,79.789,51
2013-06-22 18:15:00,0.0,224.49,120.76,27.142,13.59,31.153,0.7357,202.33,0.7410999999999999,191.78,224.49,292.78,21.583,-26.97,-26.97,26.025,52.614,51
2013-06-22 18:30:00,0.0,152.26,120.75,26.003,13.59,31.172,0.5352,199.94,0.539,189.59,152.26,211.71,22.486,-26.97,-26.97,24.944,39.136,51
2013-06-22 18:45:00,0.0,97.303,120.63,24.672,13.592,31.116,0.4444,182.7,0.451,167.49,97.303,156.57,22.755,-26.97,-26.97,22.56,29.3,51
2013-06-22 19:00:00,0.0,70.083,120.68,23.912,13.594,30.982,0.3423999999999999,183.62,0.3387,176.25,70.083,122.13,23.101,-26.97,-26.97,21.521,23.178,51
2013-06-22 19:15:00,0.0,34.122,120.81,23.163,13.597,30.799,0.2194,185.85,0.2114999999999999,181.84,34.122,79.236,23.391,-26.97,-26.97,20.305,15.105,51
2013-06-22 19:30:00,0.0,-1.8428,120.54,22.135,13.602,30.604,0.0592,169.08,0.0526999999999999,166.58,-1.8428,19.218,23.993,-26.97,-26.97,18.569,2.9292,51
2013-06-22 19:45:00,0.0,-3.8958,120.34,21.335,13.607,30.338,0.0001,125.89,0.0020999999999999,124.45,-3.8958,0.2434,24.555,7.691799999999998,-26.97,17.682,-2.7908,51
2013-06-22 20:00:00,0.0,-3.2247,120.32,20.413,13.614,30.014,0.0002999999999999,48.27,-0.0002,48.24,-3.2247,0.0005,25.095,18.385,-26.97,16.452,-4.4472,51
2013-06-22 20:15:00,0.0,-1.3279,120.35,19.492,13.622,29.668,0.0002999999999999,4.7475,-0.0001,3.4668,-1.3279,0.0008999999999999,25.344,19.052,-26.97,15.829,-3.9289,51
2013-06-22 20:30:00,0.0,-14.097,120.64,20.226,13.629,29.292,0.0001,0.5353,0.0,-0.0002999999999999,-14.097,0.0001,25.093,19.789,-26.97,15.963,-3.507,51
2013-06-22 20:45:00,0.0,-6.4492,120.75,20.043,13.636,28.956,0.0002,0.6925999999999999,-0.0001,-0.0011999999999999,-6.4492,0.0002,25.275,19.792,-26.97,16.407,-3.272,51
2013-06-22 21:00:00,0.0,-13.942,121.28,20.568,13.643,28.614,0.0001,0.7852,0.0,-0.0005999999999999,-13.942,0.0001,25.058,20.105,-26.97,17.364,-2.7167,51
2013-06-22 21:15:00,0.0,-1.5892,120.57,20.269,13.654,28.273,0.0004,0.8649,0.0,-0.0022,-1.5892,0.0002999999999999,25.214,19.795,-26.97,17.492,-2.848,51
2013-06-22 21:30:00,0.0,-7.658,120.3,19.421,13.663,27.918,0.0004,0.8838,0.0,0.001,-7.658,0.0002999999999999,25.262,19.232,-26.97,16.758,-3.125,51
2013-06-22 21:45:00,0.0,-5.7931,120.04,18.983,13.671,27.567,0.0002999999999999,0.9226,-0.0001,-0.0005999999999999,-5.7931,0.0002999999999999,25.232,18.206,-26.97,16.252,-3.0232,51
2013-06-22 22:00:00,0.0,-5.4529,120.17,18.185,13.68,27.231,0.0002999999999999,0.9479,0.0,-0.001,-5.4529,0.0002999999999999,24.851,16.552,-26.97,14.879,-3.7766,51
2013-06-22 22:15:00,0.0,-5.9459,120.39,17.547,13.687,26.919,0.0001,0.9698,-0.0001,-0.0008999999999999,-5.9459,0.0001,24.888,16.553,-26.97,14.289,-3.3879,51
2013-06-22 22:30:00,0.0,-1.1172,120.58,17.454,13.693,26.593,0.0002999999999999,0.9624,0.0001,-0.0016999999999999,-1.1172,0.0002999999999999,24.939,16.502,-26.97,13.925,-3.2269,51
2013-06-22 22:45:00,0.0,-5.0475,120.75,16.618,13.699,26.29,0.0002,0.9842,-0.0001,-0.0012999999999999,-5.0475,0.0002,24.883,14.733,-26.97,13.256,-3.3369,51
2013-06-22 23:00:00,0.0,1.0575,120.73,15.935,13.707,25.964,0.0002,0.9967,-0.0001,-0.0008999999999999,1.0575,0.0002,24.978,14.854,-26.97,12.398,-3.4481,51
2013-06-22 23:15:00,0.0,-4.8655,120.7,15.763,13.715,25.648,0.0001,0.9817,-0.0001,-0.0002999999999999,-4.8655,0.0001,24.729,14.711,-26.97,12.099,-3.3687,51
2013-06-22 23:30:00,0.0,0.9426,120.74,15.704,13.723,25.315,0.0004,0.994,-0.0001,0.0006999999999999,0.9426,0.0004,24.864,15.166,-26.97,12.103,-3.2424,51
2013-06-22 23:45:00,0.0,-7.702099999999999,121.07,15.751,13.732,25.007,0.0002,0.9845,0.0,-0.001,-7.702099999999999,0.0002,24.507,14.851,-26.97,11.915,-3.2481,51
