measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-28 00:10:00,0.0,-0.36945,121.26,7.119,14.06,13.941,0.0,0.41703,-0.00058,-0.00434,-0.36945,0.0,14.475,6.6381,-26.97,6.1738,-0.5398199999999999,51
2017-03-28 00:11:00,0.0,-4.5968,121.31,7.1341,14.061,13.932,-0.0001399999999999,0.4279,0.0,0.0,-4.5968,-6e-05,14.238,6.6381,-26.97,6.1798,-0.6073,51
2017-03-28 00:12:00,0.0,-7.8072,121.33,7.1441,14.06,13.93,0.0001399999999999,0.4344199999999999,-0.0004299999999999,0.0,-7.8072,7e-05,14.301,6.6381,-26.97,6.2063,-0.5398199999999999,51
2017-03-28 00:13:00,0.0,-3.1646,121.49,7.1564,14.062,13.921,0.00029,0.44311,-0.00029,-0.00217,-3.1646,0.0001299999999999,14.363,6.6381,-26.97,6.2194,-0.59043,51
2017-03-28 00:14:00,0.0,-3.28,121.32,7.17,14.061,13.918,0.0001399999999999,0.46049,-0.0004299999999999,0.0,-3.28,6e-05,14.101,6.6381,-26.97,6.2334,-0.5060799999999999,51
2017-03-28 00:15:00,0.0,-14.968,121.75,7.1732,14.062,13.909,0.00029,0.45182,0.0,-0.00651,-14.968,0.0001399999999999,13.844,6.6381,-26.97,6.2488,-0.4385999999999999,51
2017-03-28 00:16:00,0.0,0.30007,121.5,7.1742,14.062,13.907,0.00029,0.47136,0.0,-0.01302,0.30007,0.0001399999999999,14.309,6.6381,-26.97,6.2599,-0.4385999999999999,51
2017-03-28 00:17:00,0.0,14.807,121.09,7.182,14.061,13.898,0.00029,0.46048,0.0,0.0,14.807,0.0001399999999999,14.499,6.6381,-26.97,6.2643,-0.4217299999999999,51
2017-03-28 00:18:00,0.0,14.299,121.03,7.1844,14.061,13.896,0.00058,0.45832,0.0,-0.00217,14.299,0.00027,14.256,6.6381,-26.97,6.2783,-0.388,51
2017-03-28 00:19:00,0.0,15.707,121.07,7.2065,14.062,13.886,0.00058,0.45832,0.0,-0.00217,15.707,0.0002599999999999,14.614,6.6381,-26.97,6.2829,-0.388,51
2017-03-28 00:20:00,0.0,15.754,121.03,7.2035,14.062,13.886,0.00058,0.4496299999999999,0.0,-0.00217,15.754,0.0002599999999999,14.127,6.6381,-26.97,6.2938,-0.37113,51
2017-03-28 00:21:00,0.0,-28.228,121.62,7.2053,14.062,13.875,0.0,0.4474799999999999,0.0,0.0,-28.228,0.0,14.163,6.6381,-26.97,6.3043,-0.37113,51
2017-03-28 00:22:00,0.0,-6.3294,121.54,7.2393,14.063,13.872,0.0,0.45616,0.0,-0.00434,-6.3294,0.0,14.178,6.6381,-26.97,6.3087,-0.37113,51
2017-03-28 00:23:00,0.0,7.9001,121.14,7.2503,14.063,13.863,0.00058,0.45399,-0.0001399999999999,-0.00217,7.9001,0.00027,15.198,6.6381,-26.97,6.3182,-0.40487,51
2017-03-28 00:24:00,0.0,-8.316,121.36,7.272,14.063,13.86,0.0001399999999999,0.45182,0.0,0.0,-8.316,7e-05,15.701,6.6381,-26.97,6.3421,-0.388,51
2017-03-28 00:25:00,0.0,-7.0916,121.35,7.2804,14.063,13.852,0.0,0.45834,0.0001399999999999,-0.00651,-7.0916,0.0,15.429,6.6381,-26.97,6.3568,-0.37113,51
2017-03-28 00:26:00,0.0,-5.2204,121.38,7.282899999999999,14.063,13.845,0.00029,0.44966,-0.0001399999999999,-0.00868,-5.2204,0.0001399999999999,15.438,6.6381,-26.97,6.3651,-0.40486,51
2017-03-28 00:27:00,0.0,-8.4776,121.46,7.2965,14.064,13.84,0.0,0.45183,0.0001399999999999,-0.00434,-8.4776,0.0,14.598,6.6381,-26.97,6.3831,-0.388,51
2017-03-28 00:28:00,0.0,-9.401700000000002,121.53,7.2877,14.064,13.836,0.00029,0.45183,0.0,0.0,-9.401700000000002,0.0001299999999999,14.248,6.6381,-26.97,6.3777,-0.3036499999999999,51
2017-03-28 00:29:00,0.0,-3.3496,121.42,7.267299999999999,14.064,13.829,0.00029,0.4561799999999999,-0.0004299999999999,-0.00434,-3.3496,0.0001399999999999,14.244,6.6381,-26.97,6.3738,-0.3036499999999999,51
2017-03-28 00:30:00,0.0,-4.3656,121.41,7.260799999999999,14.065,13.825,0.00058,0.4583499999999999,0.0,-0.00217,-4.3656,0.0002599999999999,14.157,6.6381,-26.97,6.3676,-0.388,51
2017-03-28 00:31:00,0.0,-4.5974,121.41,7.2518,14.065,13.817,0.00029,0.4561899999999999,-0.0001399999999999,-0.00434,-4.5974,0.0001399999999999,13.784,6.6381,-26.97,6.3636,-0.40486,51
2017-03-28 00:32:00,0.0,-6.2372,121.4,7.2248,14.065,13.817,0.0001399999999999,0.4518499999999999,-0.0001399999999999,-0.00434,-6.2372,7e-05,13.824,6.6381,-26.97,6.3509,-0.45548,51
2017-03-28 00:33:00,0.0,-8.570399999999998,121.45,7.2022,14.065,13.806,0.00029,0.4431499999999999,-0.0001399999999999,-0.00217,-8.570399999999998,0.0001299999999999,13.619,6.6381,-26.97,6.3514,-0.4723399999999999,51
2017-03-28 00:34:00,0.0,-7.3693,121.43,7.1935,14.065,13.798,0.00029,0.46705,0.0,-0.00868,-7.3693,0.0001399999999999,13.871,6.6381,-26.97,6.356,-0.4892099999999999,51
2017-03-28 00:35:00,0.0,-13.722,121.62,7.206699999999999,14.066,13.795,0.0,0.46271,0.0001399999999999,-0.00217,-13.722,0.0,13.58,6.6381,-26.97,6.3564,-0.4554699999999999,51
2017-03-28 00:36:00,0.0,1.9634,121.34,7.2187,14.066,13.791,0.00058,0.4518599999999999,-0.00029,-0.00434,1.9634,0.0002599999999999,13.873,6.6381,-26.97,6.3593,-0.4385999999999999,51
2017-03-28 00:37:00,0.0,-12.682,121.62,7.2556,14.066,13.783,0.00029,0.4692299999999999,-0.0001399999999999,-0.00434,-12.682,0.0001299999999999,14.004,6.6381,-26.97,6.4107,-0.4217299999999999,51
2017-03-28 00:38:00,0.0,-9.5636,121.49,7.2777,14.065,13.78,0.0001399999999999,0.46271,0.0,-0.00434,-9.5636,7e-05,13.736,6.6381,-26.97,6.4144,-0.35426,51
2017-03-28 00:39:00,0.0,-7.9928,121.58,7.2807,14.065,13.772,0.0001399999999999,0.4561999999999999,0.0001399999999999,-0.00217,-7.9928,7e-05,13.57,6.6381,-26.97,6.3976,-0.33739,51
2017-03-28 00:40:00,0.0,-11.297,121.66,7.284,14.066,13.772,0.0004299999999999,0.4540299999999999,0.00029,-0.00651,-11.297,0.0002,13.835,6.6381,-26.97,6.3902,-0.33739,51
2017-03-28 00:41:00,0.0,0.09231,121.17,7.2769,14.066,13.761,0.0001399999999999,0.4518599999999999,-0.0001399999999999,0.0,0.09231,6e-05,13.647,6.6381,-26.97,6.376,-0.35426,51
2017-03-28 00:42:00,0.0,3.9503,121.16,7.284,14.066,13.76,0.0001399999999999,0.4561999999999999,0.0,-0.00217,3.9503,6e-05,13.854,6.6381,-26.97,6.3668,-0.388,51
2017-03-28 00:43:00,0.0,-17.788,121.79,7.2961,14.066,13.753,0.0001399999999999,0.45837,-0.0001399999999999,0.0,-17.788,6e-05,13.676,6.6381,-26.97,6.3665,-0.4217299999999999,51
2017-03-28 00:44:00,0.0,-8.4783,121.49,7.2938,14.066,13.749,0.00029,0.46055,0.0,-0.00651,-8.4783,0.0001399999999999,13.904,6.6381,-26.97,6.3621,-0.42174,51
2017-03-28 00:45:00,0.0,3.5576,121.1,7.2901,14.067,13.749,0.00029,0.44535,0.0001399999999999,0.0,3.5576,0.00012,14.006,6.6381,-26.97,6.3632,-0.42175,51
2017-03-28 00:46:00,0.0,-4.5972,121.36,7.2868,14.067,13.739,0.00029,0.44534,-0.0001399999999999,-0.00434,-4.5972,0.00012,14.021,6.6381,-26.97,6.3477,-0.42174,51
2017-03-28 00:47:00,0.0,3.6038,121.27,7.2849,14.067,13.737,0.00029,0.4366499999999999,0.0,-0.00651,3.6038,0.0001299999999999,14.473,6.6381,-26.97,6.3355,-0.32052,51
2017-03-28 00:48:00,0.0,-3.6038,121.37,7.2683,14.067,13.735,0.00029,0.4344899999999999,0.0,-0.00217,-3.6038,0.00012,15.188,6.6381,-26.97,6.3284,-0.2867899999999999,51
2017-03-28 00:49:00,0.0,-6.3299,121.46,7.2638,14.066,13.726,0.00029,0.44535,0.0001399999999999,-0.00651,-6.3299,0.0001399999999999,15.141,6.6381,-26.97,6.3009,-0.37113,51
2017-03-28 00:50:00,0.0,-18.366,121.71,7.2522,14.067,13.726,0.0,0.4496899999999999,0.0001399999999999,-0.00217,-18.366,0.0,14.183,6.6381,-26.97,6.2819,-0.388,51
2017-03-28 00:51:00,0.0,-11.851,121.75,7.2512,14.069,13.725,0.00029,0.4518699999999999,-0.0001399999999999,-0.00217,-11.851,0.0001299999999999,14.149,6.6381,-26.97,6.2797,-0.42174,51
2017-03-28 00:52:00,0.0,2.7722,121.33,7.2293,14.069,13.722,0.0004299999999999,0.45838,0.00029,-0.00434,2.7722,0.0002,13.634,6.6381,-26.97,6.2686,-0.40486,51
2017-03-28 00:53:00,0.0,-11.782,121.66,7.225799999999999,14.069,13.714,-0.0001399999999999,0.4518699999999999,0.0,-0.00651,-11.782,-7e-05,13.833,6.6381,-26.97,6.2712,-0.388,51
2017-03-28 00:54:00,0.0,-26.105,121.95,7.2316,14.068,13.714,0.0,0.45838,0.0,0.0,-26.105,0.0,13.745,6.6381,-26.97,6.2632,-0.2699199999999999,51
2017-03-28 00:55:00,0.0,8.5476,121.35,7.2153,14.069,13.711,0.00029,0.4518699999999999,0.0,-0.00651,8.5476,0.0001399999999999,13.7,6.6381,-26.97,6.2511,-0.2699199999999999,51
2017-03-28 00:56:00,0.0,0.18481,121.33,7.205,14.069,13.703,0.0,0.4475199999999999,0.0,0.00217,0.18481,0.0,14.251,6.6381,-26.97,6.2382,-0.23618,51
2017-03-28 00:57:00,0.0,-14.185,121.75,7.1931,14.069,13.703,0.0001399999999999,0.4496899999999999,0.0,-0.00651,-14.185,7e-05,13.931,6.6381,-26.97,6.2251,-0.2024499999999999,51
2017-03-28 00:58:00,0.0,-6.9768,121.36,7.1765,14.069,13.703,0.0001399999999999,0.4366599999999999,-0.0001399999999999,0.00217,-6.9768,6e-05,14.073,6.6381,-26.97,6.2109,-0.2024499999999999,51
2017-03-28 00:59:00,0.0,-0.8086499999999999,121.14,7.1671,14.069,13.695,0.0,0.43014,-0.0004299999999999,0.0,-0.8086499999999999,0.0,13.966,6.6381,-26.97,6.1866,-0.2699199999999999,51
2017-03-28 01:00:00,0.0,-6.5147,121.3,7.1476,14.069,13.691,0.00029,0.41493,-0.00058,0.0,-6.5147,0.00012,13.617,6.6381,-26.97,6.1686,-0.3036599999999999,51
2017-03-28 01:01:00,0.0,11.089,121.16,7.1448,14.069,13.691,0.0,0.40841,0.0,-0.00651,11.089,0.0,14.317,6.6381,-26.97,6.1643,-0.40488,51
2017-03-28 01:02:00,0.0,-15.247,121.53,7.1318,14.07,13.686,0.0,0.40842,0.0,0.0,-15.247,0.0,13.833,6.6381,-26.97,6.1437,-0.5060799999999999,51
2017-03-28 01:03:00,0.0,-8.593899999999998,121.49,7.1237,14.069,13.68,0.00029,0.3997299999999999,0.0,-0.00217,-8.593899999999998,0.00012,14.323,6.6381,-26.97,6.1314,-0.55671,51
2017-03-28 01:04:00,0.0,-2.4026,121.21,7.1096,14.07,13.68,0.0,0.3845199999999999,-0.00029,-0.00217,-2.4026,0.0,14.22,6.6381,-26.97,6.1086,-0.64105,51
2017-03-28 01:05:00,0.0,-15.317,121.46,7.0985,14.07,13.68,0.0,0.37583,0.0,-0.00434,-15.317,0.0,14.116,6.6381,-26.97,6.0786,-0.69169,51
2017-03-28 01:06:00,0.0,-30.171,121.82,7.0829,14.068,13.674,0.0,0.36714,0.0,0.0,-30.171,0.0,13.807,6.6381,-26.97,6.0523,-0.74226,51
2017-03-28 01:07:00,0.0,-7.6005,121.53,7.0884,14.07,13.669,0.0,0.3714899999999999,-0.0001399999999999,-0.00434,-7.6005,0.0,14.518,6.6381,-26.97,6.0414,-0.65793,51
2017-03-28 01:08:00,0.0,11.944,120.84,7.0809,14.071,13.669,0.00029,0.38235,-0.0001399999999999,0.0,11.944,0.00011,16.04,6.6386,-26.97,6.0415,-0.6073399999999999,51
2017-03-28 01:09:00,0.0,-10.234,121.33,7.0731,14.07,13.66,0.0001399999999999,0.3888599999999999,-0.00029,0.00217,-10.234,6e-05,15.259,6.6384,-26.97,6.0317,-0.48923,51
2017-03-28 01:10:00,0.0,-0.80856,121.27,7.0804,14.071,13.657,0.0001399999999999,0.39755,-0.00029,-0.00651,-0.80856,6e-05,14.396,6.6381,-26.97,6.0429,-0.38801,51
2017-03-28 01:11:00,0.0,-6.8151,121.05,7.0672,14.071,13.657,0.0001399999999999,0.39755,-0.0001399999999999,0.0,-6.8151,6e-05,13.911,6.6384,-26.97,6.0443,-0.3542699999999999,51
2017-03-28 01:12:00,0.0,-6.7689,121.0,7.0564,14.072,13.654,0.0001399999999999,0.39538,0.0,0.00217,-6.7689,6e-05,13.353,6.6381,-26.97,6.0489,-0.3205299999999999,51
2017-03-28 01:13:00,0.0,10.327,121.0,7.057,14.071,13.647,0.00072,0.4171099999999999,-0.00029,0.0,10.327,0.0002999999999999,13.635,6.6381,-26.97,6.0454,-0.2868,51
2017-03-28 01:14:00,0.0,-26.66,121.65,7.0548,14.072,13.646,0.0,0.4214499999999999,-0.0001399999999999,0.0,-26.66,0.0,13.535,6.6384,-26.97,6.0568,-0.26994,51
2017-03-28 01:15:00,0.0,-3.6732,121.27,7.0631,14.071,13.646,0.0004299999999999,0.42362,-0.0001399999999999,0.0,-3.6732,0.00018,14.003,6.6381,-26.97,6.0766,-0.2699199999999999,51
2017-03-28 01:16:00,0.0,-0.60065,121.0,7.0614,14.071,13.645,0.0,0.4192799999999999,0.0,0.0,-0.60065,0.0,13.909,6.6384,-26.97,6.0935,-0.21931,51
2017-03-28 01:17:00,0.0,4.6204,121.23,7.0712,14.071,13.64,0.00072,0.4214499999999999,-0.0004299999999999,-0.00434,4.6204,0.0002999999999999,14.343,6.6384,-26.97,6.101,-0.16871,51
2017-03-28 01:18:00,0.0,13.699,120.93,7.0632,14.071,13.634,0.0004299999999999,0.41276,0.0,-0.00217,13.699,0.00018,13.784,6.6384,-26.97,6.0937,-0.13497,51
2017-03-28 01:19:00,0.0,-17.026,121.38,7.0565,14.072,13.634,0.0,0.43231,0.0,-0.00217,-17.026,0.0,13.331,6.6384,-26.97,6.0944,-0.1181,51
2017-03-28 01:20:00,0.0,-2.4719,121.22,7.0603,14.072,13.634,0.00029,0.45621,-0.0001399999999999,-0.00217,-2.4719,0.0001399999999999,13.772,6.6386,-26.97,6.104,-0.11809,51
2017-03-28 01:21:00,0.0,-8.6401,121.3,7.0485,14.072,13.633,0.00029,0.4475199999999999,-0.00029,-0.00434,-8.6401,0.0001399999999999,13.833,6.6384,-26.97,6.1221,-0.05061,51
2017-03-28 01:22:00,0.0,-15.64,121.46,7.0373,14.072,13.625,0.0,0.45621,0.0001399999999999,-0.00217,-15.64,0.0,14.306,6.6381,-26.97,6.1223,-0.0674799999999999,51
2017-03-28 01:23:00,0.0,-10.511,121.28,7.0398,14.072,13.623,0.0001399999999999,0.46056,-0.0001399999999999,0.0,-10.511,7e-05,14.769,6.6381,-26.97,6.1341,-0.0674799999999999,51
2017-03-28 01:24:00,0.0,-10.742,121.48,7.0515,14.072,13.624,0.00029,0.4518699999999999,0.00029,-0.00434,-10.742,0.0001299999999999,13.764,6.6386,-26.97,6.1378,-0.0337399999999999,51
2017-03-28 01:25:00,0.0,-11.02,121.42,7.056,14.072,13.622,0.00029,0.42362,0.0001399999999999,-0.00217,-11.02,0.0001299999999999,13.769,6.6384,-26.97,6.1414,-0.0337399999999999,51
2017-03-28 01:26:00,0.0,-5.1979,121.22,7.0621,14.072,13.613,0.00029,0.39538,0.0,-0.00434,-5.1979,0.00011,13.788,6.6386,-26.97,6.1289,-0.05061,51
2017-03-28 01:27:00,0.0,0.69305,121.19,7.059,14.072,13.611,0.0004299999999999,0.3888599999999999,0.00029,-0.00868,0.69305,0.00017,13.616,6.6384,-26.97,6.1248,-0.05061,51
2017-03-28 01:28:00,0.0,-7.9009,121.21,7.0554,14.072,13.611,0.0001399999999999,0.3736599999999999,0.0001399999999999,0.0,-7.9009,6e-05,13.713,6.6384,-26.97,6.1021,-0.0843499999999999,51
2017-03-28 01:29:00,0.0,-6.7227,121.24,7.0457,14.072,13.611,0.0004299999999999,0.37583,-0.00029,-0.00434,-6.7227,0.00017,13.958,6.6391,-26.97,6.0918,-0.1518299999999999,51
2017-03-28 01:30:00,0.0,-4.6666,121.15,7.0399,14.072,13.609,0.0001399999999999,0.3736599999999999,0.0,0.0,-4.6666,5e-05,13.932,6.6386,-26.97,6.078,-0.2024499999999999,51
2017-03-28 01:31:00,0.0,-12.729,121.42,7.0243,14.072,13.6,0.0,0.3562799999999999,0.0,-0.00434,-12.729,0.0,13.857,6.6384,-26.97,6.0458,-0.26993,51
2017-03-28 01:32:00,0.0,-5.1286,121.2,7.0209,14.072,13.6,0.00029,0.3562799999999999,0.0001399999999999,0.0,-5.1286,0.0001,14.06,6.6391,-26.97,6.0413,-0.30367,51
2017-03-28 01:33:00,0.0,-1.132,121.13,7.0095,14.072,13.6,0.0,0.3388999999999999,-0.0001399999999999,-0.00434,-1.132,0.0,13.908,6.6396,-26.97,6.0164,-0.33742,51
2017-03-28 01:34:00,0.0,-10.997,121.54,7.0066,14.072,13.6,0.0001399999999999,0.33021,0.0001399999999999,-0.00868,-10.997,5e-05,13.906,6.6384,-26.97,5.9899,-0.4217799999999999,51
2017-03-28 01:35:00,0.0,-10.234,121.48,7.0029,14.072,13.6,0.0001399999999999,0.3215199999999999,0.0001399999999999,-0.00651,-10.234,5e-05,14.243,6.6384,-26.97,5.9582,-0.4386499999999999,51
2017-03-28 01:36:00,0.0,-3.0495,121.32,6.9948,14.072,13.59,0.00029,0.31935,-0.0001399999999999,-0.00217,-3.0495,9e-05,14.035,6.6386,-26.97,5.9009,-0.48925,51
2017-03-28 01:37:00,0.0,-4.1583,121.44,6.9912,14.072,13.589,0.0001399999999999,0.3215199999999999,0.00029,-0.00217,-4.1583,5e-05,15.742,6.6386,-26.97,5.8793,-0.57361,51
2017-03-28 01:38:00,0.0,-9.0329,121.53,6.9897,14.072,13.59,0.0004299999999999,0.31935,0.0001399999999999,0.0,-9.0329,0.0001399999999999,14.813,6.6391,-26.97,5.8699,-0.67484,51
2017-03-28 01:39:00,0.0,2.1947,121.16,6.9872,14.072,13.589,0.0001399999999999,0.31283,0.0,-0.00434,2.1947,5e-05,13.989,6.6396,-26.97,5.8544,-0.75921,51
2017-03-28 01:40:00,0.0,-1.7095,121.39,6.9968,14.072,13.588,0.0004299999999999,0.3215199999999999,0.0,-0.00434,-1.7095,0.0001399999999999,14.113,6.6384,-26.97,5.8322,-0.80981,51
2017-03-28 01:41:00,0.0,17.003,121.03,6.9964,14.073,13.583,0.00058,0.31501,0.0,-0.00651,17.003,0.00018,13.626,6.6386,-26.97,5.8154,-0.94477,51
2017-03-28 01:42:00,0.0,-5.9141,121.34,6.9761,14.073,13.578,0.0,0.3236999999999999,0.0,-0.00434,-5.9141,0.0,13.407,6.6386,-26.97,5.7794,-0.8772999999999999,51
2017-03-28 01:43:00,0.0,-13.237,121.27,6.9561,14.072,13.577,0.0,0.31718,0.0,0.0,-13.237,0.0,13.636,6.6391,-26.97,5.7488,-0.9785,51
2017-03-28 01:44:00,0.0,-15.016,121.62,6.9416,14.072,13.578,0.0004299999999999,0.3236999999999999,-0.0001399999999999,-0.00434,-15.016,0.0001399999999999,13.392,6.6386,-26.97,5.7291,-1.0123,51
2017-03-28 01:45:00,0.0,-16.726,121.49,6.9098,14.072,13.578,0.0001399999999999,0.3063199999999999,0.0,-0.00217,-16.726,4e-05,13.169,6.6394,-26.97,5.6954,-0.97851,51
2017-03-28 01:46:00,0.0,-25.713,121.59,6.8816,14.072,13.567,0.0,0.29763,0.0,0.0,-25.713,0.0,13.146,6.6386,-26.97,5.6463,-1.0123,51
2017-03-28 01:47:00,0.0,-12.567,121.58,6.8784,14.072,13.568,0.0001399999999999,0.2932799999999999,-0.00029,0.0,-12.567,4e-05,14.07,6.6401,-26.97,5.5877,-1.0629,51
2017-03-28 01:48:00,0.0,-5.0131,121.26,6.8491,14.072,13.566,0.00029,0.2954499999999999,0.0,0.0,-5.0131,8e-05,13.659,6.6386,-26.97,5.5452,-1.1135,51
2017-03-28 01:49:00,0.0,-19.637,121.7,6.8441,14.072,13.565,0.0001399999999999,0.30197,0.0,-0.00434,-19.637,4e-05,13.271,6.6391,-26.97,5.5252,-1.0966,51
2017-03-28 01:50:00,0.0,-0.83166,121.35,6.8387,14.072,13.555,0.0004299999999999,0.31283,-0.0001399999999999,-0.00217,-0.83166,0.0001399999999999,13.897,6.6396,-26.97,5.4999,-0.94478,51
2017-03-28 01:51:00,0.0,-9.9339,121.55,6.8358,14.072,13.554,0.0001399999999999,0.3258699999999999,0.0,-0.00217,-9.9339,5e-05,13.557,6.6404,-26.97,5.502,-0.80984,51
2017-03-28 01:52:00,0.0,5.4751,121.17,6.8302,14.072,13.557,0.00029,0.33238,-0.0001399999999999,-0.00217,5.4751,0.0001,13.651,6.6391,-26.97,5.5033,-0.6411,51
2017-03-28 01:53:00,0.0,-24.581,121.73,6.8111,14.072,13.553,0.0001399999999999,0.3410699999999999,0.0,-0.00217,-24.581,5e-05,13.747,6.6404,-26.97,5.4976,-0.55676,51
2017-03-28 01:54:00,0.0,-8.9635,121.16,6.7958,14.073,13.546,0.0,0.34759,0.0,0.0,-8.9635,0.0,15.171,6.6401,-26.97,5.4888,-0.55674,51
2017-03-28 01:55:00,0.0,-0.7623699999999999,121.36,6.7805,14.072,13.544,0.0001399999999999,0.3367299999999999,-0.0001399999999999,0.0,-0.7623699999999999,5e-05,14.908,6.6394,-26.97,5.4749,-0.5904899999999998,51
2017-03-28 01:56:00,0.0,-6.9998,121.36,6.7519,14.073,13.544,0.0,0.34542,0.0,0.0,-6.9998,0.0,13.927,6.6401,-26.97,5.4535,-0.6411099999999998,51
2017-03-28 01:57:00,0.0,-6.8381,121.32,6.747,14.073,13.546,0.0,0.34976,-0.0001399999999999,0.00217,-6.8381,0.0,13.652,6.6406,-26.97,5.4618,-0.7760799999999999,51
2017-03-28 01:58:00,0.0,-20.584,121.84,6.7808,14.074,13.539,0.0001399999999999,0.36497,0.0,-0.00217,-20.584,5e-05,13.454,6.6406,-26.97,5.4892,-0.74234,51
2017-03-28 01:59:00,0.0,-24.673,121.66,6.768,14.073,13.535,0.0,0.36497,0.0,0.0,-24.673,0.0,13.061,6.6391,-26.97,5.497,-0.6916999999999999,51
2017-03-28 02:00:00,0.0,1.0627,121.3,6.7611,14.073,13.533,0.0004299999999999,0.37583,0.0001399999999999,-0.00868,1.0627,0.00017,13.436,6.6404,-26.97,5.521,-0.67484,51
2017-03-28 02:01:00,0.0,-19.429,121.71,6.7544,14.074,13.531,0.0,0.36931,-0.0001399999999999,0.0,-19.429,0.0,13.53,6.6404,-26.97,5.5387,-0.5736299999999999,51
2017-03-28 02:02:00,0.0,-11.667,121.21,6.7635,14.073,13.523,0.0001399999999999,0.36497,0.0,0.0,-11.667,5e-05,13.366,6.6404,-26.97,5.5491,-0.4217699999999999,51
2017-03-28 02:03:00,0.0,-3.5346,121.42,6.7717,14.073,13.524,0.00029,0.3562799999999999,0.0,-0.00868,-3.5346,0.0001,13.854,6.6411,-26.97,5.5725,-0.32056,51
2017-03-28 02:04:00,0.0,0.57755,121.05,6.7668,14.075,13.522,0.00029,0.3584499999999999,-0.0001399999999999,0.0,0.57755,0.00011,13.544,6.6401,-26.97,5.5713,-0.25307,51
2017-03-28 02:05:00,0.0,13.445,121.05,6.7719,14.075,13.516,0.00029,0.3562799999999999,0.0,-0.00434,13.445,0.0001,13.912,6.6411,-26.97,5.5554,-0.21933,51
2017-03-28 02:06:00,0.0,-26.359,121.69,6.7602,14.074,13.511,0.0,0.3584499999999999,-0.0001399999999999,-0.00217,-26.359,0.0,13.076,6.6401,-26.97,5.5564,-0.20247,51
2017-03-28 02:07:00,0.0,-18.435,121.54,6.7605,14.074,13.513,0.0,0.36714,0.0,-0.00217,-18.435,0.0,13.634,6.6404,-26.97,5.5675,-0.16871,51
2017-03-28 02:08:00,0.0,17.742,120.87,6.7762,14.076,13.511,0.00029,0.3866899999999999,-0.0001399999999999,-0.00434,17.742,0.00012,13.921,6.6406,-26.97,5.597,-0.16872,51
2017-03-28 02:09:00,0.0,-6.9074,121.19,6.7695,14.075,13.503,0.0,0.39538,-0.0001399999999999,0.0,-6.9074,0.0,13.754,6.5436,-26.97,5.6366,-0.13497,51
2017-03-28 02:10:00,0.0,-0.34653,121.38,6.7965,14.075,13.503,0.0001399999999999,0.3997299999999999,0.00029,-0.00434,-0.34653,6e-05,13.641,6.6401,-26.97,5.6767,-0.0337399999999999,51
