measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-23 05:00:00,5.5324,-20.212,121.59,9.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872,7.3585,7.0978,7.352299999999999,0.0,51
1995-11-23 05:15:00,5.5379,-20.281,121.68,8.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86,7.2839,6.7438,7.3522,0.0,51
1995-11-23 05:30:00,5.5272,-19.527,121.45,9.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915,7.3455,7.0477,7.357999999999999,0.0,51
1995-11-23 05:45:00,5.5141,-19.807,121.27,9.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.942,7.357199999999998,7.3571,7.3571,0.0,51
1995-11-23 06:00:00,5.526,-19.648,121.47,8.9013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991,7.3562,7.356099999999999,7.356,0.0,51
1995-11-23 06:15:00,5.5104,-20.557,121.04,8.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085,7.3556,7.355299999999999,7.3555,0.0,51
1995-11-23 06:30:00,5.505,-20.515,120.95,8.390399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.145,6.9143,6.5544,7.0012,0.0,51
1995-11-23 06:45:00,5.5098,-21.049,121.09,7.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.192,6.2376,6.2376,6.2376,0.0,51
1995-11-23 07:00:00,5.53,-19.569,121.52,7.817999999999999,0.0,0.0,2e-05,-22.888,0.0002599999999999,22.622,0.01,0.0,0.04871,12.051,6.2375,6.2376,6.2376,0.54241,51
1995-11-23 07:15:00,6.1035,-111.28,121.29,7.9311,0.0,0.0,-0.0377199999999999,-222.94,0.04388,221.64,9.73,8.41,18.593,12.705,6.2374,6.2375,6.2375,8.1933,51
1995-11-23 07:30:00,6.3578,49.178,121.18,8.1307,0.0,0.0,-0.49328,-223.46,0.4773299999999999,222.37,106.14,110.23,207.57,14.644,6.7527,6.4795,6.7154,36.346,51
1995-11-23 07:45:00,11.013,926.1,121.24,7.8845,0.0,0.0,-2.4155,-232.59,2.4049,231.13,555.84,561.82,1139.7,16.165,8.068899999999998,7.943399999999999,8.1583,160.53,51
1995-11-23 08:00:00,10.264,864.97,121.11,8.6761,0.0,0.0,-2.3326,-226.72,2.3158,225.25,521.63,528.85,1060.6,18.471,11.331,11.31,11.548,152.8,51
1995-11-23 08:15:00,14.061,1400.4,121.04,8.9901,0.0,0.0,-3.4766,-238.84,3.4614,237.25,821.22,830.35,1644.3,20.99,11.862,12.07,12.054,234.6,51
1995-11-23 08:30:00,18.208,2004.1,121.75,8.8856,0.0,0.0,-4.8343,-231.44,4.7905,229.36,1098.75,1118.85,2253.0,23.303,12.124,12.472,12.173,320.25,51
1995-11-23 08:45:00,34.97,4150.7,122.79,9.4451,0.0,0.0,-9.6481,-241.57,9.5419,236.92,2260.67,2330.69,4595.6,26.543,17.468,18.162,17.602,651.57,51
1995-11-23 09:00:00,42.059,5011.9,123.1,10.093,0.0,0.0,-11.86,-238.22,11.762,232.43,2733.84,2825.29,5555.3,31.354,24.831,26.368,25.059,809.39,51
1995-11-23 09:15:00,44.256,5239.9,122.85,10.24,0.0,0.0,-12.598,-234.63,12.53,228.76,2866.36,2955.87,5818.9,35.001,27.947,29.691,28.258,859.9299999999998,51
1995-11-23 09:30:00,46.679,5533.5,122.81,10.556,0.0,0.0,-13.321,-234.1,13.269,227.94,3024.54,3118.45,6140.4,37.579,28.099,30.185,28.339,907.37,51
1995-11-23 09:45:00,48.369,5757.3,123.18,11.051,0.0,0.0,-13.925,-232.8,13.913,226.52,3151.57,3241.74,6391.2,39.829,28.022,30.132,27.934,948.34,51
1995-11-23 10:00:00,49.704,5926.7,123.12,11.184,0.0,0.0,-14.334,-233.45,14.34,227.56,3263.21,3346.27,6606.6,41.573,28.195,30.376,27.96,980.28,51
1995-11-23 10:15:00,50.319,6020.0,122.97,11.402,0.0,0.0,-14.71,-231.39,14.719,225.69,3321.93,3403.75,6724.2,43.297,30.022,32.348,29.856,1006.2,51
1995-11-23 10:30:00,51.904,6233.4,122.8,11.405,0.0,0.0,-15.126,-232.68,15.158,227.04,3441.47,3519.52,6959.3,44.077,28.42,30.48,27.987,1030.2,51
1995-11-23 10:45:00,52.668,6347.3,122.82,11.594,0.0,0.0,-15.435,-232.01,15.493,226.41,3507.77,3581.07,7087.2,44.496,28.346,30.219,27.51,1047.6,51
1995-11-23 11:00:00,52.955,6410.0,122.9,11.78,0.0,0.0,-15.635,-231.9,15.686,226.34,3550.37,3625.76,7174.5,44.782,29.088,30.606,28.301,1057.5,51
1995-11-23 11:15:00,53.526,6507.0,122.98,11.872,0.0,0.0,-15.857,-231.32,15.949,225.78,3600.97,3668.04,7267.7,45.254,28.914,30.72,28.174,1065.1,51
1995-11-23 11:30:00,53.047,6467.1,123.03,12.061,0.0,0.0,-15.822,-230.54,15.883,225.17,3576.38,3647.6,7223.1,45.423,29.516,31.055,28.409,1062.0,51
1995-11-23 11:45:00,52.573,6409.3,123.01,12.314,0.0,0.0,-15.652,-230.52,15.754,225.52,3552.84,3608.1,7159.7,45.768,29.98,31.566,28.884,1054.0,51
1995-11-23 12:00:00,52.018,6356.5,123.05,12.342,0.0,0.0,-15.477,-230.74,15.56,225.87,3514.54,3571.16,7084.5,45.954,29.489,30.927,28.102,1045.8,51
1995-11-23 12:15:00,51.043,6238.5,123.01,12.422,0.0,0.0,-15.189,-230.37,15.302,225.57,3451.67,3499.09,6949.8,45.991,29.444,31.222,28.43,1031.2,51
1995-11-23 12:30:00,49.607,6064.7,123.14,12.804,0.0,0.0,-14.82,-229.7,14.904,224.9,3351.91,3404.15,6755.0,46.108,31.012,32.893,30.313,1008.9,51
1995-11-23 12:45:00,48.233,5905.0,123.25,12.998,0.0,0.0,-14.426,-229.35,14.485,224.47,3251.45,3308.6,6558.8,46.219,32.165,33.605,30.941,981.23,51
1995-11-23 13:00:00,47.317,5783.9,123.0,12.898,0.0,0.0,-14.012,-229.87,14.093,225.24,3174.31,3220.94,6393.9,46.032,29.89,32.007,29.416,948.79,51
1995-11-23 13:15:00,45.652,5575.2,122.9,12.986,0.0,0.0,-13.459,-230.71,13.531,225.99,3057.87,3105.13,6161.6,45.836,30.106,31.129,29.15,912.16,51
1995-11-23 13:30:00,43.716,5340.1,123.04,13.044,0.0,0.0,-12.863,-230.41,12.925,225.45,2913.94,2963.76,5876.0,45.564,30.225,31.365,29.702,868.61,51
1995-11-23 13:45:00,41.734,5065.8,122.45,13.092,0.0,0.0,-12.122,-231.96,12.162,227.47,2766.49,2811.82,5577.1,45.791,29.319,30.86,28.972,820.8099999999998,51
1995-11-23 14:00:00,39.725,4808.4,122.48,13.253,0.0,0.0,-11.323,-235.78,11.354,231.66,2630.27,2669.74,5298.1,45.169,26.795,28.359,26.425,770.0599999999998,51
1995-11-23 14:15:00,37.093,4476.9,122.36,13.447,0.0,0.0,-10.53,-235.86,10.529,231.69,2439.46,2483.61,4922.1,44.807,26.678,27.45,26.341,715.97,51
1995-11-23 14:30:00,34.396,4132.6,122.4,13.525,0.0,0.0,-9.6473,-237.58,9.6408,233.8,2254.02,2292.01,4545.2,44.326,25.52,26.647,25.481,658.95,51
1995-11-23 14:45:00,31.214,3738.9,122.43,13.494,0.0,0.0,-8.6837,-238.26,8.6853,234.81,2039.4,2068.98,4108.3,43.873,24.426,25.693,24.515,595.75,51
1995-11-23 15:00:00,27.773,3302.6,122.35,13.559,0.0,0.0,-7.642,-239.37,7.6364,236.45,1805.63,1829.27,3633.6,43.193,24.41,25.271,24.314,527.54,51
1995-11-23 15:15:00,24.457,2869.5,121.95,13.583,0.0,0.0,-6.6006,-240.67,6.6053,238.47,1575.17,1588.57,3163.3,42.522,21.312,22.233,21.289,461.77,51
1995-11-23 15:30:00,20.542,2356.3,121.31,13.326,0.0,0.0,-5.4698,-241.51,5.4628,239.54,1308.56,1321.01,2629.1,41.512,20.096,20.909,20.27,389.76,51
1995-11-23 15:45:00,16.67,1834.2,121.18,13.043,0.0,0.0,-4.401,-236.9,4.3804,235.18,1030.18,1042.6,2073.6,40.268,18.6,19.135,18.853,312.87,51
1995-11-23 16:00:00,12.798,1292.4,121.21,12.554,0.0,0.0,-3.2205,-235.69,3.2059,234.26,751.01,759.0399999999998,1510.6,39.348,16.513,16.999,16.994,237.0,51
1995-11-23 16:15:00,8.6533,598.8,121.11,12.208,0.0,0.0,-1.6997,-226.26,1.6881,225.07,379.94,384.57,773.0599999999998,37.924,13.791,14.136,14.208,133.29,51
1995-11-23 16:30:00,5.8974,-113.29,120.73,11.583,0.0,0.0,-0.0575,-233.81,0.05369,232.71,12.49,13.44,25.773,36.253,10.055,9.8574,10.395,10.086,51
1995-11-23 16:45:00,5.906,-120.47,121.21,11.402,0.0,0.0,-0.0002799999999999,-218.09,0.02093,216.82,4.54,0.0599999999999999,4.5061,34.652,8.4136,8.4137,8.4954,3.0939,51
1995-11-23 17:00:00,5.4804,-36.801,121.08,10.929,0.0,0.0,-0.0048599999999999,-33.452,0.0454499999999999,33.243,1.51,0.16,10.479,32.588,8.4137,8.3716,8.4137,0.0,51
1995-11-23 17:15:00,5.4252,-20.872,121.07,10.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.785,8.4017,7.4512,8.4137,0.0,51
1995-11-23 17:30:00,5.4402,-20.93,121.13,9.9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314,6.9784,6.3405,7.185,0.0,51
1995-11-23 17:45:00,5.4535,-20.495,121.14,10.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.264,7.6542,6.8508,7.8788,0.0,51
1995-11-23 18:00:00,5.4688,-20.718,121.25,10.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.658,8.3936,7.3348,8.411699999999998,0.0,51
1995-11-23 18:15:00,5.5116,-20.302,122.07,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218,8.2694,7.3369,8.3956,0.0,51
1995-11-23 18:30:00,5.5235,-21.138,122.17,10.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.183,7.8922,7.0098,7.9825,0.0,51
1995-11-23 18:45:00,5.4962,-19.79,121.55,9.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.076,6.8733,6.2217,7.2146,0.0,51
1995-11-23 19:00:00,5.4882,-20.664,121.22,9.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.088,7.196,6.2962,7.3015,0.0,51
1995-11-23 19:15:00,5.4909,-20.453,121.17,10.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.506,7.3339,6.4343,7.3402,0.0,51
1995-11-23 19:30:00,5.4986,-20.106,121.3,10.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.963,7.3425,6.2255,7.3425,0.0,51
1995-11-23 19:45:00,5.4999,-20.183,121.39,10.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451,6.6911,6.2256,6.902,0.0,51
1995-11-23 20:00:00,5.5005,-20.138,121.33,9.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.884,5.995,5.495,5.9118,0.0,51
1995-11-23 20:15:00,5.5083,-20.331,121.39,9.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.378,6.2256,5.4185,6.2192,0.0,51
1995-11-23 20:30:00,5.5152,-21.459,121.41,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.083,6.5546,6.0396,6.5299,0.0,51
1995-11-23 20:45:00,5.517,-21.262,121.53,9.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829,6.6426,6.1627,6.7666,0.0,51
1995-11-23 21:00:00,5.523,-21.21,121.7,8.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451,5.0145,4.4139,5.256,0.0,51
1995-11-23 21:15:00,5.5342,-20.191,121.92,7.5281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.983,3.8851,3.6868,3.8851,0.0,51
1995-11-23 21:30:00,5.5384,-20.319,122.01,7.5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,3.8918,3.8647,3.8852,0.0,51
1995-11-23 21:45:00,5.5345,-21.651,121.78,7.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,4.9904,4.1367,4.9771,0.0,51
1995-11-23 22:00:00,5.5389,-21.005,121.95,8.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.167,5.8964,5.2635,6.0629,0.0,51
1995-11-23 22:15:00,5.5308,-20.42,121.7,8.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051,5.5121,4.9375,5.6336,0.0,51
1995-11-23 22:30:00,5.5241,-20.406,121.64,6.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727,3.3863,2.8506,3.4398,0.0,51
1995-11-23 22:45:00,5.527,-20.429,121.72,6.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338,1.4328,1.3832,1.3974,0.0,51
1995-11-23 23:00:00,5.5136,-20.679,121.32,5.7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901,2.1282,1.7089,2.0043,0.0,51
1995-11-23 23:15:00,5.522,-20.556,121.53,6.8324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.692,3.8891,2.6917,3.8823,0.0,51
1995-11-23 23:30:00,5.5308,-20.614,121.69,5.4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442,2.1865,1.7819,2.2767,0.0,51
1995-11-23 23:45:00,5.5391,-20.141,121.9,6.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208,2.3132,1.6417,2.4466,0.0,51
