measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-13 03:00:00,5.6643,-19.976,122.26,4.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,1.3698,0.8204099999999999,1.37,0.0,51
1996-03-13 03:15:00,5.6628,-20.271,122.25,3.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91,1.3628,0.6231799999999998,1.3629,0.0,51
1996-03-13 03:30:00,5.6639,-20.914,122.23,3.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,1.3707,0.0745799999999999,1.3633,0.0,51
1996-03-13 03:45:00,5.6626,-20.827,122.19,3.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779,1.3717,1.0495,1.3716,0.0,51
1996-03-13 04:00:00,5.6585,-21.618,122.15,3.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734,1.3723,1.0498,1.3722,0.0,51
1996-03-13 04:15:00,5.6532,-21.266,122.04,3.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.663,1.3725,0.7792099999999998,1.3725,0.0,51
1996-03-13 04:30:00,5.6459,-19.644,121.89,3.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619,1.3726,1.3727,1.3727,0.0,51
1996-03-13 04:45:00,5.6406,-19.761,121.72,4.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662,1.3727,1.3727,1.3727,0.0,51
1996-03-13 05:00:00,5.6349,-20.789,121.62,3.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619,0.8965499999999998,0.5009299999999999,0.8012799999999999,0.0,51
1996-03-13 05:15:00,5.6339,-20.215,121.67,2.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477,-0.58355,-0.98545,-0.59087,0.0,51
1996-03-13 05:30:00,5.6368,-20.192,121.74,1.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345,-1.3117,-1.3117,-1.3117,0.0,51
1996-03-13 05:45:00,5.6309,-19.626,121.63,1.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115,-1.3117,-1.414,-1.3117,0.0,51
1996-03-13 06:00:00,5.65,-20.263,121.83,1.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946,-1.3117,-1.8072,-1.3117,0.0,51
1996-03-13 06:15:00,5.7273,-38.121,121.33,2.2031,0.0,0.0,-9e-05,-54.527,0.01263,54.147,0.68,0.0,2.6364,11.868,-1.1524,-1.3117,-1.2206,0.35852,51
1996-03-13 06:30:00,6.2364,-113.51,121.5,1.7822,0.0,0.0,-0.0437299999999999,-229.62,0.04485,228.28,10.24,10.04,20.585,12.789,-1.3116,-1.3116,-1.3116,9.9753,51
1996-03-13 06:45:00,6.4006,24.194,121.51,1.9262,0.0,0.0,-0.42681,-217.51,0.4146199999999999,216.38,89.72,92.84,177.51,14.523,-0.3622799999999999,-1.288,-0.68873,31.085,51
1996-03-13 07:00:00,7.1158,286.9,121.11,1.6367,0.0,0.0,-1.0407,-225.07,1.032,223.79,230.95,234.23,465.5,16.148,0.97213,0.2428899999999999,0.8254799999999999,72.40999999999998,51
1996-03-13 07:15:00,8.4863,565.02,121.37,2.0121,0.0,0.0,-1.7075,-214.58,1.6943,213.16,361.16,366.4,726.52,18.007,1.997,1.7653,1.9552,113.75,51
1996-03-13 07:30:00,9.9592,811.23,121.16,2.5102,0.0,0.0,-2.1665,-235.97,2.1521,234.55,504.78,511.23,1019.1,19.531,3.8745,3.6762,3.8472,148.17,51
1996-03-13 07:45:00,15.688,1645.7,121.0,3.1446,0.0,0.0,-3.7593,-258.86,3.7512,257.11,964.47,973.13,1933.5,21.826,6.3764,6.311,6.2294,267.89,51
1996-03-13 08:00:00,14.515,1476.2,120.74,3.6661,0.0,0.0,-3.5763,-242.66,3.5655,240.89,858.89,867.82,1720.2,24.251,8.4251,8.4487,8.4253,243.63,51
1996-03-13 08:15:00,18.328,1993.7,120.73,3.5659,0.0,0.0,-4.7391,-239.73,4.7296,237.57,1123.61,1136.1,2255.6,26.276,8.8908,9.1747,8.6567,318.42,51
1996-03-13 08:30:00,15.185,1574.2,120.39,3.6101,0.0,0.0,-4.1358,-215.11,4.1185,212.89,876.7899999999998,889.65,1768.3,27.575,9.0724,9.8782,9.1644,270.34,51
1996-03-13 08:45:00,24.751,2814.3,120.6,4.1373,0.0,0.0,-6.9988,-221.35,6.989,217.47,1519.9,1549.18,3072.7,28.95,12.647,13.618,12.948,457.59,51
1996-03-13 09:00:00,15.58,1622.1,120.58,4.3785,0.0,0.0,-4.0439,-229.9,4.0219,227.81,916.23,929.69,1846.0,29.843,12.089,13.09,12.613,267.4,51
1996-03-13 09:15:00,17.57,1884.6,120.58,4.4167,0.0,0.0,-4.3485,-249.24,4.3302,247.04,1069.73,1083.82,2159.9,30.336,10.526,11.168,10.592,297.23,51
1996-03-13 09:30:00,20.806,2312.9,120.5,4.7834,0.0,0.0,-5.2001,-253.59,5.1807,251.04,1300.56,1318.69,2622.0,31.878,12.305,13.236,12.336,364.78,51
1996-03-13 09:45:00,26.28,2988.1,120.45,5.0494,0.0,0.0,-6.7918,-246.31,6.7706,242.87,1644.38,1672.89,3342.5,33.255,12.953,13.941,13.116,462.15,51
1996-03-13 10:00:00,46.051,5410.1,121.1,5.7529,0.0,0.0,-12.546,-250.76,12.437,246.62,3067.21,3146.03,6211.1,37.042,22.172,24.075,22.5,906.1,51
1996-03-13 10:15:00,48.783,5777.2,121.7,6.6013,0.0,0.0,-14.004,-234.52,13.977,229.54,3208.28,3284.22,6495.0,41.006,29.84,33.216,30.831,977.68,51
1996-03-13 10:30:00,48.87,5838.6,122.0,6.8432,0.0,0.0,-14.253,-231.17,14.242,225.6,3213.0,3294.87,6518.9,43.046,28.878,32.43,30.102,977.1400000000002,51
1996-03-13 10:45:00,52.771,6344.7,122.09,7.3564,0.0,0.0,-15.78,-227.97,15.825,222.39,3519.32,3597.37,7118.2,44.875,32.991,36.932,34.341,1087.6,51
1996-03-13 11:00:00,53.842,6515.5,122.37,7.7991,0.0,0.0,-16.199,-229.87,16.208,224.57,3639.83,3723.66,7363.0,45.938,33.716,37.774,34.917,1126.7,51
1996-03-13 11:15:00,49.712,6022.7,122.35,8.6521,0.0,0.0,-14.865,-228.15,14.922,222.95,3326.86,3391.45,6719.4,46.561,32.259,38.045,34.597,1016.5,51
1996-03-13 11:30:00,52.79,6430.6,122.18,9.244700000000002,0.0,0.0,-16.043,-228.27,16.088,223.2,3590.84,3662.14,7253.1,46.567,33.687,39.89,36.224,1110.9,51
1996-03-13 11:45:00,52.201,6373.4,122.02,9.5384,0.0,0.0,-15.954,-227.8,15.989,222.69,3560.59,3634.32,7195.3,47.221,35.424,40.779,37.335,1107.5,51
1996-03-13 12:00:00,47.929,5845.8,122.06,9.9578,0.0,0.0,-14.463,-227.89,14.505,223.38,3240.13,3295.97,6536.1,47.449,34.7,40.034,36.712,994.31,51
1996-03-13 12:15:00,52.661,6458.0,122.23,10.348,0.0,0.0,-16.115,-228.98,16.127,224.24,3616.32,3690.01,7306.5,47.201,34.72,40.162,36.787,1119.9,51
1996-03-13 12:30:00,50.714,6222.4,122.22,11.023,0.0,0.0,-15.499,-227.53,15.546,222.99,3466.6,3526.49,6993.8,47.77,34.967,40.053,37.025,1069.4,51
1996-03-13 12:45:00,41.245,5029.0,121.75,11.295,0.0,0.0,-12.32,-231.07,12.322,227.19,2799.44,2846.78,5644.0,48.033,34.745,40.707,37.597,857.59,51
1996-03-13 13:00:00,27.452,3255.9,121.18,10.963,0.0,0.0,-7.9429,-225.01,8.0034,220.19,1762.27,1787.23,3531.7,47.022,26.544,30.648,28.48,519.34,51
1996-03-13 13:15:00,12.09,1192.3,120.44,10.409,0.0,0.0,-2.9927,-235.48,2.9923,233.15,697.65,704.72,1402.3,44.65,17.851,19.968,18.82,196.38,51
1996-03-13 13:30:00,8.351499999999998,612.97,120.56,10.165,0.0,0.0,-1.7429,-228.09,1.7421,226.74,395.0,397.54,792.52,42.323,13.115,14.083,13.48,107.48,51
1996-03-13 13:45:00,10.355,922.11,120.73,10.063,0.0,0.0,-2.3788,-236.37,2.3696,234.65,556.03,562.28,1124.4,40.364,12.531,12.759,12.547,154.03,51
1996-03-13 14:00:00,11.446,1085.7,120.89,10.366,0.0,0.0,-2.7117,-242.77,2.7099,241.28,653.84,658.32,1310.8,39.456,14.145,14.273,14.191,179.55,51
1996-03-13 14:15:00,12.256,1200.0,120.86,10.372,0.0,0.0,-2.9664,-239.82,2.9495,238.12,702.33,711.4,1418.5,39.171,14.277,14.776,14.277,196.81,51
1996-03-13 14:30:00,14.991,1585.9,120.99,10.698,0.0,0.0,-4.0838,-222.44,4.063,218.83,889.11,908.4,1785.2,38.907,15.861,16.24,15.909,259.22,51
1996-03-13 14:45:00,10.6,952.24,121.08,10.937,0.0,0.0,-2.4838,-233.97,2.4807,232.22,576.07,581.13,1156.3,38.127,15.224,16.239,15.869,160.85,51
1996-03-13 15:00:00,9.7404,812.38,120.99,10.777,0.0,0.0,-2.1925,-228.49,2.1787,227.18,494.96,500.96,1000.1,37.819,13.799,14.274,14.279,139.76,51
1996-03-13 15:15:00,6.7806,249.78,120.75,10.249,0.0,0.0,-0.93644,-210.67,0.94145,209.06,196.82,197.28,396.18,37.137,11.545,12.32,12.145,57.356,51
1996-03-13 15:30:00,6.1433,8.701,120.76,10.04,0.0,0.0,-0.34454,-207.11,0.3417299999999999,205.65,70.28,71.36,140.53,35.829,10.46,10.46,10.46,21.533,51
1996-03-13 15:45:00,6.2624,-117.21,120.59,10.216,0.0,0.0,-0.0149199999999999,-229.86,0.0223399999999999,228.58,5.11,3.43,8.6014,34.943,9.8469,9.7499,9.9843,8.754099999999998,51
1996-03-13 16:00:00,6.2461,-120.01,120.35,10.286,0.0,0.0,-9e-05,-222.68,0.0097999999999999,221.35,2.17,0.02,2.1717,34.144,8.5298,8.4481,8.8392,5.4557,51
1996-03-13 16:15:00,6.2849,-113.5,120.56,9.7585,0.0,0.0,-0.04211,-231.05,0.05399,229.79,12.41,9.73,22.287,33.447,8.3901,8.3481,8.3902,8.3286,51
1996-03-13 16:30:00,6.5125,76.94499999999998,120.73,6.7922,0.0,0.0,-0.53308,-220.8,0.52998,219.75,116.46,117.7,226.28,32.576,6.4854,6.5287,6.835,35.579,51
1996-03-13 16:45:00,6.6958,173.2,120.3,5.1237,0.0,0.0,-0.76109,-211.48,0.74521,210.4,156.79,160.96,319.34,31.134,3.9375,4.1216,4.2796,48.807,51
1996-03-13 17:00:00,6.599,161.05,120.1,4.9999,0.0,0.0,-0.73263,-211.19,0.73153,210.15,153.73,154.72,310.06,30.094,3.8517,3.8517,3.8517,48.34,51
1996-03-13 17:15:00,6.2457,65.856,120.02,5.1712,0.0,0.0,-0.5050999999999999,-205.4,0.48792,204.3,99.68,103.75,203.44,29.433,3.8532,3.853,3.8531,33.421,51
1996-03-13 17:30:00,5.9881,-71.403,119.9,4.9293,0.0,0.0,-0.14285,-218.58,0.1425599999999999,217.29,30.98,31.22,59.209,29.032,3.8554,3.8554,3.8554,14.175,51
1996-03-13 17:45:00,5.7933,-75.828,120.13,4.6772,0.0,0.0,-0.00018,-135.66,0.01755,134.79,2.37,0.02,3.661,28.193,3.8554,3.8554,3.8554,3.4319,51
1996-03-13 18:00:00,5.5358,-20.772,120.84,4.6115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.715,3.8567,3.8567,3.8567,0.5912399999999999,51
1996-03-13 18:15:00,5.5684,-21.413,121.37,4.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816,3.8591,3.8591,3.8591,0.0,51
1996-03-13 18:30:00,5.5679,-20.851,121.25,4.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183,3.8592,3.8592,3.8593,0.0,51
1996-03-13 18:45:00,5.5871,-20.594,121.58,4.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,3.8614,3.8547,3.8613,0.0,51
1996-03-13 19:00:00,5.6,-20.585,121.75,3.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.649,3.856,3.8423,3.8629,0.0,51
1996-03-13 19:15:00,5.5858,-20.231,121.36,3.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.526,3.562,3.3158,3.644,0.0,51
1996-03-13 19:30:00,5.5795,-20.254,121.11,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.374,1.5637,1.493,1.7123,0.0,51
1996-03-13 19:45:00,5.5804,-20.439,121.07,1.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.265,1.3588,1.3588,1.3589,0.0,51
1996-03-13 20:00:00,5.5888,-20.85,121.15,1.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279,0.99548,0.65846,0.94411,0.0,51
1996-03-13 20:15:00,5.6005,-19.758,121.35,0.68717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.522,0.04379,0.0362099999999999,0.0584399999999999,0.0,51
1996-03-13 20:30:00,5.609,-19.234,121.37,0.58886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.847,0.0441,-0.01651,0.0441,0.0,51
1996-03-13 20:45:00,5.641,-21.009,122.0,0.57806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194,0.0466999999999999,0.0317899999999999,0.04689,0.0,51
1996-03-13 21:00:00,5.6211,-19.901,121.68,0.4613599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.707,0.0472399999999999,0.0244799999999999,0.0396499999999999,0.0,51
1996-03-13 21:15:00,5.6173,-20.372,121.55,0.3407999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.274,0.04727,-0.0361799999999999,0.03969,0.0,51
1996-03-13 21:30:00,5.623,-21.565,121.51,0.3643799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838,0.04932,-0.00387,0.04916,0.0,51
1996-03-13 21:45:00,5.6175,-19.954,121.41,0.32916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466,0.05065,-0.01763,0.05067,0.0,51
1996-03-13 22:00:00,5.6211,-19.593,121.42,0.25911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117,0.04309,-0.04796,0.05067,0.0,51
1996-03-13 22:15:00,5.6425,-20.513,121.82,0.24093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.812,0.04395,-0.00945,0.0363399999999999,0.0,51
1996-03-13 22:30:00,5.6204,-20.222,121.31,0.2009499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.575,0.0311999999999999,-0.0068799999999999,0.0538599999999999,0.0,51
1996-03-13 22:45:00,5.6308,-20.65,121.47,0.17175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.297,0.0541099999999999,0.03894,0.0541099999999999,0.0,51
1996-03-13 23:00:00,5.6486,-20.275,121.84,0.21573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.104,0.0541099999999999,-0.00659,0.04653,0.0,51
1996-03-13 23:15:00,5.6462,-20.494,121.81,0.28272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869,0.05417,0.0162099999999999,0.0541299999999999,0.0,51
1996-03-13 23:30:00,5.6517,-20.309,121.96,0.13031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.554,0.0557399999999999,0.0406899999999999,0.05587,0.0,51
1996-03-13 23:45:00,5.6503,-20.446,121.88,0.0486899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325,0.04981,0.02714,0.0575499999999999,0.0,51
