measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-10 08:45:00,8.9862,664.49,120.76,9.0797,0.0,0.0,-1.8323,-233.13,1.8496,226.56,419.05,427.16,844.77,31.383,9.5246,9.3568,9.582,125.29,51
1997-03-10 09:00:00,10.384,883.9199999999998,120.75,9.7437,0.0,0.0,-2.2937,-240.69,2.3212,233.94,543.02,552.07,1093.3,32.765,11.59,11.579,11.617,159.87,51
1997-03-10 09:15:00,12.726,1227.5,120.82,10.382,0.0,0.0,-3.0821,-236.69,3.1213,229.89,717.56,729.5,1442.9,34.112,13.861,14.006,13.824,211.3,51
1997-03-10 09:30:00,15.414,1605.7,120.66,11.072,0.0,0.0,-3.8755,-240.11,3.9197,232.98,913.21,930.55,1840.8,35.292,16.326,16.667,16.317,265.33,51
1997-03-10 09:45:00,17.081,1820.9,120.58,11.394,0.0,0.0,-4.3642,-239.14,4.4279,231.93,1026.96,1043.65,2063.7,36.414,18.285,18.937,18.239,299.04,51
1997-03-10 10:00:00,17.596,1894.3,120.47,11.987,0.0,0.0,-4.5104,-240.03,4.5816,232.87,1066.92,1082.63,2146.7,37.445,19.183,19.923,19.281,308.71,51
1997-03-10 10:15:00,19.981,2234.7,121.22,12.452,0.0,0.0,-5.3285,-236.43,5.3863,229.05,1233.73,1259.82,2489.6,38.317,20.188,21.211,20.404,361.3,51
1997-03-10 10:30:00,21.035,2375.9,121.2,13.2,0.0,0.0,-5.5549,-239.07,5.6828,231.65,1316.42,1328.01,2641.7,39.669,22.836,23.691,22.602,385.8,51
1997-03-10 10:45:00,22.276,2546.4,121.12,13.616,0.0,0.0,-5.9956,-237.52,6.0802,229.98,1398.32,1424.07,2822.1,40.507,23.603,24.676,23.701,411.76,51
1997-03-10 11:00:00,24.127,2801.6,121.73,13.866,0.0,0.0,-6.6475,-233.97,6.7276,226.41,1523.2,1555.32,3074.8,41.683,24.793,26.064,24.984,452.42,51
1997-03-10 11:15:00,23.514,2705.7,121.62,14.218,0.0,0.0,-6.3906,-234.89,6.4854,227.37,1474.59,1501.09,2973.1,42.626,25.436,26.792,25.397,439.16,51
1997-03-10 11:30:00,22.669,2589.6,121.36,14.506,0.0,0.0,-6.1166,-235.45,6.2068,227.97,1414.96,1440.15,2855.5,43.378,26.397,27.594,26.068,421.92,51
1997-03-10 11:45:00,19.531,2190.0,121.38,14.519,0.0,0.0,-5.2198,-235.11,5.2941,227.86,1206.31,1227.23,2432.5,43.577,24.772,26.089,24.688,358.31,51
1997-03-10 12:00:00,18.664,2090.4,121.46,14.77,0.0,0.0,-5.0076,-234.97,5.065,227.7,1153.3,1176.64,2328.0,43.763,24.121,25.297,23.904,342.76,51
1997-03-10 12:15:00,19.588,2209.8,121.52,15.08,0.0,0.0,-5.2315,-236.66,5.3324,229.5,1223.79,1238.09,2459.2,43.725,24.946,25.714,24.486,363.63,51
1997-03-10 12:30:00,21.678,2492.5,121.6,15.37,0.0,0.0,-5.8831,-235.98,5.9788,228.55,1366.45,1388.29,2754.6,43.941,25.63,26.733,25.583,410.87,51
1997-03-10 12:45:00,27.537,3257.5,121.86,15.916,0.0,0.0,-7.6749,-235.27,7.790199999999999,227.56,1772.74,1805.67,3576.6,44.676,28.847,29.965,28.526,536.86,51
1997-03-10 13:00:00,28.754,3413.0,121.76,15.922,0.0,0.0,-8.0867,-232.77,8.2115,225.02,1847.75,1882.34,3732.9,45.485,29.521,30.854,29.502,560.56,51
1997-03-10 13:15:00,36.457,4391.7,121.9,16.737,0.0,0.0,-10.408,-237.62,10.628,229.2,2435.94,2473.15,4907.7,47.228,33.709,35.154,32.99,754.5499999999998,51
1997-03-10 13:30:00,42.195,5131.5,122.11,16.959,0.0,0.0,-12.598,-230.81,12.849,222.17,2854.66,2907.74,5763.1,48.87,39.874,42.261,39.255,916.06,51
1997-03-10 13:45:00,43.686,5329.0,122.15,17.628,0.0,0.0,-13.048,-231.24,13.234,222.58,2945.62,3017.22,5963.7,48.873,37.554,40.186,37.213,930.48,51
1997-03-10 14:00:00,19.927,2283.2,121.14,16.982,0.0,0.0,-5.5759,-228.97,5.6587,221.89,1255.61,1276.71,2526.4,49.121,30.221,32.431,30.367,388.0,51
1997-03-10 14:15:00,10.846,1012.0,121.03,16.233,0.0,0.0,-2.6423,-231.54,2.6863,224.96,604.31,611.8,1203.8,46.838,20.183,21.2,20.258,190.27,51
1997-03-10 14:30:00,9.1626,756.5599999999998,120.94,16.136,0.0,0.0,-2.0461,-230.84,2.0813,224.51,467.27,472.32,938.46,45.571,17.444,17.676,17.569,147.35,51
1997-03-10 14:45:00,29.544,3509.8,121.87,16.696,0.0,0.0,-8.4486,-228.86,8.506,220.94,1879.32,1933.55,3848.8,45.64,21.204,21.552,20.982,571.97,51
1997-03-10 15:00:00,37.461,4566.8,122.21,18.098,0.0,0.0,-11.12,-228.95,11.253,220.73,2483.87,2545.92,5030.7,48.092,35.3,36.553,34.652,785.96,51
1997-03-10 15:15:00,32.997,3994.8,121.95,18.562,0.0,0.0,-9.6842,-228.72,9.817100000000002,220.79,2167.52,2214.97,4381.7,49.09,37.625,40.224,37.665,686.13,51
1997-03-10 15:30:00,29.536,3564.3,122.0,18.556,0.0,0.0,-8.6188,-229.02,8.7184,221.31,1929.47,1973.88,3902.3,49.842,36.065,38.338,35.807,612.8,51
1997-03-10 15:45:00,27.239,3245.9,121.39,19.17,0.0,0.0,-7.804999999999999,-230.12,7.8738,222.58,1752.55,1796.09,3546.4,49.975,33.573,35.81,33.751,556.31,51
1997-03-10 16:00:00,24.113,2837.9,121.33,19.064,0.0,0.0,-6.7259,-233.61,6.7882,226.12,1534.95,1571.24,3105.7,50.063,29.229,30.835,29.273,489.17,51
1997-03-10 16:15:00,20.084,2313.9,121.38,18.634,0.0,0.0,-5.486,-235.74,5.5411,228.53,1266.31,1293.27,2558.7,49.615,27.095,28.276,26.994,411.47,51
1997-03-10 16:30:00,15.974,1767.8,121.42,18.676,0.0,0.0,-4.2657,-236.01,4.29,229.09,982.8,1006.75,1989.6,49.3,24.632,25.415,24.563,334.43,51
1997-03-10 16:45:00,12.291,1238.2,121.41,18.74,0.0,0.0,-3.1302,-233.03,3.13,226.36,708.51,729.4299999999998,1437.9,48.483,23.043,23.391,22.957,260.44,51
1997-03-10 17:00:00,9.3885,785.65,121.1,18.087,0.0,0.0,-2.1239,-229.2,2.1236,222.87,473.29,486.8,962.33,47.301,20.486,20.816,20.582,195.31,51
1997-03-10 17:15:00,7.1602,393.91,121.05,17.672,0.0,0.0,-1.1748,-217.32,1.2189,211.78,258.14,255.31,513.88,46.127,18.311,18.505,18.649,125.6,51
1997-03-10 17:30:00,6.1744,198.53,120.94,17.543,0.0,0.0,-0.6854,-214.01,0.71465,207.88,148.56,146.68,295.28,45.099,16.678,16.466,16.983,44.589,51
1997-03-10 17:45:00,6.0761,113.29,120.82,17.095,0.0,0.0,-0.47071,-213.12,0.4863199999999999,207.02,100.68,100.32,201.03,44.251,15.522,15.267,15.861,32.517,51
1997-03-10 18:00:00,5.8803,49.691,120.97,16.42,0.0,0.0,-0.3147699999999999,-214.01,0.32549,208.2,67.77,67.36,135.12,42.997,14.239,14.239,14.249,22.43,51
1997-03-10 18:15:00,5.791,-62.832,121.5,15.714,0.0,0.0,-0.07356,-207.29,0.09597,202.06,19.39,15.25,35.472,41.991,13.871,13.459,13.923,7.818399999999999,51
1997-03-10 18:30:00,5.499,-23.398,121.18,15.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.309,12.387,12.387,12.397,0.0,51
1997-03-10 18:45:00,5.545,-22.589,121.54,14.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96,12.382,11.744,12.388,0.0,51
1997-03-10 19:00:00,5.4962,-22.491,121.1,14.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.736,11.83,10.432,12.313,0.0,51
1997-03-10 19:15:00,5.5276,-22.404,121.17,14.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.788,11.804,10.659,12.174,0.0,51
1997-03-10 19:30:00,5.5576,-22.744,121.48,13.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.204,10.441,10.436,10.92,0.0,51
1997-03-10 19:45:00,5.5338,-21.013,121.11,12.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086,9.5916,9.3733,9.8101,0.0,51
1997-03-10 20:00:00,5.594,-21.389,121.42,12.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.985,8.3656,8.3656,8.371399999999998,0.0,51
1997-03-10 20:15:00,5.589,-23.064,121.72,12.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.138,8.3656,8.2694,8.3656,0.0,51
1997-03-10 20:30:00,5.601,-23.272,121.57,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.167,8.8209,8.365999999999998,9.0309,0.0,51
1997-03-10 20:45:00,5.8137,-22.452,121.59,11.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,9.2244,8.3686,9.2253,0.0,51
1997-03-10 21:00:00,5.793,-22.695,121.61,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614,8.3822,8.3704,8.4696,0.0,51
1997-03-10 21:15:00,5.7271,-21.804,121.79,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244,7.4751,6.6614,7.5174,0.0,51
1997-03-10 21:30:00,5.7365,-21.73,121.57,11.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.633,7.1937,6.5689,7.3045,0.0,51
1997-03-10 21:45:00,5.7247,-22.683,121.64,11.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.244,8.373599999999998,7.4286,8.373599999999998,0.0,51
1997-03-10 22:00:00,5.6305,-21.823,120.81,11.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.841,8.368299999999998,7.5178,8.374499999999998,0.0,51
1997-03-10 22:15:00,5.703,-22.114,121.42,10.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419,7.0615,6.4759,7.1845,0.0,51
1997-03-10 22:30:00,5.6534,-22.214,121.2,9.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.972,6.1791,6.1791,6.2908,0.0,51
1997-03-10 22:45:00,5.6805,-21.804,121.29,10.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.568,6.6427,6.1791,6.7211,0.0,51
1997-03-10 23:00:00,5.6753,-22.129,121.31,11.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374,8.342499999999998,7.882799999999999,8.3787,0.0,51
1997-03-10 23:15:00,5.6966,-21.828,121.46,10.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142,8.3694,7.6056,8.3815,0.0,51
1997-03-10 23:30:00,5.6889,-22.038,121.68,10.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878,8.357599999999998,7.2371,8.3816,0.0,51
1997-03-10 23:45:00,5.6958,-21.751,121.87,9.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.852,6.5639,6.3008,6.6814,0.0,51
