measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-21 17:45:00,5.426,-21.39,120.03,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814,14.507,14.197,14.536,0.0,51
2000-10-21 18:00:00,5.438,-20.825,120.14,16.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.461,14.314,13.399,14.107,0.0,51
2000-10-21 18:15:00,5.4567,-21.347,120.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101,13.171,13.213,13.354,0.0,51
2000-10-21 18:30:00,5.476,-21.398,120.5,15.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.672,13.107,12.458,13.2,0.0,51
2000-10-21 18:45:00,5.4861,-21.059,120.54,15.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487,11.592,11.441,11.608,0.0,51
2000-10-21 19:00:00,5.4936,-22.152,120.43,13.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.352,10.632,10.616,11.105,0.0,51
2000-10-21 19:15:00,5.5097,-22.074,120.63,12.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,9.9255,9.4609,10.118,0.0,51
2000-10-21 19:30:00,5.506,-21.536,120.36,12.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.328,7.9161,9.4441,9.4498,0.0,51
2000-10-21 19:45:00,5.5178,-21.342,120.57,12.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655,7.6308,9.4466,9.9739,0.0,51
2000-10-21 20:00:00,5.5126,-20.924,120.32,12.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.307,9.4652,9.448200000000002,9.4936,0.0,51
2000-10-21 20:15:00,5.529,-20.974,120.7,12.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874,10.106,9.4652,10.191,0.0,51
2000-10-21 20:30:00,5.512,-21.097,120.3,12.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423,8.952,9.1413,9.6433,0.0,51
2000-10-21 20:45:00,5.5113,-21.227,120.12,11.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.145,3.6172,7.6859,8.6468,0.0,51
2000-10-21 21:00:00,5.5166,-20.782,120.3,11.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.605,8.981099999999998,8.395699999999998,9.446700000000002,0.0,51
2000-10-21 21:15:00,5.5173,-20.848,120.19,11.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,8.848599999999998,7.8093,8.9303,0.0,51
2000-10-21 21:30:00,5.509,-20.951,119.92,11.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.048,8.405599999999998,7.322899999999998,8.3635,0.0,51
2000-10-21 21:45:00,5.5111,-20.797,120.02,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.578,8.6917,7.6477,8.7968,0.0,51
2000-10-21 22:00:00,5.531,-20.772,120.3,10.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.548,5.1822,7.324099999999999,7.4985,0.0,51
2000-10-21 22:15:00,5.5268,-20.932,120.38,11.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,8.905599999999998,8.445399999999998,8.769999999999998,0.0,51
2000-10-21 22:30:00,5.5279,-20.926,120.29,11.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913,8.960499999999998,8.640499999999998,9.067,0.0,51
2000-10-21 22:45:00,5.5344,-20.817,120.45,11.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636,7.6997,7.3329,7.705899999999998,0.0,51
2000-10-21 23:00:00,5.5208,-20.856,120.17,12.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.406,9.4267,8.3385,9.269100000000002,0.0,51
2000-10-21 23:15:00,5.5247,-21.748,120.11,11.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,9.2949,8.281,9.4527,0.0,51
2000-10-21 23:30:00,5.5091,-20.777,119.82,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.855,8.4254,7.409,8.507099999999998,0.0,51
2000-10-21 23:45:00,5.5124,-20.998,119.82,10.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695,7.3155,7.3308,7.463199999999999,0.0,51
