measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-05 00:23:00,0.0,-6.7123,121.42,-1.0844,14.315,4.7453,0.0004299999999999,1.3081,-0.0001399999999999,-0.0043499999999999,-6.7123,0.0005699999999999,4.4384,-0.91995,-26.97,-1.9317,-0.6591599999999999,51
2016-02-05 00:24:00,0.0,-10.3,121.51,-1.0385,14.315,4.7536,0.0,1.3168,-0.0001399999999999,-0.00217,-10.3,0.0,4.2857,-0.91995,-26.97,-1.8838,-0.70986,51
2016-02-05 00:25:00,0.0,-5.231,121.24,-0.94365,14.315,4.7644,0.0001399999999999,1.3342,0.0001399999999999,0.0,-5.231,0.00019,5.2686,-0.91995,-26.97,-1.8484,-0.6760599999999999,51
2016-02-05 00:26:00,0.0,-4.8606,121.45,-0.97371,14.314,4.777,0.00058,1.3343,0.00029,-0.0065199999999999,-4.8606,0.0007699999999999,4.3086,-0.91995,-26.97,-1.8906,-0.59155,51
2016-02-05 00:27:00,0.0,-14.628,121.52,-1.0048,14.315,4.7891,0.0001399999999999,1.3495,0.0,-0.00217,-14.628,0.00019,4.5546,-0.91995,-26.97,-1.8857,-0.6591599999999999,51
2016-02-05 00:28:00,0.0,-8.7028,121.58,-1.0454,14.314,4.7992,0.0001399999999999,1.38,0.0001399999999999,-0.0086899999999999,-8.7028,0.0002,4.3336,-0.91995,-26.97,-1.9031,-0.6591599999999999,51
2016-02-05 00:29:00,0.0,-2.8932,121.52,-1.0654,14.314,4.8123,-0.0004299999999999,1.4061,0.00029,-0.00217,-2.8932,-0.00062,4.2628,-0.91995,-26.97,-1.962,-0.6253499999999999,51
2016-02-05 00:30:00,0.0,-11.99,121.49,-1.0939,14.314,4.8255,0.00029,1.4322,0.0,-0.00217,-11.99,0.00042,4.0716,-0.91995,-26.97,-1.9862,-0.69295,51
2016-02-05 00:31:00,0.0,-7.522599999999999,121.47,-1.1224,14.313,4.8366,-0.0001399999999999,1.3952,-0.0001399999999999,-0.0043499999999999,-7.522599999999999,-0.0002,5.45,-0.91995,-26.97,-1.9984,-0.72677,51
2016-02-05 00:32:00,0.0,-7.8002,121.49,-1.1713,14.312,4.8474,0.0004299999999999,1.3647,0.0,-0.0043499999999999,-7.8002,0.00059,4.7092,-0.91995,-26.97,-2.0426,-0.72677,51
2016-02-05 00:33:00,0.0,-7.0828,121.42,-1.2622,14.311,4.859,0.0001399999999999,1.319,0.0001399999999999,-0.0043499999999999,-7.0828,0.00018,4.9657,-0.91995,-26.97,-2.0909,-0.70986,51
2016-02-05 00:34:00,0.0,-7.985299999999999,121.42,-1.3334,14.312,4.8698,0.0,1.2668,0.0,-0.00217,-7.985299999999999,0.0,4.8837,-0.91995,-26.97,-2.1401,-0.72675,51
2016-02-05 00:35:00,0.0,-4.4438,121.36,-1.2693,14.312,4.8824,-0.0001399999999999,1.2232,0.00029,-0.00217,-4.4438,-0.00018,4.5815,-0.91995,-26.97,-2.1363,-0.76056,51
2016-02-05 00:36:00,0.0,-9.3041,121.5,-1.2383,14.312,4.8937,0.0001399999999999,1.1862,0.0001399999999999,-0.0043499999999999,-9.3041,0.00017,4.2822,-0.91995,-26.97,-2.1203,-0.76056,51
2016-02-05 00:37:00,0.0,-11.526,121.6,-1.1613,14.311,4.9058,-0.0001399999999999,1.1731,0.0,-0.00217,-11.526,-0.00017,4.3329,-0.91995,-26.97,-2.1139,-0.6591599999999999,51
2016-02-05 00:38:00,0.0,-3.8883,121.51,-1.2613,14.311,4.913,0.0,1.1601,0.0,-0.00217,-3.8883,0.0,5.3845,-0.91995,-26.97,-2.173,-0.69296,51
2016-02-05 00:39:00,0.0,-11.596,121.51,-1.3633,14.31,4.9221,0.0,1.1557,0.0001399999999999,-0.00217,-11.596,0.0,4.6278,-0.91995,-26.97,-2.228,-0.72674,51
2016-02-05 00:40:00,0.0,-11.734,121.57,-1.4199,14.31,4.9356,0.0004299999999999,1.1383,-0.0001399999999999,-0.00217,-11.734,0.0004899999999999,4.5134,-0.91995,-26.97,-2.2719,-0.79436,51
2016-02-05 00:41:00,0.0,-3.0318,121.39,-1.4171,14.308,4.9473,-0.0001399999999999,1.1557,-0.0001399999999999,-0.0043499999999999,-3.0318,-0.00019,4.7667,-0.91995,-26.97,-2.2965,-0.79434,51
2016-02-05 00:42:00,0.0,-10.808,121.59,-1.3923,14.309,4.9563,0.00029,1.1252,0.0,-0.00217,-10.808,0.00032,4.2957,-0.91995,-26.97,-2.3558,-0.82813,51
2016-02-05 00:43:00,0.0,-5.5778,121.45,-1.3987,14.309,4.9653,-0.0004299999999999,1.1122,0.0001399999999999,-0.00217,-5.5778,-0.00048,5.0392,-0.91995,-26.97,-2.378,-0.86194,51
2016-02-05 00:44:00,0.0,-6.0638,121.48,-1.3473,14.309,4.977,0.0001399999999999,1.0926,0.0,-0.0065199999999999,-6.0638,0.0001499999999999,5.5208,-0.91995,-26.97,-2.3238,-0.87884,51
2016-02-05 00:45:00,0.0,-9.5584,121.53,-1.278,14.309,4.9878,0.00029,1.0773,0.0,-0.00217,-9.5584,0.00031,5.0428,-0.91995,-26.97,-2.2972,-0.89576,51
2016-02-05 00:46:00,0.0,-10.484,121.57,-1.321,14.309,4.996,0.0001399999999999,1.0817,0.0001399999999999,-0.00217,-10.484,0.00016,4.25,-0.91995,-26.97,-2.3306,-0.81127,51
2016-02-05 00:47:00,0.0,-13.238,121.56,-1.3481,14.308,5.0041,0.0,1.0904,0.0001399999999999,0.0,-13.238,0.0,4.9291,-0.91995,-26.97,-2.329,-0.82816,51
2016-02-05 00:48:00,0.0,9.9056,121.24,-1.186,14.309,5.0149,-0.00058,1.0947,0.0,-0.00217,9.9056,-0.00063,4.8332,-0.91995,-26.97,-2.2943,-0.86194,51
2016-02-05 00:49:00,0.0,-10.808,121.61,-1.156,14.308,5.023,0.00029,1.0947,0.00029,0.0,-10.808,0.00031,4.899,-0.91995,-26.97,-2.2956,-0.79432,51
2016-02-05 00:50:00,0.0,-11.966,121.58,-1.232,14.308,5.0311,0.0,1.1034,0.0,-0.0043499999999999,-11.966,0.0,5.5432,-0.91995,-26.97,-2.3368,-0.77743,51
2016-02-05 00:51:00,0.0,4.2815,121.12,-1.3338,14.306,5.0401,0.00029,1.0947,0.0001399999999999,-0.0108699999999999,4.2815,0.00031,5.3941,-0.91995,-26.97,-2.3126,-0.8450199999999999,51
2016-02-05 00:52:00,0.0,-11.248,121.42,-1.3758,14.307,5.0455,0.0,1.0991,-0.0001399999999999,0.0,-11.248,0.0,4.5441,-0.91995,-26.97,-2.3347,-0.77743,51
2016-02-05 00:53:00,0.0,-1.0184,121.28,-1.4357,14.307,5.0536,0.0001399999999999,1.0991,-0.0004299999999999,-0.00217,-1.0184,0.00016,4.9885,-0.91995,-26.97,-2.3922,-0.7943299999999999,51
2016-02-05 00:54:00,0.0,-3.9576,121.51,-1.4878,14.307,5.0636,0.0,1.0969,-0.0004299999999999,-0.0043499999999999,-3.9576,0.0,4.7597,-0.91995,-26.97,-2.4403,-0.84501,51
2016-02-05 00:55:00,0.0,1.5734,121.38,-1.4412,14.307,5.0744,0.0,1.0904,-0.0004299999999999,-0.00217,1.5734,0.0,5.4396,-0.91995,-26.97,-2.3973,-0.8957,51
2016-02-05 00:56:00,0.0,-9.2343,121.52,-1.3578,14.306,5.0825,0.0001399999999999,1.0773,-0.00029,0.00217,-9.2343,0.0001499999999999,5.8848,-0.91995,-26.97,-2.3748,-0.8281199999999999,51
2016-02-05 00:57:00,0.0,-0.99531,121.44,-1.3539,14.306,5.0897,0.0004299999999999,1.0686,-0.00029,0.0,-0.99531,0.00046,5.2336,-0.91995,-26.97,-2.349,-0.84503,51
2016-02-05 00:58:00,0.0,-2.0597,121.5,-1.2923,14.306,5.096,0.0,1.0555,-0.00029,-0.00217,-2.0597,0.0,4.8123,-0.91995,-26.97,-2.3364,-0.8112099999999999,51
2016-02-05 00:59:00,0.0,-10.762,121.7,-1.3339,14.306,5.1059,0.0,1.0512,-0.0001399999999999,0.00217,-10.762,0.0,4.588,-0.91995,-26.97,-2.3875,-0.77741,51
2016-02-05 01:00:00,0.0,-21.338,120.93,-1.3936,14.306,5.1132,-0.0001399999999999,1.0533,-0.0004299999999999,0.00217,-21.338,-0.00016,4.5011,-0.91995,-26.97,-2.4294,-0.8619,51
2016-02-05 01:01:00,0.0,-0.4161799999999999,120.2,-1.346,14.305,5.1222,-0.0004299999999999,1.0381,-0.0001399999999999,-0.00217,-0.4161799999999999,-0.0004499999999999,5.1337,-0.91995,-26.97,-2.4323,-0.9126,51
2016-02-05 01:02:00,0.0,-7.4981,119.88,-1.3431,14.306,5.1312,0.0,1.0185,0.0,-0.00217,-7.4981,0.0,5.3049,-0.91995,-26.97,-2.4515,-0.9295,51
2016-02-05 01:03:00,0.0,-5.346,120.47,-1.3872,14.306,5.1393,-0.0001399999999999,0.99892,0.0,-0.00217,-5.346,-0.0001399999999999,5.4851,-0.91995,-26.97,-2.5126,-0.8788,51
2016-02-05 01:04:00,0.0,-4.1889,121.26,-1.4206,14.307,5.1492,-0.00029,0.97499,-0.0004299999999999,0.0,-4.1889,-0.0002799999999999,5.2298,-1.0391,-26.97,-2.5266,-0.9633,51
2016-02-05 01:05:00,0.0,-11.062,121.39,-1.4017,14.306,5.1564,-0.00029,0.97281,-0.0001399999999999,0.0,-11.062,-0.0002799999999999,5.5058,-0.91995,-26.97,-2.5528,-1.014,51
2016-02-05 01:06:00,0.0,-27.055,121.69,-1.3285,14.306,5.1637,0.0,0.9902,0.0,0.0,-27.055,0.0,4.6291,-0.91995,-26.97,-2.4939,-1.0309,51
2016-02-05 01:07:00,0.0,-27.193,121.62,-1.2963,14.306,5.1718,0.0,0.99673,0.0,0.0,-27.193,0.0,4.7018,-0.91995,-26.97,-2.4618,-0.9464,51
2016-02-05 01:08:00,0.0,-7.8685,121.67,-1.2723,14.306,5.1817,0.00072,0.9989,0.0,-0.00217,-7.8685,0.00072,5.8552,-0.91995,-26.97,-2.4181,-1.014,51
2016-02-05 01:09:00,0.0,0.97226,121.19,-1.2314,14.305,5.1862,0.0,1.0054,-0.0001399999999999,0.00217,0.97226,0.0,4.7894,-0.91995,-26.97,-2.4194,-0.9464,51
2016-02-05 01:10:00,0.0,-2.893,121.38,-1.2844,14.304,5.1952,0.0,0.99889,-0.0001399999999999,-0.0065199999999999,-2.893,0.0,4.7917,-0.91995,-26.97,-2.4932,-0.9295,51
2016-02-05 01:11:00,0.0,-12.821,121.51,-1.3844,14.303,5.2052,0.0,0.99671,0.0001399999999999,-0.0043499999999999,-12.821,0.0,4.2498,-0.91995,-26.97,-2.5563,-1.014,51
2016-02-05 01:12:00,0.0,-10.993,121.28,-1.4907,14.304,5.2151,0.0,0.99889,0.0001399999999999,-0.00217,-10.993,0.0,4.8755,-0.91995,-26.97,-2.6126,-1.014,51
2016-02-05 01:13:00,0.0,-4.4202,121.35,-1.5049,14.303,5.2214,-0.00029,0.99454,0.0,-0.0043499999999999,-4.4202,-0.00029,5.591,-0.92024,-26.97,-2.6667,-1.0985,51
2016-02-05 01:14:00,0.0,-21.245,121.75,-1.492,14.303,5.2304,-0.0001399999999999,0.98364,0.0001399999999999,-0.0043499999999999,-21.245,-0.0001399999999999,5.1904,-0.91995,-26.97,-2.6404,-1.0309,51
2016-02-05 01:15:00,0.0,-1.0877,121.23,-1.4725,14.303,5.2385,0.00029,1.0011,-0.00029,0.00217,-1.0877,0.0002799999999999,5.3967,-0.91995,-26.97,-2.6307,-1.0816,51
2016-02-05 01:16:00,0.0,-2.0366,121.28,-1.4543,14.303,5.2476,-0.0001399999999999,0.99454,-0.0004299999999999,-0.00217,-2.0366,-0.0001399999999999,5.4023,-0.92053,-26.97,-2.6154,-0.9802,51
2016-02-05 01:17:00,0.0,-4.4201,121.21,-1.4462,14.303,5.2566,0.0004299999999999,0.99889,-0.00029,0.0,-4.4201,0.00044,5.2945,-0.91995,-26.97,-2.5967,-0.9633,51
2016-02-05 01:18:00,0.0,-7.613699999999999,121.38,-1.478,14.303,5.2638,0.0001399999999999,0.98801,-0.0004299999999999,-0.00217,-7.613699999999999,0.0001399999999999,4.4703,-0.91995,-26.97,-2.6103,-0.9633,51
2016-02-05 01:19:00,0.0,-6.4336,121.5,-1.4272,14.302,5.271,-0.0004299999999999,0.99889,-0.00029,-0.0043499999999999,-6.4336,-0.00044,6.1442,-0.92024,-26.97,-2.5752,-0.9633,51
2016-02-05 01:20:00,0.0,-4.6747,121.39,-1.398,14.302,5.28,-0.00029,0.99018,-0.0001399999999999,-0.0065199999999999,-4.6747,-0.00029,5.1406,-0.92053,-26.97,-2.5743,-0.9126,51
2016-02-05 01:21:00,0.0,-3.6795,121.28,-1.4199,14.301,5.289,0.00029,0.98582,-0.00029,0.00217,-3.6795,0.0002799999999999,5.2664,-0.92024,-26.97,-2.598,-0.9971,51
2016-02-05 01:22:00,0.0,-11.756,121.45,-1.4114,14.301,5.2981,-0.0001399999999999,0.98147,-0.00029,0.0,-11.756,-0.0001399999999999,5.2029,-0.92024,-26.97,-2.5776,-1.0309,51
2016-02-05 01:23:00,0.0,1.3422,121.32,-1.3715,14.301,5.3062,0.0004299999999999,0.98147,0.0,-0.0043499999999999,1.3422,0.0004299999999999,5.1457,-0.92024,-26.97,-2.5425,-0.96329,51
2016-02-05 01:24:00,0.0,-5.1606,121.35,-1.3688,14.301,5.3134,0.00072,0.9793,-0.00029,-0.0043499999999999,-5.1606,0.00071,4.8993,-0.92024,-26.97,-2.5263,-0.92949,51
2016-02-05 01:25:00,0.0,-11.155,121.46,-1.3423,14.301,5.3233,-0.0004299999999999,0.97059,-0.0001399999999999,-0.0043499999999999,-11.155,-0.00042,6.1197,-0.92053,-26.97,-2.4564,-0.9464,51
2016-02-05 01:26:00,0.0,-9.4188,121.59,-1.3652,14.3,5.3297,0.0004299999999999,0.96624,0.0,-0.0086899999999999,-9.4188,0.00042,5.6744,-0.92166,-26.97,-2.4947,-0.8111899999999999,51
2016-02-05 01:27:00,0.0,-15.852,121.32,-1.4666,14.3,5.336,0.0,0.96407,0.0,0.00217,-15.852,0.0,5.4266,-0.9211,-26.97,-2.5489,-0.8618799999999999,51
2016-02-05 01:28:00,0.0,15.968,120.85,-1.5218,14.301,5.345,0.0,0.96624,-0.0001399999999999,-0.0043499999999999,15.968,0.0,5.5143,-1.0397,-26.97,-2.571,-0.94639,51
2016-02-05 01:29:00,0.0,-10.275,121.42,-1.5808,14.301,5.354,-0.0001399999999999,0.96188,0.0,-0.0086899999999999,-10.275,-0.0001399999999999,5.1233,-1.04,-26.97,-2.6252,-0.92949,51
2016-02-05 01:30:00,0.0,-8.817,121.51,-1.5938,14.3,5.3585,0.00029,0.96624,-0.0001399999999999,-0.00217,-8.817,0.0002799999999999,5.6996,-0.92081,-26.97,-2.6858,-0.99708,51
2016-02-05 01:31:00,0.0,6.04,121.26,-1.4705,14.299,5.3666,0.0004299999999999,0.96407,-0.0001399999999999,-0.0043499999999999,6.04,0.00042,5.9665,-0.92139,-26.97,-2.6228,-1.0309,51
2016-02-05 01:32:00,0.0,6.1558,120.81,-1.4396,14.3,5.3712,-0.0001399999999999,0.96624,-0.0001399999999999,0.0,6.1558,-0.0001399999999999,5.609,-0.9211,-26.97,-2.6138,-1.014,51
2016-02-05 01:33:00,0.0,-29.066,121.55,-1.4858,14.299,5.3793,0.0,0.95319,0.0,0.0,-29.066,0.0,4.8694,-0.92166,-26.97,-2.6159,-0.94638,51
2016-02-05 01:34:00,0.0,-30.432,121.7,-1.4764,14.298,5.3883,0.0,0.94012,0.0,0.0,-30.432,0.0,4.9619,-1.0406,-26.97,-2.5783,-0.84497,51
2016-02-05 01:35:00,0.0,-7.0815,121.17,-1.5302,14.298,5.3937,0.0001399999999999,0.951,0.0,0.0,-7.0815,0.0001399999999999,5.2449,-1.0408,-26.97,-2.6185,-0.84496,51
2016-02-05 01:36:00,0.0,-15.089,121.63,-1.5152,14.298,5.3992,0.0004299999999999,0.95971,0.0001399999999999,-0.0065199999999999,-15.089,0.00042,6.1252,-0.92252,-26.97,-2.5658,-0.94637,51
2016-02-05 01:37:00,0.0,-20.527,121.32,-1.6019,14.298,5.4055,0.0,0.96188,0.0,0.0,-20.527,0.0,5.4177,-1.1611,-26.97,-2.6498,-0.84498,51
2016-02-05 01:38:00,0.0,-29.067,121.69,-1.6702,14.298,5.41,0.0,0.97276,0.0,0.0,-29.067,0.0,4.652,-1.2797,-26.97,-2.7133,-0.94636,51
2016-02-05 01:39:00,0.0,-27.886,121.54,-1.6576,14.298,5.4163,0.0,0.97495,0.0,0.0,-27.886,0.0,5.0443,-1.1597,-26.97,-2.6979,-0.98018,51
2016-02-05 01:40:00,0.0,9.8817,120.82,-1.6601,14.298,5.4208,0.0004299999999999,0.97713,-0.0001399999999999,-0.00217,9.8817,0.00042,5.2424,-1.3986,-26.97,-2.684,-0.96326,51
2016-02-05 01:41:00,0.0,-8.192199999999998,121.43,-1.583,14.298,5.428,-0.0001399999999999,0.97059,-0.00029,-0.0043499999999999,-8.192199999999998,-0.0001399999999999,5.1583,-0.92224,-26.97,-2.6837,-0.92945,51
2016-02-05 01:42:00,0.0,19.532,120.87,-1.5879,14.298,5.4316,-0.00029,0.96842,0.0,0.0,19.532,-0.0002799999999999,6.3768,-1.1609,-26.97,-2.677,-0.92947,51
2016-02-05 01:43:00,0.0,15.806,120.79,-1.5754,14.298,5.4425,-0.0004299999999999,0.95971,0.0,0.0,15.806,-0.0004099999999999,6.012,-0.92166,-26.97,-2.6831,-0.8956699999999999,51
2016-02-05 01:44:00,0.0,7.1046,120.78,-1.6195,14.298,5.4425,0.0004299999999999,0.96188,-0.0001399999999999,0.00217,7.1046,0.00042,5.5258,-0.92252,-26.97,-2.7241,-0.86185,51
2016-02-05 01:45:00,0.0,0.2082799999999999,121.11,-1.6177,14.298,5.4524,0.0,0.95536,0.0,0.0,0.2082799999999999,0.0,6.0705,-0.92252,-26.97,-2.7737,-0.86184,51
2016-02-05 01:46:00,0.0,-1.7125,120.87,-1.6593,14.298,5.4551,0.0,0.97059,-0.00101,0.0,-1.7125,0.0,6.5944,-1.3998,-26.97,-2.7963,-0.94632,51
2016-02-05 01:47:00,0.0,-26.289,121.7,-1.7177,14.298,5.4642,0.0,0.94231,0.0,0.0,-26.289,0.0,5.075,-1.2806,-26.97,-2.8514,-0.94635,51
2016-02-05 01:48:00,0.0,-30.455,121.69,-1.6146,14.297,5.4642,0.0,0.94231,0.0,0.0,-30.455,0.0,5.865,-0.92252,-26.97,-2.7984,-0.96323,51
2016-02-05 01:49:00,0.0,-9.303,121.56,-1.5095,14.296,5.4642,0.00029,0.93143,0.0,0.0,-9.303,0.00027,5.7784,-0.92281,-26.97,-2.7961,-0.8956399999999999,51
2016-02-05 01:50:00,0.0,16.385,120.97,-1.5411,14.296,5.4732,0.00029,0.91401,0.0001399999999999,-0.0065199999999999,16.385,0.00027,6.1016,-1.0414,-26.97,-2.8439,-0.96325,51
2016-02-05 01:51:00,0.0,-9.4188,121.59,-1.6632,14.296,5.475,0.0,0.91401,-0.0001399999999999,-0.00217,-9.4188,0.0,5.6643,-1.5187,-26.97,-2.9046,-0.99705,51
2016-02-05 01:52:00,0.0,-18.305,121.77,-1.6623,14.295,5.4786,0.0,0.91183,0.0,0.0,-18.305,0.0,5.6528,-1.3998,-26.97,-2.9516,-1.0139,51
2016-02-05 01:53:00,0.0,-10.136,121.61,-1.7246,14.295,5.4858,0.0004299999999999,0.8879,0.0,-0.0086899999999999,-10.136,0.0003899999999999,6.0479,-1.7573,-26.97,-3.0326,-1.0308,51
2016-02-05 01:54:00,0.0,-9.9743,121.37,-1.8339,14.295,5.4889,-0.0001399999999999,0.89007,-0.0001399999999999,-0.00217,-9.9743,-0.0001299999999999,5.4377,-2.2339,-26.97,-3.0982,-1.1491,51
2016-02-05 01:55:00,0.0,-25.109,121.58,-1.8507,14.295,5.4967,0.0,0.88572,-0.0001399999999999,0.0,-25.109,0.0,5.5893,-2.1151,-26.97,-3.1851,-1.1998,51
2016-02-05 01:56:00,0.0,5.2532,121.17,-1.8871,14.295,5.4967,-0.00058,0.8770099999999998,-0.0001399999999999,-0.0108699999999999,5.2532,-0.00051,5.6285,-2.3531,-26.97,-3.2002,-1.2674,51
2016-02-05 01:57:00,0.0,-9.465000000000002,121.43,-1.8684,14.295,5.4976,0.00029,0.87267,0.00029,-0.0043499999999999,-9.465000000000002,0.00025,5.2607,-2.2339,-26.97,-3.2359,-1.2167,51
2016-02-05 01:58:00,0.0,-21.082,121.78,-1.8094,14.294,5.5066,0.0001399999999999,0.8770099999999998,0.0,0.0,-21.082,0.0001299999999999,5.6867,-2.2342,-26.97,-3.2456,-1.1829,51
2016-02-05 01:59:00,0.0,9.303,120.96,-1.8868,14.295,5.5075,-0.0001399999999999,0.86396,0.0,0.0,9.303,-0.00012,6.0105,-2.3531,-26.97,-3.3215,-1.1998,51
2016-02-05 02:00:00,0.0,-14.811,121.63,-1.9593,14.295,5.5122,0.0,0.8356599999999998,0.0,-0.00217,-14.811,0.0,5.6281,-2.3531,-26.97,-3.4049,-1.2167,51
2016-02-05 02:01:00,0.0,-9.9743,121.31,-2.0272,14.294,5.5183,-0.0001399999999999,0.81172,-0.0001399999999999,0.0,-9.9743,-0.00011,4.8233,-2.3534,-26.97,-3.4338,-1.2674,51
2016-02-05 02:02:00,0.0,-5.2764,121.48,-2.0316,14.295,5.5167,0.0,0.8073799999999999,-0.0001399999999999,-0.00217,-5.2764,0.0,5.5985,-2.3534,-26.97,-3.5222,-1.2843,51
2016-02-05 02:03:00,0.0,2.6613,120.91,-2.083,14.294,5.5183,0.0001399999999999,0.8073799999999999,0.0,0.0065199999999999,2.6613,0.00012,6.3062,-2.3534,-26.97,-3.5945,-1.3181,51
2016-02-05 02:04:00,0.0,-2.3605,121.32,-2.157,14.295,5.5239,0.0004299999999999,0.79215,-0.0001399999999999,-0.0086899999999999,-2.3605,0.00035,5.635,-2.3534,-26.97,-3.6458,-1.3857,51
