measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-14 09:00:00,39.141,4586.9,120.68,14.422,0.0,0.0,-10.818,-237.9,10.76,233.91,2516.87,2573.6,5104.3,41.291,24.02,25.073,23.916,753.11,51
1996-02-14 09:15:00,43.096,5085.1,120.57,14.351,0.0,0.0,-12.254,-230.36,12.215,225.0,2748.38,2822.83,5595.5,43.837,24.185,24.962,23.558,834.07,51
1996-02-14 09:30:00,44.462,5285.3,120.87,14.409,0.0,0.0,-12.823,-227.82,12.821,221.9,2844.98,2921.34,5775.6,45.794,24.915,25.712,23.978,860.71,51
1996-02-14 09:45:00,48.832,5864.7,120.83,14.674,0.0,0.0,-14.161,-232.69,14.138,226.25,3198.72,3295.12,6492.8,46.966,26.142,27.147,25.273,965.38,51
1996-02-14 10:00:00,49.925,6087.4,121.78,14.555,0.0,0.0,-14.731,-233.64,14.724,227.34,3347.35,3441.75,6787.2,47.658,27.243,28.613,26.668,1010.4,51
1996-02-14 10:15:00,50.178,6171.0,122.45,14.681,0.0,0.0,-14.972,-234.35,14.959,228.53,3418.58,3508.69,6924.3,48.288,28.465,30.3,28.041,1032.4,51
1996-02-14 10:30:00,35.692,4319.4,121.68,14.49,0.0,0.0,-10.526,-228.66,10.504,224.8,2361.3,2406.88,4857.5,49.134,25.872,27.207,25.326,724.23,51
1996-02-14 10:45:00,26.717,3156.4,121.0,14.233,0.0,0.0,-7.5837,-233.04,7.559599999999999,230.47,1742.26,1767.31,3584.9,48.604,21.355,22.189,20.987,518.23,51
1996-02-14 11:00:00,30.109,3615.6,121.5,14.59,0.0,0.0,-8.7133,-226.66,8.724199999999998,223.83,1952.74,1974.96,3952.9,48.193,22.305,23.46,22.084,569.61,51
1996-02-14 11:15:00,23.81,2793.4,121.23,14.246,0.0,0.0,-6.7355,-229.76,6.7354,227.53,1532.51,1547.55,3086.4,47.795,23.529,25.051,23.989,445.71,51
1996-02-14 11:30:00,34.73,4206.8,121.72,13.956,0.0,0.0,-10.307,-223.33,10.313,219.72,2265.97,2301.86,4594.4,46.8,22.73,24.704,23.754,663.82,51
1996-02-14 11:45:00,25.717,3040.0,121.09,14.062,0.0,0.0,-7.529499999999999,-219.96,7.548899999999999,217.4,1641.13,1656.19,3309.8,46.839,27.114,28.748,27.479,476.23,51
1996-02-14 12:00:00,31.387,3754.8,121.14,13.746,0.0,0.0,-9.0957,-231.51,9.0966,228.43,2077.94,2105.75,4192.3,46.807,26.778,28.444,27.024,595.9,51
1996-02-14 12:15:00,14.249,1506.1,120.72,12.508,0.0,0.0,-3.6869,-234.28,3.6933,232.83,859.9099999999999,863.77,1725.5,45.162,19.684,21.554,20.788,235.75,51
1996-02-14 12:30:00,14.467,1537.1,120.92,11.991,0.0,0.0,-3.5482,-253.54,3.5549,252.17,896.44,899.61,1794.5,43.432,16.908,17.843,17.487,249.26,51
1996-02-14 12:45:00,15.17,1634.7,121.06,11.349,0.0,0.0,-3.9381,-240.27,3.9352,238.83,939.84,946.21,1873.7,42.814,16.509,17.553,16.88,255.86,51
1996-02-14 13:00:00,30.314,3608.8,121.49,11.692,0.0,0.0,-8.9471,-220.45,8.9496,217.4,1945.64,1972.39,3961.5,42.64,20.622,21.741,20.922,569.16,51
1996-02-14 13:15:00,15.257,1638.2,120.81,11.577,0.0,0.0,-4.0046,-236.43,4.0087,234.89,941.6,946.81,1872.6,42.485,21.673,23.161,22.075,261.98,51
1996-02-14 13:30:00,11.994,1182.1,120.82,11.153,0.0,0.0,-3.011,-231.49,3.0049,230.12,691.49,697.02,1386.0,41.238,16.506,17.427,16.715,196.62,51
1996-02-14 13:45:00,11.864,1149.6,120.77,10.794,0.0,0.0,-2.9171,-234.33,2.9127,232.94,678.48,683.56,1359.2,40.291,14.272,16.03,15.422,189.79,51
1996-02-14 14:00:00,12.697,1264.4,120.8,10.709,0.0,0.0,-3.0846,-243.08,3.088,241.73,746.46,749.7999999999998,1493.7,39.809,14.304,16.033,16.009,205.36,51
1996-02-14 14:15:00,14.378,1509.0,120.92,10.335,0.0,0.0,-3.7027,-235.45,3.6896,233.86,862.85,871.7999999999998,1732.1,39.4,14.265,16.009,15.587,242.32,51
1996-02-14 14:30:00,15.702,1701.5,120.92,9.9271,0.0,0.0,-4.0586,-240.41,4.0496,238.69,966.6,975.73,1943.5,39.132,14.265,16.034,15.519,268.66,51
1996-02-14 14:45:00,32.064,3823.3,121.52,9.406,0.0,0.0,-8.5935,-249.66,8.5598,246.96,2113.93,2145.45,4262.4,39.926,17.04,18.678,18.145,583.81,51
1996-02-14 15:00:00,37.265,4461.1,121.63,9.71,0.0,0.0,-10.329,-240.65,10.311,237.6,2449.89,2485.67,4935.6,41.813,22.421,24.811,23.798,699.8,51
1996-02-14 15:15:00,34.318,4085.4,121.65,10.394,0.0,0.0,-9.9671,-222.71,9.9676,219.61,2188.98,2219.77,4413.5,42.817,25.311,27.996,26.735,655.38,51
1996-02-14 15:30:00,27.697,3257.4,121.65,10.157,0.0,0.0,-7.7583,-231.62,7.737599999999999,229.12,1772.84,1796.98,3576.7,42.498,23.979,26.676,25.274,513.48,51
1996-02-14 15:45:00,13.921,1425.0,120.58,10.18,0.0,0.0,-3.6147,-226.06,3.608,224.48,809.9199999999998,817.14,1631.3,41.51,18.754,21.274,20.234,235.21,51
1996-02-14 16:00:00,8.1089,555.32,120.26,9.5957,0.0,0.0,-1.6274,-225.73,1.6304,224.6,366.19,367.35,732.7899999999998,39.585,13.269,14.464,13.943,107.17,51
1996-02-14 16:15:00,7.5392,447.75,120.3,9.0763,0.0,0.0,-1.3898,-224.29,1.3846,223.22,309.07,311.72,620.14,38.056,10.655,11.594,11.448,91.686,51
1996-02-14 16:30:00,7.425,419.75,120.31,8.6483,0.0,0.0,-1.3395,-216.27,1.3297,215.12,286.05,289.69,575.63,36.992,10.441,10.458,10.458,86.56999999999998,51
1996-02-14 16:45:00,6.5369,209.27,119.88,8.1437,0.0,0.0,-0.8465599999999999,-208.74,0.84238,207.66,174.93,176.71,352.14,35.811,8.7148,9.2559,9.3309,54.542,51
1996-02-14 17:00:00,6.119,43.596,119.77,7.5906,0.0,0.0,-0.4403099999999999,-205.02,0.43353,204.1,88.48,90.27,178.81,34.536,8.0463,8.125,8.1972,29.254,51
1996-02-14 17:15:00,5.9959,-83.141,119.5,6.8698,0.0,0.0,-0.14948,-226.13,0.13721,225.0,30.87,33.8,61.782,33.614,6.2093,6.2466,6.3706,14.418,51
1996-02-14 17:30:00,5.9674,-115.57,119.59,5.9126,0.0,0.0,-5e-05,-223.14,0.0124499999999999,221.84,2.76,0.01,2.7527,32.49,5.2636,4.8452,5.1855,5.9966,51
1996-02-14 17:45:00,5.5948,-52.901,119.85,5.4823,0.0,0.0,-0.00042,-90.632,0.02015,89.95,1.81,0.04,4.2699,31.237,3.8497,3.8497,3.8497,0.50419,51
1996-02-14 18:00:00,5.4121,-20.565,119.84,5.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.114,3.8449,3.5509,3.8038,0.0,51
1996-02-14 18:15:00,5.4409,-20.458,120.5,4.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,1.9873,1.5178,1.7581,0.0,51
1996-02-14 18:30:00,5.4673,-20.293,121.21,3.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937,0.8966199999999999,-0.2281,0.8161199999999998,0.0,51
1996-02-14 18:45:00,5.4897,-20.676,121.46,3.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.391,-0.0347799999999999,-1.3317,-0.80079,0.0,51
1996-02-14 19:00:00,5.4957,-20.587,121.44,2.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.036,-1.3165,-1.3316,-1.3316,0.0,51
1996-02-14 19:15:00,5.5067,-20.822,121.49,2.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,-0.3412299999999999,-1.0636,-0.3965,0.0,51
1996-02-14 19:30:00,5.507,-20.726,121.44,3.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.665,1.355,0.97422,1.355,0.0,51
1996-02-14 19:45:00,5.5195,-20.088,121.64,3.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.887,1.3567,1.3566,1.3568,0.0,51
1996-02-14 20:00:00,5.5282,-20.034,121.7,3.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.192,1.5708,1.3585,1.875,0.0,51
1996-02-14 20:15:00,5.5196,-21.633,121.38,3.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619,2.2853,1.3585,2.5541,0.0,51
1996-02-14 20:30:00,5.5298,-20.42,121.59,4.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148,2.6327,1.6919,2.6328,0.0,51
1996-02-14 20:45:00,5.5329,-20.54,121.62,4.0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594,2.6353,2.6353,2.7242,0.0,51
1996-02-14 21:00:00,5.5436,-20.212,121.76,3.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074,2.6971,2.6356,2.6629,0.0,51
1996-02-14 21:15:00,5.541,-20.514,121.54,3.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643,2.4799,2.204,2.5648,0.0,51
1996-02-14 21:30:00,5.5513,-20.046,121.78,3.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375,1.3621,1.3621,1.3621,0.0,51
1996-02-14 21:45:00,5.5334,-20.399,121.39,2.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082,1.3335,1.128,1.3554,0.0,51
1996-02-14 22:00:00,5.5322,-20.132,121.42,2.6106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.745,-0.6065099999999999,-0.87907,-0.44294,0.0,51
1996-02-14 22:15:00,5.543,-20.022,121.61,2.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465,-1.3184,-1.7666,-1.3184,0.0,51
1996-02-14 22:30:00,5.5325,-19.455,121.33,0.97039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142,-2.6554,-3.7693,-2.4195,0.0,51
1996-02-14 22:45:00,5.5403,-20.099,121.43,0.2565399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,-3.6225,-4.2014,-3.6551,0.0,51
1996-02-14 23:00:00,5.5341,-19.67,121.3,0.18584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304,-4.1927,-4.2009,-3.8095,0.0,51
1996-02-14 23:15:00,5.5636,-20.672,121.83,0.29902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,-4.1498,-4.1986,-3.1793,0.0,51
1996-02-14 23:30:00,5.5774,-20.042,122.16,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749,-4.1902,-4.1984,-4.1984,0.0,51
1996-02-14 23:45:00,5.551,-20.112,121.56,0.43153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541,-3.3257,-4.1983,-2.9343,0.0,51
