measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-28 03:00:00,5.528,-21.554,122.29,6.2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579,3.1341,2.6213,3.476,0.0,51
1999-02-28 03:15:00,5.5234,-20.829,122.18,5.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.574,2.6226,2.5096,2.6979,0.0,51
1999-02-28 03:30:00,5.5151,-20.24,121.99,5.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.318,2.6241,2.6243,2.6239,0.0,51
1999-02-28 03:45:00,5.5142,-20.184,121.97,6.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.171,3.7363,3.3152,3.6218,0.0,51
1999-02-28 04:00:00,5.5159,-21.375,122.03,4.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.182,2.5141,2.0581,2.6185,0.0,51
1999-02-28 04:15:00,5.515,-21.119,121.92,4.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.078,0.21653,0.03348,0.3263699999999999,0.0,51
1999-02-28 04:30:00,5.5057,-20.145,121.74,4.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.963,0.03348,0.00314,0.03348,0.0,51
1999-02-28 04:45:00,5.5045,-19.771,121.67,4.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.795,0.12135,0.03348,0.36298,0.0,51
1999-02-28 05:00:00,5.5003,-21.781,121.55,3.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625,0.03348,-0.44433,0.03348,0.0,51
1999-02-28 05:15:00,5.5044,-20.829,121.6,4.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.511,0.03348,-0.1637099999999999,0.03348,0.0,51
1999-02-28 05:30:00,5.5111,-20.36,121.81,4.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425,0.6632,0.03348,0.48013,0.0,51
1999-02-28 05:45:00,5.5078,-20.471,121.76,4.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.242,2.2782,1.0075,2.1721,0.0,51
1999-02-28 06:00:00,5.5091,-20.203,121.74,5.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.255,2.6258,1.3528,2.6261,0.0,51
1999-02-28 06:15:00,5.4968,-20.623,121.47,4.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256,1.913,0.93716,2.0335,0.0,51
1999-02-28 06:30:00,5.6283,-40.173,121.49,5.7129,0.0,0.0,-0.0001399999999999,-100.66,0.0021299999999999,99.772,0.2099999999999999,0.01,0.48257,20.183,2.2069,1.4913,2.1467,2.3818,51
1999-02-28 06:45:00,6.456,12.795,121.72,4.9516,0.0,0.0,-0.37841,-235.81,0.3874699999999999,234.24,90.76,89.23,183.86,21.439,2.724,2.6212,2.6283,37.794,51
1999-02-28 07:00:00,8.989499999999998,651.39,121.92,5.491,0.0,0.0,-1.7624,-251.45,1.7912,249.85,447.53,443.16,885.7,24.079,4.7632,4.1619,4.4822,144.42,51
1999-02-28 07:15:00,7.3314,264.89,121.67,7.8745,0.0,0.0,-0.96461,-230.6,0.96539,229.09,221.16,222.44,452.85,27.035,7.3665,7.0646,7.2445,72.7,51
1999-02-28 07:30:00,6.3592,45.81,121.42,8.385099999999998,0.0,0.0,-0.48912,-224.49,0.48202,223.01,107.5,109.8,217.29,28.919,6.0615,5.4275,5.6937,36.112,51
1999-02-28 07:45:00,6.5198,137.0,121.48,7.9635,0.0,0.0,-0.69167,-224.56,0.67888,223.05,151.42,155.32,306.76,30.596,6.5434,5.804,6.5124,49.717,51
1999-02-28 08:00:00,7.0775,294.69,121.26,9.1274,0.0,0.0,-1.0444,-236.96,1.04,235.39,244.81,247.48,491.82,31.89,7.0758,6.5356,6.8897,76.79999999999998,51
1999-02-28 08:15:00,11.577,1089.4,121.63,9.7601,0.0,0.0,-2.6394,-251.01,2.6468,249.2,659.58,662.52,1342.0,33.599,9.4379,8.8207,9.089200000000002,200.05,51
1999-02-28 08:30:00,25.516,3115.5,122.15,10.712,0.0,0.0,-7.0277,-250.29,7.0472,247.58,1744.75,1758.96,3484.5,36.351,18.263,18.107,17.871,502.76,51
1999-02-28 08:45:00,31.513,3840.4,122.14,11.598,0.0,0.0,-8.8167,-246.17,8.781499999999998,243.09,2134.69,2170.41,4311.3,39.544,24.532,25.168,24.213,636.93,51
1999-02-28 09:00:00,29.39,3530.2,121.94,13.342,0.0,0.0,-8.242499999999998,-238.85,8.2093,235.95,1936.98,1968.72,3929.7,43.246,25.602,26.643,25.432,582.19,51
1999-02-28 09:15:00,21.855,2581.8,121.35,12.951,0.0,0.0,-5.8839,-247.85,5.8806,245.47,1443.51,1458.32,2909.9,44.452,20.588,21.643,20.805,424.16,51
1999-02-28 09:30:00,28.405,3431.9,121.65,12.815,0.0,0.0,-7.803099999999999,-248.31,7.7742,245.53,1908.8,1937.59,3854.8,45.551,19.659,20.462,19.673,553.22,51
1999-02-28 09:45:00,44.133,5417.9,122.32,13.347,0.0,0.0,-12.844,-241.58,12.75,237.94,3033.74,3102.85,6134.8,48.056,27.839,29.408,27.639,927.95,51
1999-02-28 10:00:00,38.478,4749.0,122.59,13.857,0.0,0.0,-11.239,-239.78,11.178,236.48,2643.37,2694.89,5334.9,48.895,30.11,32.599,30.068,809.85,51
1999-02-28 10:15:00,29.447,3606.5,122.17,13.568,0.0,0.0,-8.420899999999998,-236.46,8.4345,233.73,1971.4,1991.21,3963.2,50.398,25.712,27.859,25.829,581.95,51
1999-02-28 10:30:00,26.773,3277.4,122.02,12.99,0.0,0.0,-7.549299999999999,-240.23,7.556,237.67,1795.83,1813.57,3617.8,50.574,21.708,22.89,21.697,522.31,51
1999-02-28 10:45:00,30.476,3757.4,122.14,13.322,0.0,0.0,-8.774599999999998,-237.17,8.7672,234.35,2054.59,2081.07,4147.3,51.243,24.804,25.805,24.676,603.26,51
1999-02-28 11:00:00,45.398,5720.2,123.12,14.3,0.0,0.0,-13.795,-241.14,13.605,237.4,3229.83,3326.53,6557.2,50.224,31.885,33.738,31.799,1021.6,51
1999-02-28 11:15:00,48.651,6174.0,123.35,14.561,0.0,0.0,-15.04,-242.64,14.785,238.77,3530.21,3649.31,7179.5,50.362,34.851,37.619,35.072,1173.8,51
1999-02-28 11:30:00,48.819,6199.5,122.68,14.782,0.0,0.0,-15.107,-242.62,14.85,238.74,3545.29,3665.26,7210.6,51.31,35.543,38.1,35.472,1168.1,51
1999-02-28 11:45:00,46.103,5849.3,122.39,14.844,0.0,0.0,-14.23,-241.53,14.047,237.79,3340.24,3436.97,6812.4,51.087,32.132,34.476,31.861,1086.4,51
1999-02-28 12:00:00,31.535,3927.8,121.83,14.343,0.0,0.0,-9.2927,-238.68,9.2876,235.8,2190.02,2217.98,4450.2,52.624,25.145,26.935,25.057,652.42,51
1999-02-28 12:15:00,45.94,5860.3,122.29,14.651,0.0,0.0,-13.882,-245.8,13.796,242.1,3340.01,3412.2,6763.9,51.189,27.751,29.317,27.03,1030.1,51
1999-02-28 12:30:00,42.262,5377.5,122.13,14.756,0.0,0.0,-12.77,-245.31,12.655,241.82,3060.23,3132.61,6225.2,52.039,30.127,31.826,29.667,971.6400000000002,51
1999-02-28 12:45:00,48.561,6212.5,122.34,14.998,0.0,0.0,-14.955,-243.24,14.828,239.34,3548.93,3637.65,7194.1,51.638,30.133,32.122,29.595,1110.0,51
1999-02-28 13:00:00,47.701,6123.9,122.34,15.395,0.0,0.0,-14.742,-241.94,14.655,238.11,3489.5,3566.68,7057.6,51.225,31.372,33.979,31.069,1093.8,51
1999-02-28 13:15:00,47.458,6094.3,122.25,15.247,0.0,0.0,-14.591,-241.74,14.528,237.97,3457.23,3527.23,6983.9,51.507,30.447,32.651,29.884,1061.7,51
1999-02-28 13:30:00,46.076,5917.4,122.23,15.062,0.0,0.0,-14.028,-242.09,13.999,238.42,3337.64,3396.04,6734.0,51.749,28.951,31.131,28.544,1009.4,51
1999-02-28 13:45:00,26.346,3260.9,121.5,14.775,0.0,0.0,-7.7111,-234.86,7.7286,232.32,1795.51,1811.03,3651.5,52.888,24.068,25.71,23.77,534.75,51
1999-02-28 14:00:00,35.453,4455.9,121.77,15.193,0.0,0.0,-10.57,-238.44,10.527,235.45,2478.58,2520.31,5041.6,52.807,23.776,24.709,23.236,747.1,51
1999-02-28 14:15:00,39.583,5035.0,121.97,16.233,0.0,0.0,-12.129,-238.32,12.008,235.05,2822.48,2890.58,5713.0,52.247,35.736,37.727,35.393,891.84,51
1999-02-28 14:30:00,30.951,3862.0,121.72,16.099,0.0,0.0,-9.1155,-236.93,9.1148,234.15,2134.23,2159.74,4329.3,52.28,28.452,30.669,28.324,642.2,51
1999-02-28 14:45:00,33.762,4235.4,121.88,15.822,0.0,0.0,-9.934,-237.69,9.9169,234.74,2327.89,2361.21,4711.4,51.552,26.522,28.249,26.321,696.15,51
1999-02-28 15:00:00,34.932,4416.7,121.92,15.636,0.0,0.0,-10.28,-239.14,10.261,236.16,2423.24,2458.36,4885.2,51.708,26.096,27.638,25.935,722.0,51
1999-02-28 15:15:00,31.337,3941.7,121.79,15.604,0.0,0.0,-9.1254,-238.66,9.1366,235.88,2155.14,2177.87,4335.0,51.661,24.872,26.454,24.792,638.85,51
1999-02-28 15:30:00,31.448,3949.8,121.79,15.161,0.0,0.0,-9.141800000000002,-238.13,9.14,235.31,2150.73,2176.94,4327.6,51.483,23.746,25.255,23.758,638.93,51
1999-02-28 15:45:00,27.48,3410.8,121.51,14.794,0.0,0.0,-7.828,-240.05,7.8385,237.58,1862.27,1879.11,3741.0,51.722,22.389,23.811,22.385,555.45,51
1999-02-28 16:00:00,15.999,1779.6,121.22,14.316,0.0,0.0,-4.2454,-236.51,4.2587,234.62,999.18,1004.08,2016.7,51.139,19.482,20.517,19.534,305.58,51
1999-02-28 16:15:00,9.2243,736.1699999999998,120.88,13.779,0.0,0.0,-2.0133,-230.33,1.9962,228.75,456.63,463.72,921.66,49.852,15.086,15.389,15.11,149.45,51
1999-02-28 16:30:00,8.3126,566.92,120.83,13.524,0.0,0.0,-1.5965,-236.92,1.6038,235.48,377.66,378.24,764.51,48.586,13.636,13.667,13.651,126.45,51
1999-02-28 16:45:00,11.831,1216.3,120.91,13.642,0.0,0.0,-3.007,-239.64,2.9923,237.98,712.11,720.6,1434.8,47.86,14.878,14.893,14.818,246.2,51
1999-02-28 17:00:00,8.7858,698.58,120.72,13.513,0.0,0.0,-1.9342,-229.5,1.9101,227.94,435.39,443.9,879.2899999999998,47.192,14.231,14.391,14.237,171.74,51
1999-02-28 17:15:00,6.8187,312.68,120.47,13.303,0.0,0.0,-1.0741,-229.79,1.0631,228.37,242.78,246.82,489.6,46.27,13.016,12.974,13.079,111.08,51
1999-02-28 17:30:00,6.0807,35.586,120.27,12.938,0.0,0.0,-0.4537999999999999,-225.02,0.46037,223.62,102.95,102.11,205.06,45.188,12.023,11.91,12.088,45.676,51
1999-02-28 17:45:00,5.9511,-102.59,120.86,12.373,0.0,0.0,-0.11101,-238.57,0.12151,237.23,28.83,26.48,54.231,44.175,10.525,10.019,10.631,16.774,51
1999-02-28 18:00:00,5.5795,-69.201,120.56,10.679,0.0,0.0,-0.00035,-152.95,0.0097199999999999,151.59,1.47,0.05,2.2192,43.151,8.6637,8.3033,8.8347,2.8004,51
1999-02-28 18:15:00,5.307,-21.054,120.69,10.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.531,6.9819,6.4054,7.199,0.0,51
1999-02-28 18:30:00,5.3382,-21.154,121.34,9.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.758,6.2567,6.1637,7.2363,0.0,51
1999-02-28 18:45:00,5.3256,-21.39,120.7,9.8949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.507,7.0965,6.1976,7.226899999999999,0.0,51
1999-02-28 19:00:00,5.344,-20.648,120.79,9.8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.751,6.3349,6.1675,6.7628,0.0,51
1999-02-28 19:15:00,5.369,-20.816,121.07,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.359,6.4775,6.1035,6.7875,0.0,51
1999-02-28 19:30:00,5.3889,-20.927,121.18,8.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.972,6.1684,5.8676,6.2181,0.0,51
1999-02-28 19:45:00,5.4026,-20.755,121.27,7.925799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.855,5.769,5.3339,6.0316,0.0,51
1999-02-28 20:00:00,5.3986,-21.881,120.83,8.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.047,5.8936,5.3624,6.0152,0.0,51
1999-02-28 20:15:00,5.4088,-21.442,120.89,8.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29,6.1753,5.6184,6.1753,0.0,51
1999-02-28 20:30:00,5.42,-21.952,120.95,9.2022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.622,6.3566,6.1384,6.8651,0.0,51
1999-02-28 20:45:00,5.435,-20.573,121.12,10.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269,7.307299999999999,7.2396,7.5058,0.0,51
1999-02-28 21:00:00,5.4461,-21.106,121.3,11.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816,8.275399999999998,8.010899999999998,8.3175,0.0,51
1999-02-28 21:15:00,5.4433,-20.691,121.11,9.8408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.419,7.6862,7.3436,7.7644,0.0,51
1999-02-28 21:30:00,5.437,-20.349,120.85,10.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943,7.9042,7.3449,7.8803,0.0,51
1999-02-28 21:45:00,5.4431,-20.534,120.91,10.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.638,8.3815,7.5216,8.3815,0.0,51
1999-02-28 22:00:00,5.4518,-20.728,121.07,10.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.377,8.345499999999998,7.299299999999999,8.3816,0.0,51
1999-02-28 22:15:00,5.4714,-20.343,121.43,10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.151,7.485699999999999,7.299299999999999,7.6841,0.0,51
1999-02-28 22:30:00,5.4854,-20.696,121.68,9.2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.942,6.8838,6.5691,6.9086,0.0,51
1999-02-28 22:45:00,5.4788,-20.47,121.51,7.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.778,5.0358,4.6347,5.2296,0.0,51
1999-02-28 23:00:00,5.4922,-20.845,121.76,7.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449,4.4251,3.8431,4.6764,0.0,51
1999-02-28 23:15:00,5.4981,-20.75,121.93,7.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,4.856,3.8706,5.0344,0.0,51
1999-02-28 23:30:00,5.4904,-20.479,121.67,7.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.961,4.7436,4.1551,4.9023,0.0,51
1999-02-28 23:45:00,5.5053,-21.227,122.05,7.8718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743,5.0346,4.5452,5.0346,0.0,51
