measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-12 00:19:00,0.0,0.4156099999999999,121.59,10.789,14.003,15.577,0.0001399999999999,0.23233,-0.00072,0.0,0.4156099999999999,3e-05,16.036,-0.8462199999999999,-26.97,7.9341,-2.1584,51
2015-03-12 00:20:00,0.0,-16.556,122.21,11.142,14.004,15.565,0.0,0.2192999999999999,0.0,-0.00867,-16.556,0.0,15.416,0.06017,-26.97,8.1197,-2.0235,51
2015-03-12 00:21:00,0.0,-7.4349,121.75,11.296,14.004,15.557,-0.0001399999999999,0.2258199999999999,-0.0004299999999999,0.00217,-7.4349,-4e-05,15.879,0.5193999999999999,-26.97,8.2267,-1.9392,51
2015-03-12 00:22:00,0.0,-3.4404,121.81,11.435,14.005,15.546,0.0001399999999999,0.2236499999999999,-0.0001399999999999,-0.00217,-3.4404,3e-05,16.084,1.7461,-26.97,8.337099999999998,-2.0403,51
2015-03-12 00:23:00,0.0,-6.5344,121.81,11.374,14.009,15.536,0.0,0.2236499999999999,-0.0004299999999999,0.0,-6.5344,0.0,15.819,1.7461,-26.97,8.4086,-2.0572,51
2015-03-12 00:24:00,0.0,-2.4706,121.95,11.319,14.007,15.528,0.0,0.2171299999999999,0.0,-0.01301,-2.4706,0.0,15.71,1.7461,-26.97,8.500199999999998,-1.9729,51
2015-03-12 00:25:00,0.0,-15.516,121.89,11.191,14.006,15.519,0.00029,0.2236499999999999,-0.0001399999999999,0.00217,-15.516,7e-05,15.557,1.7461,-26.97,8.4901,-1.9223,51
2015-03-12 00:26:00,0.0,-9.236,122.14,10.886,14.005,15.513,0.0001399999999999,0.21496,0.0,-0.00434,-9.236,3e-05,15.298,1.7461,-26.97,8.409499999999998,-1.8549,51
2015-03-12 00:27:00,0.0,-13.046,122.19,10.676,14.005,15.503,0.0,0.21062,0.0,0.0,-13.046,0.0,16.221,1.7461,-26.97,8.3636,-2.091,51
2015-03-12 00:28:00,0.0,13.138,121.67,10.673,14.006,15.497,0.00115,0.2344999999999999,-0.0001399999999999,-0.01518,13.138,0.00027,15.563,1.7461,-26.97,8.2919,-2.091,51
2015-03-12 00:29:00,0.0,3.8329,121.92,10.479,14.006,15.487,0.00087,0.2344999999999999,0.0004299999999999,-0.00434,3.8329,0.0002,15.665,1.4137,-26.97,8.182399999999998,-2.2259,51
2015-03-12 00:30:00,0.0,-17.664,122.27,10.473,14.007,15.477,0.0,0.22799,0.0001399999999999,-0.00651,-17.664,0.0,15.237,1.6353,-26.97,8.180899999999998,-2.2596,51
2015-03-12 00:31:00,0.0,-1.9857,122.01,10.393,14.009,15.466,0.0,0.22148,0.0,-0.01301,-1.9857,0.0,15.418,1.2989,-26.97,8.1497,-2.2091,51
2015-03-12 00:32:00,0.0,-16.625,121.88,10.281,14.009,15.458,0.0,0.22148,0.0,0.00434,-16.625,0.0,15.846,-0.2721799999999999,-26.97,8.1181,-2.2091,51
2015-03-12 00:33:00,0.0,-8.22,121.87,10.316,14.011,15.445,0.0001399999999999,0.2171299999999999,-0.0001399999999999,-0.00217,-8.22,3e-05,15.441,-0.15737,-26.97,8.095,-2.1417,51
2015-03-12 00:34:00,0.0,-24.73,122.08,10.307,14.012,15.431,0.0,0.20845,0.0,0.0,-24.73,0.0,15.169,-0.96102,-26.97,8.019299999999998,-2.2091,51
2015-03-12 00:35:00,0.0,-4.7795,121.91,10.272,14.011,15.42,0.00029,0.2171299999999999,0.0,-0.00434,-4.7795,6e-05,15.134,-0.73141,-26.97,7.998599999999999,-2.1754,51
2015-03-12 00:36:00,0.0,-8.728,122.07,10.304,14.012,15.408,0.0004299999999999,0.2236499999999999,0.00029,-0.00434,-8.728,0.00011,15.374,-0.8462199999999999,-26.97,7.9844,-2.2091,51
2015-03-12 00:37:00,0.0,-9.1204,121.83,10.385,14.012,15.396,0.0,0.2192999999999999,-0.00029,-0.00217,-9.1204,0.0,15.674,-0.96102,-26.97,8.020799999999998,-2.2766,51
2015-03-12 00:38:00,0.0,-9.9748,121.99,10.407,14.013,15.382,0.0001399999999999,0.22148,0.0,0.0,-9.9748,3e-05,16.622,-0.73141,-26.97,8.0453,-2.2092,51
2015-03-12 00:39:00,0.0,-10.137,121.66,10.399,14.014,15.371,0.0,0.23017,-0.0001399999999999,0.00867,-10.137,0.0,15.678,-0.2721799999999999,-26.97,8.021499999999998,-2.1586,51
2015-03-12 00:40:00,0.0,-5.3798,121.86,10.395,14.014,15.356,0.0004299999999999,0.2236499999999999,-0.0001399999999999,0.00217,-5.3798,0.0001,15.248,-0.96102,-26.97,7.976099999999998,-2.2093,51
2015-03-12 00:41:00,0.0,-2.309,121.71,10.566,14.014,15.346,0.00029,0.23451,-0.0004299999999999,-0.00217,-2.309,7e-05,15.295,-0.96102,-26.97,8.048999999999998,-2.3105,51
2015-03-12 00:42:00,0.0,-3.9947,121.75,10.817,14.017,15.332,0.0001399999999999,0.22799,0.0,-0.00651,-3.9947,3e-05,15.968,0.0722399999999999,-26.97,8.138,-2.243,51
2015-03-12 00:43:00,0.0,-0.85418,121.61,10.981,14.018,15.32,0.00029,0.228,-0.0001399999999999,0.00217,-0.85418,6e-05,15.446,-0.04256,-26.97,8.1919,-2.1419,51
2015-03-12 00:44:00,0.0,-13.578,121.98,10.839,14.017,15.307,0.0,0.23017,0.0001399999999999,-0.00867,-13.578,0.0,15.355,0.0722399999999999,-26.97,8.167799999999998,-2.1587,51
2015-03-12 00:45:00,0.0,-6.627,122.05,10.757,14.018,15.296,0.00029,0.23017,0.0001399999999999,-0.00867,-6.627,6e-05,15.163,-0.73141,-26.97,8.2168,-2.2093,51
2015-03-12 00:46:00,0.0,-15.679,122.02,10.839,14.018,15.283,0.0001399999999999,0.23018,0.0,-0.00434,-15.679,3e-05,14.801,0.30186,-26.97,8.2863,-2.1419,51
2015-03-12 00:47:00,0.0,-7.481499999999999,121.83,10.927,14.017,15.27,0.0001399999999999,0.2432,0.0,-0.00217,-7.481499999999999,3e-05,15.665,0.0722399999999999,-26.97,8.364499999999998,-2.125,51
2015-03-12 00:48:00,0.0,-9.0059,122.01,10.943,14.017,15.257,0.0001399999999999,0.2410299999999999,0.0,-0.00217,-9.0059,3e-05,15.419,-0.38699,-26.97,8.3845,-2.1082,51
2015-03-12 00:49:00,0.0,-3.025,121.67,10.935,14.015,15.246,0.0,0.2605799999999999,0.0,0.00434,-3.025,0.0,15.022,0.0722399999999999,-26.97,8.372099999999998,-2.2093,51
2015-03-12 00:50:00,0.0,-12.516,121.97,10.964,14.018,15.233,0.0,0.2627499999999999,0.0001399999999999,-0.00217,-12.516,0.0,15.255,-0.04256,-26.97,8.409499999999998,-2.1925,51
2015-03-12 00:51:00,0.0,-4.5951,121.8,10.97,14.018,15.222,0.0001399999999999,0.27144,-0.00029,-0.00217,-4.5951,5e-05,15.537,0.4166599999999999,-26.97,8.465099999999998,-2.2093,51
2015-03-12 00:52:00,0.0,0.3462899999999999,122.01,11.03,14.021,15.212,0.00072,0.28447,0.0001399999999999,-0.01084,0.3462899999999999,0.00021,15.5,0.1870499999999999,-26.97,8.5417,-2.1419,51
2015-03-12 00:53:00,0.0,-7.02,121.81,11.069,14.024,15.205,0.0001399999999999,0.26493,0.0,-0.00867,-7.02,4e-05,15.119,0.1870499999999999,-26.97,8.606,-2.0744,51
2015-03-12 00:54:00,0.0,0.5081999999999999,121.01,11.064,14.018,15.195,0.00029,0.28447,-0.0004299999999999,0.0,0.5081999999999999,8e-05,14.984,0.3021499999999999,-26.97,8.6028,-2.0744,51
2015-03-12 00:55:00,0.0,-14.086,121.17,11.029,14.023,15.186,0.0001399999999999,0.2931599999999999,-0.0004299999999999,0.00217,-14.086,4e-05,14.676,0.1870499999999999,-26.97,8.6188,-2.0744,51
2015-03-12 00:56:00,0.0,-0.02297,120.82,10.98,14.022,15.179,0.0,0.29968,-0.00072,0.00434,-0.02297,0.0,15.332,-0.15737,-26.97,8.6577,-2.1419,51
2015-03-12 00:57:00,0.0,-22.007,121.58,10.989,14.015,15.171,0.0001399999999999,0.3127099999999999,0.0,-0.00217,-22.007,5e-05,15.031,0.41725,-26.97,8.6871,-2.125,51
2015-03-12 00:58:00,0.0,-24.571,121.31,10.995,14.018,15.163,0.0,0.3127099999999999,0.0,-0.00217,-24.571,0.0,14.357,-0.04168,-26.97,8.689899999999998,-2.0407,51
2015-03-12 00:59:00,0.0,-28.589,120.87,11.014,14.019,15.156,0.0,0.3127099999999999,0.0,0.0,-28.589,0.0,14.525,0.06998,-26.97,8.718,-2.0913,51
2015-03-12 01:00:00,0.0,-3.9948,120.4,11.064,14.022,15.151,0.0004299999999999,0.3214,-0.00029,0.0,-3.9948,0.0001399999999999,14.906,0.63882,-26.97,8.736399999999998,-2.0407,51
2015-03-12 01:01:00,0.0,-5.15,120.49,11.094,14.022,15.141,0.0,0.31923,-0.0004299999999999,0.00217,-5.15,0.0,15.243,0.41696,-26.97,8.822599999999998,-2.007,51
2015-03-12 01:02:00,0.0,-1.8244,120.49,11.17,14.022,15.14,0.0004299999999999,0.3279199999999999,-0.00029,-0.00217,-1.8244,0.0001499999999999,14.89,0.41353,-26.97,8.898099999999998,-1.8889,51
2015-03-12 01:03:00,0.0,-11.547,120.51,11.174,14.021,15.131,0.0001399999999999,0.3300899999999999,-0.0001399999999999,0.0,-11.547,5e-05,15.096,0.5277399999999999,-26.97,8.8886,-1.8046,51
2015-03-12 01:04:00,0.0,7.413299999999999,120.07,11.123,14.022,15.128,0.0,0.3366,-0.0012999999999999,0.0,7.413299999999999,0.0,15.21,0.41353,-26.97,8.9207,-1.8214,51
2015-03-12 01:05:00,0.0,-27.943,120.82,11.072,14.024,15.117,0.0,0.3322499999999999,-0.0001399999999999,0.00217,-27.943,0.0,15.118,1.3044,-26.97,8.8793,-1.7877,51
2015-03-12 01:06:00,0.0,-1.9861,120.29,11.016,14.023,15.116,0.00029,0.33661,0.0,0.00217,-1.9861,9e-05,15.084,0.86128,-26.97,8.8207,-1.7708,51
2015-03-12 01:07:00,0.0,-2.3093,120.43,10.934,14.027,15.111,0.00072,0.3431199999999999,-0.0004299999999999,-0.00217,-2.3093,0.00024,14.908,0.86011,-26.97,8.811,-1.8214,51
2015-03-12 01:08:00,0.0,-21.2,120.86,10.875,14.024,15.105,0.0001399999999999,0.34747,-0.0001399999999999,0.0,-21.2,5e-05,14.429,0.41932,-26.97,8.790699999999998,-1.754,51
2015-03-12 01:09:00,0.0,-2.5402,120.37,11.123,14.023,15.102,0.0,0.33877,-0.0004299999999999,0.00217,-2.5402,-1e-05,15.667,1.305,-26.97,8.8933,-1.9058,51
2015-03-12 01:10:00,0.0,2.1939,120.33,11.182,14.024,15.093,0.0,0.3431199999999999,-0.00029,-0.00217,2.1939,0.0,15.02,1.0838,-26.97,8.9175,-1.7203,51
2015-03-12 01:11:00,0.0,-6.166,120.42,11.264,14.024,15.093,0.0001399999999999,0.33443,-0.00072,-0.00217,-6.166,5e-05,14.741,1.3048,-26.97,8.9806,-1.7371,51
2015-03-12 01:12:00,0.0,-9.6533,120.63,11.185,14.024,15.089,0.0,0.33226,0.0,0.0,-9.6533,0.0,14.355,1.638,-26.97,8.9848,-1.6697,51
2015-03-12 01:13:00,0.0,-2.5173,120.44,11.351,14.024,15.082,0.0001399999999999,0.3453,-0.00029,0.0,-2.5173,4e-05,15.348,1.6383,-26.97,9.0593,-1.7371,51
2015-03-12 01:14:00,0.0,-9.4916,120.55,11.821,14.025,15.075,0.0,0.3409499999999999,-0.00029,0.00217,-9.4916,0.0,16.165,8.7694,-26.97,9.2272,-1.8214,51
2015-03-12 01:15:00,0.0,-12.563,120.87,12.242,14.026,15.07,0.00029,0.33878,0.0,-0.00868,-12.563,9e-05,14.446,11.93,-26.97,9.3243,-1.5685,51
2015-03-12 01:16:00,0.0,-3.3024,120.37,11.876,14.025,15.07,0.0,0.33226,-0.0004299999999999,-0.00217,-3.3024,0.0,15.027,11.015,-26.97,9.2609,-1.501,51
2015-03-12 01:17:00,0.0,2.5172,120.12,11.684,14.021,15.062,0.00029,0.33878,-0.00058,0.00868,2.5172,9e-05,15.622,10.931,-26.97,9.305700000000002,-1.6865,51
2015-03-12 01:18:00,0.0,-20.253,120.7,11.639,14.024,15.058,0.0,0.3279199999999999,0.0,0.0,-20.253,0.0,15.393,10.932,-26.97,9.1829,-1.5347,51
2015-03-12 01:19:00,0.0,-2.1939,120.36,11.517,14.026,15.058,0.0004299999999999,0.33444,-0.0004299999999999,-0.00217,-2.1939,0.0001499999999999,15.416,10.931,-26.97,9.0285,-1.8552,51
2015-03-12 01:20:00,0.0,-4.0645,120.57,11.322,14.027,15.05,0.0001399999999999,0.33444,0.0,-0.00217,-4.0645,5e-05,14.805,10.931,-26.97,8.9444,-2.0744,51
2015-03-12 01:21:00,0.0,14.826,120.18,11.179,14.026,15.047,0.00101,0.33878,-0.0001399999999999,-0.00217,14.826,0.00034,15.239,10.931,-26.97,8.8591,-2.2431,51
2015-03-12 01:22:00,0.0,4.9189,120.45,11.322,14.026,15.047,0.00058,0.33878,0.00029,-0.00868,4.9189,0.00019,15.038,10.932,-26.97,8.8788,-2.4286,51
2015-03-12 01:23:00,0.0,11.616,120.34,11.738,14.026,15.047,0.0001399999999999,0.33878,-0.0001399999999999,-0.00868,11.616,5e-05,15.491,11.431,-26.97,9.0879,-2.378,51
2015-03-12 01:24:00,0.0,14.226,120.18,11.876,14.025,15.047,0.00029,0.33661,0.0,-0.00434,14.226,0.0001,15.142,11.68,-26.97,9.1877,-2.0744,51
2015-03-12 01:25:00,0.0,-5.2654,120.73,11.805,14.024,15.047,0.00029,0.3257599999999999,0.0001399999999999,-0.01301,-5.2654,9e-05,14.932,11.015,-26.97,9.1877,-1.9395,51
2015-03-12 01:26:00,0.0,0.20785,120.55,11.643,14.026,15.047,0.00058,0.3149,-0.0001399999999999,-0.01084,0.20785,0.00019,14.679,10.932,-26.97,9.1266,-1.9058,51
2015-03-12 01:27:00,0.0,-24.433,120.93,11.542,14.027,15.05,0.0,0.3083799999999999,0.0,0.0,-24.433,0.0,15.632,10.932,-26.97,9.0207,-1.9058,51
2015-03-12 01:28:00,0.0,-17.182,120.45,11.488,14.025,15.049,0.0,0.3105499999999999,0.0,0.00434,-17.182,0.0,14.905,10.931,-26.97,8.9333,-2.0407,51
2015-03-12 01:29:00,0.0,-21.639,120.97,11.32,14.023,15.052,0.0,0.2997,0.0,-0.00434,-21.639,0.0,14.474,10.932,-26.97,8.9136,-2.2093,51
2015-03-12 01:30:00,0.0,-22.494,120.92,10.989,14.02,15.058,0.0,0.28666,0.0,-0.00434,-22.494,0.0,14.692,10.932,-26.97,8.8329,-2.3105,51
2015-03-12 01:31:00,0.0,-3.441,120.54,11.191,14.022,15.06,0.00029,0.29318,0.0,-0.00651,-3.441,8e-05,14.864,10.931,-26.97,8.8659,-2.4117,51
2015-03-12 01:32:00,0.0,-1.9399,120.44,11.373,14.02,15.061,0.00029,0.28232,-0.00072,-0.00217,-1.9399,8e-05,15.767,10.932,-26.97,8.956799999999998,-2.3611,51
2015-03-12 01:33:00,0.0,-4.8728,120.5,11.561,14.021,15.059,0.0001399999999999,0.2888299999999999,-0.00029,0.00217,-4.8728,4e-05,14.886,11.015,-26.97,8.926299999999998,-2.1419,51
2015-03-12 01:34:00,0.0,10.577,120.49,11.509,14.024,15.061,0.00058,0.28666,-0.0001399999999999,-0.01084,10.577,0.00017,14.931,10.932,-26.97,8.878,-2.2262,51
2015-03-12 01:35:00,0.0,16.05,120.16,11.707,14.024,15.059,0.00058,0.28666,-0.0001399999999999,-0.00434,16.05,0.00017,15.055,11.347,-26.97,8.933099999999998,-2.4455,51
2015-03-12 01:36:00,0.0,-20.438,120.82,11.678,14.025,15.067,0.0,0.2910099999999999,-0.0001399999999999,-0.00217,-20.438,0.0,14.882,11.264,-26.97,8.9762,-2.2262,51
2015-03-12 01:37:00,0.0,-8.5447,120.79,11.227,14.024,15.072,0.0,0.29318,0.0,-0.01084,-8.5447,0.0,15.366,10.932,-26.97,8.8871,-2.1925,51
2015-03-12 01:38:00,0.0,1.6166,120.58,11.012,14.025,15.071,0.00029,0.2910099999999999,0.0,-0.00434,1.6166,8e-05,15.235,10.932,-26.97,8.809,-2.1587,51
2015-03-12 01:39:00,0.0,-1.2933,120.46,10.921,14.023,15.071,0.00029,0.29752,-0.00029,-0.00434,-1.2933,9e-05,15.136,10.932,-26.97,8.7369,-2.1756,51
2015-03-12 01:40:00,0.0,-4.18,120.54,11.148,14.019,15.072,0.0001399999999999,0.29752,-0.00029,0.00434,-4.18,3e-05,14.676,10.932,-26.97,8.813,-2.3949,51
2015-03-12 01:41:00,0.0,5.9582,120.42,11.326,14.021,15.08,0.0004299999999999,0.2997,-0.0004299999999999,-0.00651,5.9582,0.0001399999999999,15.259,10.932,-26.97,8.8865,-2.2431,51
2015-03-12 01:42:00,0.0,4.9652,120.51,11.258,14.026,15.081,0.0004299999999999,0.3083799999999999,-0.0004299999999999,-0.00217,4.9652,0.0001299999999999,15.486,10.932,-26.97,8.8253,-2.1587,51
2015-03-12 01:43:00,0.0,-1.8475,120.51,11.216,14.021,15.082,0.0001399999999999,0.3040399999999999,-0.0004299999999999,0.00434,-1.8475,4e-05,14.818,10.932,-26.97,8.7478,-2.2937,51
2015-03-12 01:44:00,0.0,-4.3647,120.36,11.104,14.022,15.082,0.0001399999999999,0.3105499999999999,-0.0004299999999999,0.00217,-4.3647,5e-05,14.61,10.932,-26.97,8.715099999999998,-2.3274,51
2015-03-12 01:45:00,0.0,-20.946,120.9,11.093,14.022,15.082,0.0,0.31273,0.0,0.00217,-20.946,0.0,14.885,10.932,-26.97,8.723599999999998,-2.4117,51
2015-03-12 01:46:00,0.0,-11.524,120.86,11.472,14.022,15.082,0.0,0.3040399999999999,0.0,-0.00434,-11.524,0.0,15.417,10.931,-26.97,8.8025,-2.3274,51
2015-03-12 01:47:00,0.0,3.9028,120.58,11.615,14.022,15.082,0.0,0.2997,-0.0001399999999999,-0.01084,3.9028,0.0,15.261,10.931,-26.97,8.7933,-2.2431,51
2015-03-12 01:48:00,0.0,-25.103,121.01,11.578,14.022,15.083,0.0,0.3083799999999999,0.0,0.0,-25.103,0.0,14.524,10.932,-26.97,8.7581,-2.3105,51
2015-03-12 01:49:00,0.0,-8.4292,120.29,11.58,14.021,15.082,0.0,0.31273,0.0,0.0,-8.4292,0.0,15.117,10.932,-26.97,8.751699999999998,-2.3274,51
2015-03-12 01:50:00,0.0,-14.226,120.95,11.58,14.021,15.085,0.00029,0.31273,0.0,-0.01084,-14.226,9e-05,15.214,10.932,-26.97,8.8388,-2.3611,51
2015-03-12 01:51:00,0.0,7.2746,120.36,11.632,14.022,15.084,0.0004299999999999,0.3040399999999999,0.00029,-0.00868,7.2746,0.0001299999999999,15.032,10.932,-26.97,8.8804,-2.3274,51
2015-03-12 01:52:00,0.0,-14.942,120.9,11.577,14.018,15.093,0.0,0.3105499999999999,0.0,-0.00217,-14.942,0.0,14.685,10.931,-26.97,8.868399999999998,-2.2768,51
2015-03-12 01:53:00,0.0,14.157,120.09,11.437,14.018,15.093,0.00029,0.30187,-0.00072,0.0,14.157,9e-05,15.049,10.931,-26.97,8.8347,-2.2937,51
2015-03-12 01:54:00,0.0,13.926,120.15,11.279,14.017,15.094,0.00058,0.31273,-0.00058,-0.00434,13.926,0.00018,15.368,10.931,-26.97,8.7698,-2.3949,51
2015-03-12 01:55:00,0.0,10.092,120.43,11.085,14.018,15.102,0.00087,0.3214099999999999,0.0,-0.00868,10.092,0.0002799999999999,15.395,10.931,-26.97,8.697,-2.4455,51
2015-03-12 01:56:00,0.0,-23.833,120.91,10.951,14.018,15.106,0.00029,0.3062099999999999,0.0,0.0,-23.833,9e-05,14.976,10.932,-26.97,8.6127,-2.4623,51
2015-03-12 01:57:00,0.0,-10.023,120.87,10.866,14.022,15.107,0.0,0.2910099999999999,0.0,-0.00651,-10.023,0.0,14.335,10.932,-26.97,8.508499999999998,-2.5466,51
2015-03-12 01:58:00,0.0,9.7919,120.42,10.792,14.018,15.116,0.00029,0.28449,-0.0001399999999999,-0.00868,9.7919,8e-05,15.65,10.76,-26.97,8.4495,-2.5972,51
2015-03-12 01:59:00,0.0,-3.0714,120.67,10.736,14.018,15.116,0.00029,0.28666,-0.0001399999999999,-0.00868,-3.0714,8e-05,14.642,10.675,-26.97,8.3589,-2.5804,51
2015-03-12 02:00:00,0.0,7.4825,120.1,10.612,14.017,15.121,0.0001399999999999,0.28666,-0.0004299999999999,0.0,7.4825,4e-05,15.098,9.9908,-26.97,8.2244,-2.6647,51
2015-03-12 02:01:00,0.0,-6.3046,120.55,10.523,14.021,15.128,0.0004299999999999,0.27581,0.0001399999999999,0.0,-6.3046,0.00012,14.608,9.9048,-26.97,8.128199999999998,-2.8165,51
2015-03-12 02:02:00,0.0,-18.267,120.56,10.49,14.02,15.129,0.0,0.2714599999999999,0.0,0.00217,-18.267,0.0,14.934,9.9048,-26.97,8.0443,-2.8502,51
2015-03-12 02:03:00,0.0,-1.0854,120.36,10.436,14.017,15.13,0.0,0.28015,-0.0004299999999999,0.00217,-1.0854,0.0,15.272,9.9045,-26.97,7.949,-2.9345,51
2015-03-12 02:04:00,0.0,2.7482,120.23,10.345,14.013,15.139,0.0,0.28232,-0.00072,-0.00217,2.7482,0.0,15.023,9.9048,-26.97,7.865999999999999,-2.9177,51
2015-03-12 02:05:00,0.0,5.1961,120.28,10.282,14.015,15.14,0.0,0.28015,-0.00058,-0.00434,5.1961,0.0,14.822,9.9045,-26.97,7.817999999999999,-2.9177,51
2015-03-12 02:06:00,0.0,4.6188,120.33,10.27,14.016,15.14,0.00029,0.28666,-0.00072,-0.00434,4.6188,8e-05,15.638,9.9039,-26.97,7.8174,-2.9683,51
2015-03-12 02:07:00,0.0,-24.849,120.79,10.28,14.018,15.14,0.0,0.27798,0.0,0.0,-24.849,0.0,14.682,9.9039,-26.97,7.795499999999999,-2.8165,51
2015-03-12 02:08:00,0.0,-3.5565,120.4,10.267,14.018,15.14,0.00029,0.28666,0.0,-0.00868,-3.5565,8e-05,15.123,9.9039,-26.97,7.7948,-2.7659,51
2015-03-12 02:09:00,0.0,-11.685,120.28,10.315,14.017,15.14,0.0,0.29318,0.0,0.00217,-11.685,0.0,14.682,9.9042,-26.97,7.8335,-2.7659,51
2015-03-12 02:10:00,0.0,7.4131,120.31,10.399,14.017,15.14,0.00029,0.28666,0.0,-0.00434,7.4131,8e-05,15.538,9.9039,-26.97,7.871699999999999,-2.631,51
2015-03-12 02:11:00,0.0,-1.8012,120.34,10.47,14.017,15.141,0.0001399999999999,0.2910099999999999,-0.0001399999999999,-0.00434,-1.8012,4e-05,15.494,9.9045,-26.97,7.9446,-2.5635,51
2015-03-12 02:12:00,0.0,-17.551,120.88,10.553,14.016,15.148,0.0,0.29969,0.0001399999999999,-0.00217,-17.551,0.0,14.582,9.9045,-26.97,8.0305,-2.5129,51
2015-03-12 02:13:00,0.0,9.0529,120.39,10.615,14.016,15.151,0.00029,0.3040399999999999,-0.0001399999999999,-0.00651,9.0529,9e-05,15.144,9.9891,-26.97,8.1315,-2.4117,51
