measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-09 10:15:00,40.74,5259.0,123.4,30.17,0.0,0.0,-13.75,-221.8,13.61,217.8,2964.26,3049.75,6015.0,49.78,54.4,56.91,53.85,1028.0,51
1994-09-09 10:30:00,41.57,5381.0,123.4,31.0,0.0,0.0,-14.1,-222.2,13.94,218.1,3040.31,3133.02,6172.0,49.33,55.19,57.46,54.5,1063.0,51
1994-09-09 10:45:00,40.51,5258.0,123.8,31.26,0.0,0.0,-13.76,-221.7,13.59,217.9,2961.26,3050.59,6020.0,49.65,54.79,57.45,53.83,1034.0,51
1994-09-09 11:00:00,42.15,5504.0,123.8,31.86,0.0,0.0,-14.52,-222.3,14.3,218.1,3118.83,3227.8,6347.0,49.58,56.76,59.43,55.6,1130.0,51
1994-09-09 11:15:00,38.87,5064.0,123.7,32.25,0.0,0.0,-13.36,-222.3,13.13,218.5,2868.91,2969.93,5850.0,49.78,58.72,61.76,57.45,1066.0,51
1994-09-09 11:30:00,21.03,2598.0,123.0,31.66,0.0,0.0,-6.593,-222.0,6.574,219.8,1444.97,1463.65,2923.0,50.39,49.96,52.47,49.61,469.0,51
1994-09-09 11:45:00,34.53,4423.0,123.0,30.92,0.0,0.0,-11.27,-224.0,11.18,220.6,2466.31,2524.48,4992.0,49.76,43.61,45.5,43.48,795.0,51
1994-09-09 12:00:00,40.87,5291.0,123.2,32.16,0.0,0.0,-14.0,-222.3,13.77,218.8,3012.88,3112.2,6128.0,49.89,58.31,60.68,57.32,1128.0,51
1994-09-09 12:15:00,36.01,4669.0,123.5,32.69,0.0,0.0,-12.24,-220.9,12.08,217.5,2627.4,2703.82,5338.0,50.71,60.4,62.98,59.05,948.0,51
1994-09-09 12:30:00,29.57,3771.0,123.0,32.48,0.0,0.0,-9.73,-219.9,9.68,217.0,2100.56,2139.63,4247.0,50.92,55.37,58.21,54.5,710.0,51
1994-09-09 12:45:00,27.09,3421.0,122.9,32.38,0.0,0.0,-8.81,-217.8,8.779999999999998,215.0,1887.7,1918.82,3836.0,50.79,51.74,53.83,50.29,620.0,51
1994-09-09 13:00:00,23.77,2965.0,122.7,31.49,0.0,0.0,-7.44,-224.2,7.389999999999999,221.6,1637.62,1668.05,3344.0,51.62,47.83,49.62,46.98,532.6,51
1994-09-09 13:15:00,42.62,5520.0,123.5,29.52,0.0,0.0,-14.13,-227.3,13.99,223.2,3122.57,3211.75,6332.0,49.2,47.87,49.62,47.21,1033.0,51
1994-09-09 13:30:00,35.01,4496.0,123.0,29.11,0.0,0.0,-11.35,-228.4,11.26,225.3,2536.88,2592.34,5130.0,49.14,46.86,48.88,46.6,845.0,51
1994-09-09 13:45:00,17.23,2033.0,122.5,29.02,0.0,0.0,-5.056,-226.9,5.044,225.1,1135.4,1147.21,2293.0,48.27,40.46,42.35,40.46,359.0,51
1994-09-09 14:00:00,12.43,1335.0,122.1,28.08,0.0,0.0,-3.433,-224.4,3.424,223.1,763.89,770.37,1531.0,46.78,32.3,33.14,32.34,230.7,51
1994-09-09 14:15:00,15.45,1780.0,122.6,26.93,0.0,0.0,-4.381,-229.4,4.378,228.1,998.62,1005.0,2008.0,46.71,31.46,32.12,31.46,296.0,51
1994-09-09 14:30:00,11.09,1114.0,122.8,26.74,0.0,0.0,-2.908,-224.6,2.903,223.8,649.69,653.14,1304.0,46.36,30.83,31.04,30.76,194.5,51
1994-09-09 14:45:00,8.32,653.7,122.8,26.19,0.0,0.0,-1.888,-216.2,1.883,215.6,405.97,408.19,814.0,45.39,28.69,28.94,28.54,120.9,51
1994-09-09 15:00:00,8.4,662.4,122.4,25.76,0.0,0.0,-1.891,-220.9,1.883,220.3,414.82,417.72,831.0,44.3,27.5,27.65,27.37,121.3,51
1994-09-09 15:15:00,8.4,657.8,122.8,25.26,0.0,0.0,-1.894,-217.4,1.892,216.8,410.19,411.76,822.0,43.28,27.21,27.37,26.93,121.2,51
1994-09-09 15:30:00,7.98,579.5,123.1,24.89,0.0,0.0,-1.703,-218.9,1.705,218.3,372.2,372.79,744.0,42.41,26.48,26.72,26.29,110.7,51
1994-09-09 15:45:00,12.9,1354.0,123.2,25.24,0.0,0.0,-3.416,-228.9,3.391,227.8,772.47,781.9199999999998,1566.0,42.09,27.36,27.53,27.1,233.6,51
1994-09-09 16:00:00,21.87,2668.0,123.3,26.7,0.0,0.0,-6.517,-227.7,6.47,224.9,1455.1,1483.92,2940.0,43.29,34.0,34.64,33.61,465.1,51
1994-09-09 16:15:00,13.99,1518.0,123.0,28.12,0.0,0.0,-3.852,-222.2,3.929,221.1,868.7,855.9099999999999,1724.0,44.48,35.66,36.35,34.82,295.2,51
1994-09-09 16:30:00,10.54,1011.0,123.2,28.03,0.0,0.0,-2.637,-218.6,2.82,217.7,613.91,576.45,1192.0,44.28,31.65,32.29,31.3,237.9,51
1994-09-09 16:45:00,7.45,471.7,123.2,27.93,0.0,0.0,-1.417,-226.7,1.44,226.1,325.58,321.23,648.9,43.73,29.6,29.99,29.28,146.9,51
1994-09-09 17:00:00,6.812,348.2,123.4,27.83,0.0,0.0,-1.153,-211.2,1.186,210.5,249.65,243.51,493.7,43.18,28.47,28.49,28.37,122.1,51
1994-09-09 17:15:00,6.001,100.2,123.7,27.17,0.0,0.0,-0.57,-203.7,0.57,203.2,115.82,116.11,232.0,42.3,26.58,26.5,26.66,42.69,51
1994-09-09 17:30:00,5.858,18.62,123.4,26.31,0.0,0.0,-0.3679999999999999,-203.4,0.374,202.9,75.87999999999998,74.84999999999998,150.6,41.54,24.66,24.48,24.87,27.53,51
1994-09-09 17:45:00,5.853,-1.213,123.7,25.61,0.0,0.0,-0.323,-203.5,0.317,202.9,64.32,65.73,130.0,40.65,23.82,23.61,23.99,24.03,51
1994-09-09 18:00:00,5.809,-120.8,123.5,25.14,0.0,0.0,-0.001,-223.7,0.016,223.0,3.57,0.22,3.791,39.88,23.16,23.12,23.62,11.19,51
1994-09-09 18:15:00,5.439,-71.4,123.4,24.97,0.0,0.0,-0.0129999999999999,-113.2,0.099,112.7,11.16,1.47,23.46,39.27,22.93,22.72,23.12,2.53,51
1994-09-09 18:30:00,5.187,-21.3,123.6,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52,22.29,22.12,22.46,0.0,51
1994-09-09 18:45:00,5.216,-20.24,124.0,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,21.03,20.99,21.09,0.0,51
1994-09-09 19:00:00,5.242,-21.37,124.1,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,20.87,20.78,20.87,0.0,51
1994-09-09 19:15:00,5.261,-21.61,124.1,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,20.8,20.37,20.87,0.0,51
1994-09-09 19:30:00,5.28,-21.2,124.2,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,20.77,20.36,20.83,0.0,51
1994-09-09 19:45:00,5.292,-21.16,124.2,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,21.17,20.97,21.17,0.0,51
1994-09-09 20:00:00,5.31,-21.41,124.3,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,21.33,21.15,21.32,0.0,51
1994-09-09 20:15:00,5.322,-20.29,124.5,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,21.58,21.12,21.52,0.0,51
1994-09-09 20:30:00,5.345,-20.82,124.8,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,22.02,21.65,21.97,0.0,51
1994-09-09 20:45:00,5.338,-20.25,124.5,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,21.37,21.26,21.4,0.0,51
1994-09-09 21:00:00,5.354,-20.79,124.6,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,19.79,19.66,19.94,0.0,51
1994-09-09 21:15:00,5.346,-20.46,124.3,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,19.13,18.9,19.28,0.0,51
1994-09-09 21:30:00,5.349,-20.85,124.0,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,18.52,18.31,18.52,0.0,51
1994-09-09 21:45:00,5.335,-20.18,123.7,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,18.05,17.72,18.01,0.0,51
1994-09-09 22:00:00,5.357,-20.73,123.9,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,16.98,16.56,17.0,0.0,51
1994-09-09 22:15:00,5.383,-20.61,124.5,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,17.19,16.48,17.14,0.0,51
1994-09-09 22:30:00,5.391,-19.98,124.5,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,18.41,18.03,18.43,0.0,51
1994-09-09 22:45:00,5.386,-20.05,124.3,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,17.89,17.44,17.96,0.0,51
1994-09-09 23:00:00,5.405,-20.21,124.6,19.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,16.23,16.03,16.47,0.0,51
1994-09-09 23:15:00,5.405,-20.87,124.6,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,16.53,16.03,16.72,0.0,51
1994-09-09 23:30:00,5.407,-20.19,124.5,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,16.22,15.89,16.27,0.0,51
1994-09-09 23:45:00,5.405,-19.83,124.5,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,15.03,14.61,15.46,0.0,51
