measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-27 05:38:00,0.0,-23.363,119.78,9.4073,-23.363,-0.00029,65.983,0.0,65.728,-0.0179999999999999,19.931,-13.136,-26.97,6.8478,-1.506,51
2020-09-27 05:39:00,0.0,2.2139,119.79,9.438,2.2139,0.0,77.479,-0.00029,77.174,-0.02283,20.23,-13.447,-26.97,6.9046,-1.4522,51
2020-09-27 05:40:00,0.0,-31.181,119.57,9.4727,-31.181,-0.0001399999999999,90.422,0.0,90.01699999999998,-0.0139399999999999,19.839,-14.068,-26.97,6.9309,-1.2909,51
2020-09-27 05:41:00,0.0,3.9672,119.03,9.517,3.9672,0.0,104.13,-0.00072,103.59,-0.07655,19.365,-14.069,-26.97,6.9773,-1.2191,51
2020-09-27 05:42:00,0.0,10.102,119.02,9.6603,10.102,-0.00029,116.98,-0.00058,116.37,-0.09919,19.168,-13.913,-26.97,7.033,-1.0219,51
2020-09-27 05:43:00,0.0,13.884,119.1,9.7114,13.884,-0.0001399999999999,128.57,-0.00058,127.71,-0.0921099999999999,18.53,-13.602,-26.97,7.0965,-0.8785,51
2020-09-27 05:44:00,0.0,-11.993,119.27,9.8363,-11.993,0.0,139.25,-0.00072,138.12,-0.09926,18.752,-12.514,-26.97,7.1383,-0.77092,51
2020-09-27 05:45:00,0.0,-31.529,119.52,10.05,-31.529,-0.0001399999999999,144.5,0.0,147.69,-0.02099,19.807,-12.669,-26.97,7.268,-0.51993,51
2020-09-27 05:46:00,0.0,0.73806,119.07,10.187,0.73806,-0.00058,129.95,-0.0008599999999999,127.57,-0.1912099999999999,19.274,-13.136,-26.97,7.2728,-0.19722,51
2020-09-27 05:47:00,0.0,-1.9143,119.18,10.235,-1.9143,-0.00029,128.63,-0.00058,125.68,-0.11391,19.172,-12.98,-26.97,7.2163,0.0717099999999999,51
2020-09-27 05:48:00,0.0,-29.776,119.43,10.306,-29.776,0.0,126.52,0.00346,126.77,0.3728799999999999,19.275,-13.602,-26.97,7.1955,0.69922,51
2020-09-27 05:49:00,0.0,-13.723,119.27,10.336,-13.723,0.02595,118.52,0.0162899999999999,132.43,4.9086,18.967,-14.068,-26.97,7.2636,1.6315,51
2020-09-27 05:50:00,0.0,-31.368,119.51,10.394,-31.368,0.05045,123.73,0.032,120.66,9.9695,19.337,-14.068,-26.97,7.340099999999999,2.1874,51
2020-09-27 05:51:00,0.0,-19.167,119.34,10.445,-19.167,0.0546299999999999,124.74,0.0348899999999999,127.15,11.05,19.21,-14.068,-26.97,7.3609,2.4384,51
2020-09-27 05:52:00,0.0,-8.4647,119.1,10.458,-8.4647,0.05867,128.22,0.0374799999999999,133.1,12.334,19.274,-14.068,-26.97,7.370599999999999,2.6535,51
2020-09-27 05:53:00,0.0,-27.032,119.55,10.416,-27.032,0.06343,132.29,0.0429599999999999,136.24,14.091,19.099,-14.068,-26.97,7.3004,2.9405,51
2020-09-27 05:54:00,0.0,-26.248,119.31,10.331,-26.248,0.05838,165.39,0.0417999999999999,157.86,16.106,19.25,-14.068,-26.97,7.2023,3.3169,51
2020-09-27 05:55:00,0.0,-3.6673,119.71,10.228,-3.6673,0.05074,190.19,0.03517,181.3,16.024,18.749,-14.068,-26.97,7.1469,3.7293,51
2020-09-27 05:56:00,0.0,14.37,119.15,10.183,14.37,0.0485799999999999,199.71,0.0330099999999999,190.92,16.002,19.147,-14.068,-26.97,7.1478,4.2491,51
2020-09-27 05:57:00,0.0,12.225,119.13,10.146,12.225,0.04685,205.75,0.03287,197.04,16.115,18.885,-14.068,-26.97,7.1333,4.6257,51
2020-09-27 05:58:00,0.0,-16.677,119.58,10.105,-16.677,0.0461299999999999,210.06,0.03171,201.43,16.077,19.22,-14.068,-26.97,7.0709,5.092,51
2020-09-27 05:59:00,0.0,-15.869,119.25,9.9496,-15.869,0.04599,214.15,0.0302699999999999,205.4,16.066,18.837,-14.068,-26.97,7.0224,5.3968,51
2020-09-27 06:00:00,0.0,-30.585,119.68,9.8821,-30.585,0.05478,211.97,0.0381999999999999,204.41,19.165,19.46,-14.068,-26.97,7.067,5.9169,51
2020-09-27 06:01:00,0.0,-16.653,119.25,9.8803,-16.653,0.0501699999999999,219.52,0.03373,211.37,18.142,19.589,-14.068,-26.97,7.0475,6.4368,51
2020-09-27 06:02:00,0.0,-10.403,119.42,9.9301,-10.403,0.04959,223.62,0.03287,215.47,18.171,19.336,-14.068,-26.97,7.1387,7.1184,51
2020-09-27 06:03:00,0.0,0.3460599999999999,119.4,10.009,0.3460599999999999,0.04916,228.24,0.0327199999999999,220.0,18.418,19.026,-14.068,-26.97,7.1332,8.104599999999998,51
2020-09-27 06:04:00,0.0,-19.744,119.21,9.8634,-19.744,0.0477199999999999,233.67,0.03128,225.44,18.201,18.407,-14.068,-26.97,7.0813,9.3234,51
2020-09-27 06:05:00,0.0,-2.422,119.36,9.676,-2.422,0.05521,236.6,0.03705,229.1,21.131,19.251,-14.068,-26.97,7.0014,10.973,51
2020-09-27 06:06:00,0.0,22.328,119.2,9.5111,22.328,0.16853,202.76,0.02739,236.53,40.586,18.682,-14.068,-26.97,6.8645,12.372,51
2020-09-27 06:07:00,0.0,8.5113,119.31,9.3486,8.5113,0.2073099999999999,186.22,0.02696,240.21,45.045,19.262,-14.068,-26.97,6.7669,13.556,51
2020-09-27 06:08:00,0.0,33.791,119.35,9.2486,33.791,0.22691,182.4,0.02595,243.33,47.703,18.73,-14.715,-26.97,6.7921,14.488,51
2020-09-27 06:09:00,0.0,-2.5603,119.78,9.2849,-2.5603,0.24854,182.57,0.0260899999999999,246.66,51.81,19.548,-13.913,-26.97,6.8398,16.066,51
2020-09-27 06:10:00,0.0,0.0691999999999999,119.19,9.4165,0.0691999999999999,0.27622,182.65,0.02595,250.13,56.942,19.156,-14.068,-26.97,6.9156,17.841,51
2020-09-27 06:11:00,0.0,48.138,119.14,9.5253,48.138,0.3054799999999999,182.5,0.12499,235.28,83.41899999999998,19.061,-14.068,-26.97,7.0914,19.922,51
2020-09-27 06:12:00,0.0,48.715,119.08,9.6656,48.715,0.3269599999999999,182.69,0.26627,207.22,114.87,19.033,-14.068,-26.97,7.1839,21.661,51
2020-09-27 06:13:00,0.0,95.655,119.33,9.7735,95.655,0.3679,183.35,0.3185999999999999,202.13,131.93,18.847,-14.068,-26.97,7.268799999999999,24.638,51
2020-09-27 06:14:00,0.0,176.87,119.06,9.8824,176.87,0.54205,196.04,0.4739999999999999,215.71,208.88,18.937,-14.068,-26.97,7.4086,40.184,51
2020-09-27 06:15:00,0.0,209.81,119.43,10.039,209.81,0.71057,210.67,0.6840399999999999,208.67,292.33,19.463,-14.068,-26.97,7.6976,56.233,51
2020-09-27 06:16:00,0.0,342.41,119.33,10.165,342.41,0.93172,228.45,0.9643,204.98,410.85,18.855,-14.068,-26.97,7.9425,79.86499999999998,51
2020-09-27 06:17:00,0.0,357.38,119.74,10.234,357.38,0.96921,234.11,0.99861,215.67,442.24,19.242,-14.068,-26.97,8.246299999999998,85.587,51
2020-09-27 06:18:00,0.0,407.87,119.06,10.274,407.87,1.1239,221.87,1.0615,227.21,490.43,18.968,-14.068,-26.97,8.520099999999998,93.333,51
2020-09-27 06:19:00,0.0,427.5,119.33,10.292,427.5,1.1327,225.53,1.0809,227.4,501.2,19.302,-14.068,-26.97,8.715099999999998,96.84800000000001,51
2020-09-27 06:20:00,0.0,257.72,119.41,10.29,257.72,0.71721,226.85,0.66602,227.06,313.96,19.349,-14.068,-26.97,8.8361,64.732,51
2020-09-27 06:21:00,0.0,101.58,119.14,10.283,101.58,0.3183099999999999,224.14,0.26166,226.32,130.67,19.334,-14.068,-26.97,8.8078,28.906,51
2020-09-27 06:22:00,0.0,83.037,119.41,10.265,83.037,0.2910599999999999,208.69,0.23744,216.2,112.04,19.234,-14.068,-26.97,8.7087,22.881,51
2020-09-27 06:23:00,0.0,62.67,119.58,10.242,62.67,0.29654,190.96,0.2506999999999999,202.38,107.35,19.379,-14.068,-26.97,8.6312,21.357,51
2020-09-27 06:24:00,0.0,35.337,119.8,10.24,35.337,0.28414,182.48,0.2494,190.77,99.428,19.43,-14.068,-26.97,8.601,19.958,51
2020-09-27 06:25:00,0.0,30.101,119.51,10.258,30.101,0.27578,182.62,0.24335,190.41,96.699,18.811,-14.068,-26.97,8.5694,19.438,51
2020-09-27 06:26:00,0.0,59.21,118.96,10.242,59.21,0.27766,182.47,0.24565,190.3,97.41,18.218,-14.068,-26.97,8.5054,19.581,51
2020-09-27 06:27:00,0.0,71.435,118.97,10.206,71.435,0.2814099999999999,182.56,0.24609,190.31,98.202,19.114,-14.068,-26.97,8.4114,19.922,51
2020-09-27 06:28:00,0.0,75.47199999999998,119.06,10.191,75.47199999999998,0.2893299999999999,182.36,0.2567499999999999,190.38,101.64,18.575,-14.068,-26.97,8.338699999999998,20.388,51
2020-09-27 06:29:00,0.0,54.874,118.84,10.186,54.874,0.29424,182.6,0.2605,190.33,103.31,19.743,-14.068,-26.97,8.292099999999998,20.765,51
2020-09-27 06:30:00,0.0,78.885,119.2,10.167,78.885,0.2961099999999999,182.49,0.2656899999999999,190.4,104.62,18.03,-14.068,-26.97,8.209799999999998,20.89,51
2020-09-27 06:31:00,0.0,78.03199999999998,119.23,10.143,78.03199999999998,0.30029,182.47,0.26584,190.32,105.39,18.106,-14.068,-26.97,8.2077,21.106,51
2020-09-27 06:32:00,0.0,81.93099999999998,118.93,10.148,81.93099999999998,0.3151399999999999,182.5,0.27405,192.64,110.32,18.543,-14.068,-26.97,8.175599999999998,22.074,51
2020-09-27 06:33:00,0.0,46.039,119.0,10.15,46.039,0.3235,182.58,0.2871699999999999,193.93,114.76,18.789,-14.068,-26.97,8.1546,22.827,51
2020-09-27 06:34:00,0.0,42.187,119.61,10.123,42.187,0.3125399999999999,182.54,0.2821299999999999,190.0,110.65,19.006,-14.068,-26.97,8.148799999999998,22.092,51
2020-09-27 06:35:00,0.0,74.11,118.89,10.11,74.11,0.3289699999999999,182.58,0.29885,188.69,116.45,18.779,-14.068,-26.97,8.1279,23.168,51
2020-09-27 06:36:00,0.0,57.872,119.12,10.094,57.872,0.3733799999999999,185.63,0.3494499999999999,183.43,133.43,18.995,-14.068,-26.97,8.0949,26.073,51
2020-09-27 06:37:00,0.0,67.19,119.41,10.038,67.19,0.40725,193.59,0.3898099999999999,184.62,150.83,18.848,-14.068,-26.97,8.074999999999998,28.834,51
2020-09-27 06:38:00,0.0,81.653,119.38,9.9832,81.653,0.42196,197.42,0.40509,187.53,159.27,19.306,-14.068,-26.97,8.104,30.036,51
2020-09-27 06:39:00,0.0,128.92,119.01,9.9428,128.92,0.4317599999999999,194.62,0.4087,190.16,161.75,18.657,-14.068,-26.97,8.1682,30.645,51
2020-09-27 06:40:00,0.0,118.08,119.67,9.9481,118.08,0.43551,191.63,0.40394,193.91,161.79,18.752,-14.068,-26.97,8.2351,30.86,51
2020-09-27 06:41:00,0.0,106.22,119.78,10.008,106.22,0.44373,188.3,0.4098499999999999,193.02,162.66,18.827,-14.068,-26.97,8.3019,31.327,51
2020-09-27 06:42:00,0.0,86.774,119.6,10.07,86.774,0.43955,188.92,0.4102799999999999,190.5,161.2,19.081,-14.068,-26.97,8.3605,31.416,51
2020-09-27 06:43:00,0.0,100.66,118.91,10.093,100.66,0.43306,189.17,0.4006199999999999,192.3,158.96,18.637,-14.068,-26.97,8.3857,31.147,51
2020-09-27 06:44:00,0.0,111.29,119.45,10.125,111.29,0.4320499999999999,189.56,0.40077,192.63,159.08,18.453,-14.068,-26.97,8.4677,31.147,51
2020-09-27 06:45:00,0.0,96.808,119.73,10.175,96.808,0.4435799999999999,190.58,0.41763,188.5,163.26,18.973,-14.068,-26.97,8.5051,32.134,51
2020-09-27 06:46:00,0.0,96.438,119.71,10.225,96.438,0.46103,189.25,0.43652,187.35,169.01,18.798,-14.068,-26.97,8.5633,33.281,51
2020-09-27 06:47:00,0.0,134.01,119.39,10.219,134.01,0.4790499999999999,189.17,0.44906,191.05,176.41,18.601,-14.068,-26.97,8.580999999999998,34.572,51
2020-09-27 06:48:00,0.0,114.04,118.87,10.209,114.04,0.48352,194.99,0.45483,194.69,182.83,18.914,-14.068,-26.97,8.644999999999998,35.307,51
2020-09-27 06:49:00,0.0,117.84,119.04,10.185,117.84,0.49592,204.56,0.4677999999999999,202.19,196.06,18.7,-14.068,-26.97,8.6952,36.975,51
2020-09-27 06:50:00,0.0,131.48,119.37,10.18,131.48,0.53988,210.72,0.52532,200.46,219.05,19.117,-14.068,-26.97,8.759299999999998,40.651,51
2020-09-27 06:51:00,0.0,178.19,119.44,10.19,178.19,0.5845799999999999,213.33,0.5806799999999999,197.58,239.35,19.027,-14.068,-26.97,8.8147,44.04,51
2020-09-27 06:52:00,0.0,184.02,119.21,10.181,184.02,0.62033,206.08,0.60375,196.88,246.71,19.223,-14.068,-26.97,8.8761,45.689,51
2020-09-27 06:53:00,0.0,176.52,119.22,10.156,176.52,0.59611,207.9,0.5886099999999999,193.15,237.62,18.507,-14.068,-26.97,8.908799999999998,44.362,51
2020-09-27 06:54:00,0.0,171.31,119.34,10.122,171.31,0.59438,209.5,0.5915,190.79,237.37,18.333,-14.068,-26.97,8.941599999999998,44.47,51
2020-09-27 06:55:00,0.0,278.91,119.13,10.107,278.91,0.85675,213.24,0.86367,193.39,352.59,18.526,-14.068,-26.97,8.9867,58.636,51
2020-09-27 06:56:00,0.0,437.56,119.21,10.133,437.56,1.2185,223.78,1.2322,204.09,523.98,18.298,-14.067,-26.97,9.2746,96.113,51
2020-09-27 06:57:00,0.0,234.49,119.06,10.148,234.49,0.70669,219.86,0.7017799999999998,204.77,299.09,17.726,-14.068,-26.97,9.3033,54.243,51
2020-09-27 06:58:00,0.0,233.84,119.18,10.181,233.84,0.7146,222.63,0.71518,205.17,305.89,18.758,-14.068,-26.97,9.3256,54.619,51
2020-09-27 06:59:00,0.0,296.38,119.33,10.213,296.38,0.8447799999999999,225.16,0.80284,220.6,367.23,18.999,-14.068,-26.97,9.390300000000002,64.284,51
2020-09-27 07:00:00,0.0,246.21,119.06,10.243,246.21,0.75194,219.82,0.69962,219.61,318.94,18.812,-13.912,-26.97,9.4454,56.861,51
2020-09-27 07:01:00,0.0,243.46,119.5,10.23,243.46,0.75455,218.06,0.71259,215.41,318.01,19.025,-14.068,-26.97,9.448200000000002,56.556,51
2020-09-27 07:02:00,0.0,256.31,119.1,10.226,256.31,0.7491999999999999,220.18,0.71375,215.25,318.6,18.91,-14.068,-26.97,9.4775,56.807,51
2020-09-27 07:03:00,0.0,269.3,118.71,10.199,269.3,0.7580099999999999,226.55,0.76809,207.45,330.96,18.517,-14.067,-26.97,9.494,58.582,51
2020-09-27 07:04:00,0.0,258.83,119.37,10.181,258.83,0.7696899999999999,228.81,0.7962,204.54,338.96,19.724,-14.068,-26.97,9.5271,60.106,51
2020-09-27 07:05:00,0.0,243.65,119.01,10.171,243.65,0.75368,231.88,0.7886999999999998,207.4,338.34,19.11,-14.067,-26.97,9.5536,60.16,51
2020-09-27 07:06:00,0.0,292.27,118.48,10.158,292.27,0.8084599999999998,232.64,0.85992,200.54,360.48,18.466,-14.068,-26.97,9.5688,64.536,51
2020-09-27 07:07:00,0.0,232.41,118.63,10.129,232.41,0.7001899999999999,227.37,0.74228,194.25,303.26,18.655,-14.067,-26.97,9.5581,55.355,51
2020-09-27 07:08:00,0.0,226.26,119.01,10.122,226.26,0.7239799999999998,223.1,0.74533,196.67,308.09,18.899,-14.067,-26.97,9.5681,55.964,51
2020-09-27 07:09:00,0.0,259.98,119.24,10.102,259.98,0.7321999999999999,224.18,0.75211,199.75,314.37,18.724,-14.067,-26.97,9.5666,56.771,51
2020-09-27 07:10:00,0.0,276.1,119.04,10.099,276.1,0.8237499999999999,212.74,0.7808,210.76,339.65,18.438,-14.067,-26.97,9.5824,60.555,51
2020-09-27 07:11:00,0.0,715.04,119.11,10.118,715.04,1.9528,205.16,1.822,226.94,815.59,18.6,-14.066,-26.97,9.7964,132.14,51
2020-09-27 07:12:00,0.0,1708.3,118.95,10.152,1708.3,4.4304,206.2,4.3259,222.79,1875.8,18.811,-14.067,-26.97,10.534,298.78,51
2020-09-27 07:13:00,0.0,1172.6,118.97,10.178,1172.6,3.1077,205.84,2.9956,221.22,1305.7,18.392,-14.067,-26.97,11.411,233.65,51
2020-09-27 07:14:00,0.0,489.22,118.6,10.219,489.22,1.3988,208.27,1.2937,222.74,578.76,18.838,-14.067,-26.97,11.417,103.63,51
2020-09-27 07:15:00,0.0,301.9,119.03,10.251,301.9,0.87448,211.1,0.8169699999999999,214.46,359.75,18.753,-14.067,-26.97,11.157,64.715,51
2020-09-27 07:16:00,0.0,296.5,118.94,10.263,296.5,0.8807,211.84,0.81915,215.12,362.74,18.545,-14.066,-26.97,10.957,65.163,51
2020-09-27 07:17:00,0.0,327.32,118.93,10.267,327.32,0.99184,203.84,0.85101,228.25,396.41,18.719,-14.067,-26.97,10.802,71.35,51
2020-09-27 07:18:00,0.0,547.67,118.74,10.274,547.67,1.5115,213.07,1.431,221.45,639.29,18.732,-14.066,-26.97,10.869,109.55,51
2020-09-27 07:19:00,0.0,252.95,118.78,10.29,252.95,0.80891,215.41,0.7611999999999999,215.52,338.28,19.966,-14.066,-26.97,10.728,61.828,51
2020-09-27 07:20:00,0.0,279.9,119.34,10.305,279.9,0.86368,217.35,0.78241,222.55,361.85,19.469,-14.067,-26.97,10.616,65.576,51
2020-09-27 07:21:00,0.0,367.5,119.19,10.307,367.5,1.0312,232.48,0.99271,226.37,464.19,18.788,-14.066,-26.97,10.541,77.93099999999998,51
2020-09-27 07:22:00,0.0,1862.9,118.81,10.312,1862.9,4.2944,247.28,4.6178,212.05,2041.0,17.054,-14.066,-26.97,11.151,311.94,51
2020-09-27 07:23:00,0.0,2247.1,118.96,10.351,2247.1,5.2545,241.63,5.4803,219.32,2471.3,17.76,-14.066,-26.97,12.447,394.9,51
2020-09-27 07:24:00,0.0,1490.9,118.9,10.395,1490.9,3.4146,241.55,3.5344,225.94,1636.2,18.713,-13.911,-26.97,12.944,249.34,51
2020-09-27 07:25:00,0.0,794.33,119.03,10.42,794.33,1.8822,245.31,1.941,229.08,907.9,18.512,-13.755,-26.97,13.243,173.11,51
2020-09-27 07:26:00,0.0,328.69,118.79,10.466,328.69,0.90175,239.57,0.92227,225.03,423.51,18.536,-13.289,-26.97,12.848,76.99899999999998,51
2020-09-27 07:27:00,0.0,342.9,118.54,10.467,342.9,0.88012,233.11,0.88261,220.43,399.73,18.17,-12.667,-26.97,12.378,72.461,51
2020-09-27 07:28:00,0.0,353.3,118.77,10.469,353.3,0.91909,224.81,0.90687,213.98,400.64,18.268,-12.201,-26.97,12.067,71.888,51
2020-09-27 07:29:00,0.0,330.35,118.73,10.45,330.35,0.87095,223.61,0.8530699999999999,213.12,376.57,18.103,-12.667,-26.97,11.798,68.426,51
2020-09-27 07:30:00,0.0,302.03,119.07,10.434,302.03,0.8262599999999999,220.42,0.8046499999999999,211.97,352.64,18.677,-12.201,-26.97,11.517,64.859,51
2020-09-27 07:31:00,0.0,304.37,118.72,10.447,304.37,0.8932499999999999,218.81,0.8205,222.54,378.24,18.246,-12.667,-26.97,11.347,68.498,51
2020-09-27 07:32:00,0.0,457.23,118.99,10.465,457.23,1.2087,236.46,1.0576,240.5,543.03,18.719,-12.201,-26.97,11.171,87.561,51
2020-09-27 07:33:00,0.0,662.36,118.81,10.45,662.36,1.6166,245.05,1.4316,247.8,751.2799999999999,18.481,-12.201,-26.97,11.275,132.34,51
2020-09-27 07:34:00,0.0,462.96,118.7,10.463,462.96,1.2026,240.88,1.1102,238.89,554.58,18.631,-13.444,-26.97,11.279,97.191,51
2020-09-27 07:35:00,0.0,471.67,118.5,10.462,471.67,1.2144,232.24,1.1559,228.99,546.31,18.662,-12.667,-26.97,11.246,94.483,51
2020-09-27 07:36:00,0.0,723.6699999999998,118.66,10.472,723.6699999999998,1.9533,215.8,1.8983,215.36,827.1,19.279,-12.823,-26.97,11.311,132.39,51
2020-09-27 07:37:00,0.0,619.61,118.68,10.506,619.61,1.676,212.46,1.6168,216.86,706.31,18.775,-12.201,-26.97,11.584,127.01,51
2020-09-27 07:38:00,0.0,459.97,118.94,10.542,459.97,1.2892,219.14,1.2538,213.13,549.74,18.543,-12.051,-26.97,11.544,96.528,51
2020-09-27 07:39:00,0.0,421.72,118.46,10.582,421.72,1.141,219.21,1.1067,213.12,485.99,18.415,-12.201,-26.97,11.479,86.324,51
2020-09-27 07:40:00,0.0,378.96,118.78,10.624,378.96,1.0926,221.7,1.0662,213.44,469.77,18.662,-12.201,-26.97,11.457,83.312,51
2020-09-27 07:41:00,0.0,423.18,118.68,10.658,423.18,1.0882,238.45,1.0804,226.57,504.29,18.483,-12.201,-26.97,11.425,88.245,51
2020-09-27 07:42:00,0.0,481.04,118.4,10.673,481.04,1.2052,245.52,1.1711,237.73,573.69,18.295,-11.465,-26.97,11.427,99.897,51
2020-09-27 07:43:00,0.0,611.65,118.68,10.676,611.65,1.5363,228.49,1.4983,222.63,683.73,18.785,-12.201,-26.97,11.547,113.55,51
2020-09-27 07:44:00,0.0,722.34,118.37,10.71,722.34,1.9361,210.8,1.9025,206.49,799.46,18.084,-12.201,-26.97,11.724,130.96,51
2020-09-27 07:45:00,0.0,2135.9,118.66,10.759,2135.9,5.7435,204.64,5.6847,203.52,2332.3,18.708,-12.201,-26.97,12.642,378.57,51
2020-09-27 07:46:00,0.0,2346.5,118.82,10.82,2346.5,6.2068,203.85,6.1661,209.47,2562.2,18.475,-12.201,-26.97,13.718,416.35,51
2020-09-27 07:47:00,0.0,3242.9,118.46,10.928,3242.9,8.416299999999998,207.13,8.183899999999998,219.4,3538.7,18.544,-11.902,-26.97,15.337,581.64,51
2020-09-27 07:48:00,0.0,3422.5,119.21,11.048,3422.5,8.6612,215.28,8.33,226.45,3750.5,18.772,-12.518,-26.97,16.87,609.89,51
2020-09-27 07:49:00,0.0,3406.8,118.69,11.204,3406.8,8.366799999999998,224.96,8.039799999999998,230.33,3733.8,18.611,-14.085,-26.97,18.248,604.24,51
2020-09-27 07:50:00,0.0,1573.8,118.72,11.315,1573.8,3.9329,226.97,3.8062,229.05,1763.0,18.668,-14.881,-26.97,18.304,310.21,51
2020-09-27 07:51:00,0.0,590.33,118.55,11.37,590.33,1.5886,228.05,1.4602,230.91,699.45,19.028,-14.713,-26.97,17.351,123.36,51
2020-09-27 07:52:00,0.0,572.08,118.88,11.374,572.08,1.4854,227.0,1.4165,224.46,654.64,18.658,-15.845,-26.97,16.479,113.94,51
2020-09-27 07:53:00,0.0,687.65,118.76,11.36,687.65,1.9465,212.78,1.8284,206.82,791.13,18.637,-14.551,-26.97,15.915,137.17,51
2020-09-27 07:54:00,0.0,955.0,118.66,11.364,955.0,2.4556,218.06,2.42,216.73,1058.6,19.169,-14.39,-26.97,15.674,173.03,51
2020-09-27 07:55:00,0.0,1096.2,118.65,11.422,1096.2,2.7179,232.58,2.5658,234.37,1233.7,18.042,-14.066,-26.97,15.659,193.96,51
2020-09-27 07:56:00,0.0,1222.3,118.7,11.442,1222.3,2.9848,232.49,2.8956,230.56,1360.1,19.206,-14.551,-26.97,15.639,212.74,51
2020-09-27 07:57:00,0.0,1352.0,118.77,11.393,1352.0,3.4622,220.24,3.4011,217.11,1500.8,17.79,-16.007,-26.97,15.617,237.81,51
2020-09-27 07:58:00,0.0,1645.9,118.76,11.272,1645.9,4.045,228.61,3.9929,223.42,1817.3,18.876,-16.007,-26.97,15.769,278.36,51
2020-09-27 07:59:00,0.0,2540.1,118.8,11.299,2540.1,5.9914,234.1,6.201,221.59,2777.0,19.34,-15.684,-26.97,16.387,402.41,51
2020-09-27 08:00:00,0.0,3729.6,118.75,11.264,3729.6,8.526199999999998,240.34,9.3691,214.64,4061.5,18.506,-15.522,-26.97,17.811,674.21,51
2020-09-27 08:01:00,0.0,1623.5,118.77,11.251,1623.5,3.7979,241.26,4.1119,210.14,1780.3,17.258,-15.36,-26.97,17.945,294.01,51
2020-09-27 08:02:00,0.0,1041.3,118.7,11.327,1041.3,2.5145,240.72,2.7112,208.89,1171.9,18.164,-15.845,-26.97,17.588,190.09,51
2020-09-27 08:03:00,0.0,620.61,118.52,11.363,620.61,1.5379,240.55,1.6887,208.31,721.73,19.396,-16.007,-26.97,16.816,119.43,51
2020-09-27 08:04:00,0.0,490.99,118.57,11.198,490.99,1.2361,239.9,1.365,208.26,580.78,17.757,-14.551,-26.97,15.814,96.515,51
2020-09-27 08:05:00,0.0,294.16,118.55,10.942,294.16,0.75323,239.92,0.86526,208.34,360.95,18.438,-15.522,-26.97,14.967,63.607,51
2020-09-27 08:06:00,0.0,179.67,118.47,10.693,179.67,0.5171999999999999,238.44,0.6076,208.13,249.82,19.24,-14.875,-26.97,14.104,45.979,51
2020-09-27 08:07:00,0.0,175.19,118.54,10.495,175.19,0.50278,230.55,0.5458899999999999,206.12,228.4,18.733,-15.037,-26.97,13.511,41.031,51
2020-09-27 08:08:00,0.0,173.37,118.57,10.475,173.37,0.5591599999999999,221.26,0.55483,207.78,238.93,18.668,-15.684,-26.97,13.055,41.729,51
2020-09-27 08:09:00,0.0,190.65,118.49,10.423,190.65,0.5956299999999999,215.86,0.58828,202.73,247.81,18.748,-15.037,-26.97,12.593,42.86,51
2020-09-27 08:10:00,0.0,196.26,118.45,10.223,196.26,0.61957,215.74,0.61423,201.24,257.27,18.648,-14.066,-26.97,12.13,43.991,51
2020-09-27 08:11:00,0.0,213.05,118.62,10.077,213.05,0.6749399999999999,216.86,0.64826,210.13,282.63,18.644,-14.072,-26.97,11.779,47.307,51
2020-09-27 08:12:00,0.0,259.54,118.5,9.8998,259.54,0.7209299999999998,232.48,0.7791799999999999,202.46,325.38,18.017,-14.066,-26.97,11.531,53.978,51
2020-09-27 08:13:00,0.0,311.79,118.38,9.7914,311.79,0.83859,237.95,0.88993,214.68,390.39,18.439,-14.066,-26.97,11.361,63.395,51
2020-09-27 08:14:00,0.0,357.42,118.37,9.7469,357.42,0.97758,224.0,0.93952,218.72,424.42,18.131,-14.066,-26.97,11.311,67.769,51
2020-09-27 08:15:00,0.0,308.45,118.42,9.7219,308.45,0.90103,222.29,0.86887,216.15,388.09,18.445,-14.066,-26.97,11.159,62.876,51
2020-09-27 08:16:00,0.0,296.87,118.4,9.5879,296.87,0.83643,221.17,0.80239,215.52,357.92,18.307,-14.066,-26.97,11.005,58.283,51
2020-09-27 08:17:00,0.0,292.21,118.5,9.5164,292.21,0.85848,221.41,0.84133,210.94,367.49,18.623,-14.228,-26.97,10.917,59.899,51
2020-09-27 08:18:00,0.0,315.92,118.34,9.3875,315.92,0.8760799999999999,229.64,0.90996,207.3,389.76,18.243,-14.066,-26.97,10.791,63.736,51
2020-09-27 08:19:00,0.0,336.96,118.5,9.3367,336.96,0.96172,218.91,0.91991,215.95,409.03,18.568,-13.911,-26.97,10.794,65.978,51
2020-09-27 08:20:00,0.0,372.23,118.41,9.2929,372.23,1.0344,222.7,0.9721,223.26,447.26,18.27,-13.911,-26.97,10.678,71.447,51
2020-09-27 08:21:00,0.0,408.73,118.31,9.2586,408.73,1.0827,230.26,1.0531,222.64,483.64,18.207,-14.228,-26.97,10.671,76.66599999999998,51
2020-09-27 08:22:00,0.0,443.26,118.37,9.2286,443.26,1.1678,232.07,1.1558,220.69,525.79,18.798,-14.713,-26.97,10.699,83.03199999999998,51
