measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-14 12:06:00,0.0,5988.6,116.58,8.329499999999998,5988.6,14.959,210.94,15.79,204.0,6375.8,18.749,23.41,22.824,22.627,1131.5,51
2023-02-14 12:07:00,0.0,5863.9,116.7,8.5221,5863.9,15.251,204.21,15.684,202.13,6284.3,19.861,25.78,25.175,24.779,1127.6,51
2023-02-14 12:08:00,0.0,5727.7,116.91,8.4875,5727.7,14.863,204.58,15.38,201.62,6141.1,19.058,25.948,25.562,24.938,1102.4,51
2023-02-14 12:09:00,0.0,5759.5,116.5,8.288299999999998,5759.5,15.021,202.85,15.42,200.73,6141.8,19.065,26.804,26.434,25.962,1113.1,51
2023-02-14 12:10:00,0.0,5366.3,116.24,8.3792,5366.3,14.376,203.78,14.858,199.9,5898.8,19.556,27.943,27.391,27.173,1067.7,51
2023-02-14 12:11:00,0.0,5432.8,116.47,8.5354,5432.8,13.706,208.72,14.765,198.23,5786.8,20.155,29.03,28.302,28.113,1046.7,51
2023-02-14 12:12:00,0.0,5451.3,116.97,8.7932,5451.3,14.015,205.79,14.88,199.25,5847.1,19.325,29.271,28.362,27.972,1067.5,51
2023-02-14 12:13:00,0.0,5357.5,116.64,8.534599999999998,5357.5,13.678,207.69,14.685,198.95,5760.8,20.374,28.583,27.765,27.614,1034.4,51
2023-02-14 12:14:00,0.0,5453.7,116.48,8.300599999999998,5453.7,14.154,204.38,14.709,200.41,5838.9,18.087,28.551,27.743,27.819,1053.3,51
2023-02-14 12:15:00,0.0,5515.0,116.09,8.4276,5515.0,14.522,201.4,14.955,197.78,5882.2,19.25,28.976,28.42,28.441,1075.1,51
2023-02-14 12:16:00,0.0,5249.5,116.3,8.3873,5249.5,14.126,204.58,14.829,198.58,5833.1,20.443,28.807,28.167,28.208,1063.0,51
2023-02-14 12:17:00,0.0,5539.0,116.56,8.2772,5539.0,14.208,205.65,15.084,198.64,5916.9,18.819,28.123,27.738,27.601,1078.9,51
2023-02-14 12:18:00,0.0,5356.1,116.96,8.3023,5356.1,14.245,206.84,15.401,198.33,5998.7,19.674,28.687,28.104,28.339,1099.7,51
2023-02-14 12:19:00,0.0,5550.0,116.41,8.3789,5550.0,14.217,205.74,15.111,197.79,5912.9,18.936,29.472,28.693,29.192,1093.0,51
2023-02-14 12:20:00,0.0,5360.9,116.34,8.4854,5360.9,13.547,208.4,14.642,197.97,5721.3,18.347,29.93,28.999,29.364,1050.0,51
2023-02-14 12:21:00,0.0,5246.8,116.45,8.651199999999998,5246.8,13.167,209.09,14.247,198.89,5585.9,17.794,29.86,28.828,29.434,1025.4,51
2023-02-14 12:22:00,0.0,5062.1,116.89,8.747099999999998,5062.1,12.651,211.23,13.863,200.11,5443.7,18.468,30.022,28.878,29.448,981.46,51
2023-02-14 12:23:00,0.0,2217.4,116.3,8.745699999999998,2217.4,5.6432,213.9,5.7739,202.9,2370.9,18.468,28.043,27.028,27.652,412.34,51
2023-02-14 12:24:00,0.0,2802.1,116.75,8.678599999999998,2802.1,7.1517,218.57,7.735,188.15,3023.8,18.731,25.146,24.136,25.052,488.55,51
2023-02-14 12:25:00,0.0,4449.1,116.27,8.4799,4449.1,10.647,219.89,11.436,210.46,4742.3,18.712,24.23,23.338,24.27,797.35,51
2023-02-14 12:26:00,0.0,3095.4,116.19,8.2498,3095.4,7.3265,225.47,7.740199999999998,217.36,3323.5,19.376,22.782,21.918,22.424,544.35,51
2023-02-14 12:27:00,0.0,1195.0,116.32,8.2046,1195.0,2.9681,229.36,3.1261,213.04,1346.6,19.024,20.491,19.635,20.34,215.95,51
2023-02-14 12:28:00,0.0,1580.6,116.27,8.0967,1580.6,3.6552,235.98,3.848,222.87,1725.9,19.603,18.125,17.415,18.378,259.18,51
2023-02-14 12:29:00,0.0,3506.6,116.68,7.6958,3506.6,6.9921,248.09,9.0897,223.38,3746.9,18.81,17.209,16.49,17.461,583.74,51
2023-02-14 12:30:00,0.0,4755.1,116.1,7.6288,4755.1,9.1727,250.62,13.224,211.12,5086.2,19.615,19.561,18.626,19.345,947.06,51
2023-02-14 12:31:00,0.0,1446.5,116.31,7.5542,1446.5,3.2602,242.43,3.5991,223.59,1592.7,19.426,19.128,18.138,18.715,264.32,51
2023-02-14 12:32:00,0.0,3608.0,116.15,7.6695,3608.0,8.4998,228.18,8.982599999999998,220.16,3893.9,20.208,18.626,17.676,18.457,562.73,51
2023-02-14 12:33:00,0.0,4978.1,116.52,7.8952,4978.1,11.984,221.49,12.934,209.6,5360.3,19.77,20.43,19.534,20.197,890.24,51
2023-02-14 12:34:00,0.0,2226.2,116.39,7.956,2226.2,6.1636,214.23,6.5375,160.36,2423.8,19.11,20.195,19.317,19.602,455.15,51
2023-02-14 12:35:00,0.0,747.61,116.13,7.769199999999999,747.61,2.5976,216.12,2.7089,112.69,866.02,19.154,17.636,17.08,17.338,178.39,51
2023-02-14 12:36:00,0.0,717.48,116.27,7.578,717.48,2.4965,229.91,2.6643,91.237,816.98,18.972,15.596,15.34,15.534,175.89,51
2023-02-14 12:37:00,0.0,721.98,116.08,7.4337,721.98,2.5067,233.93,2.6754,87.07599999999998,819.1799999999998,19.146,14.135,13.974,14.175,177.46,51
2023-02-14 12:38:00,0.0,686.51,116.37,7.316,686.51,2.535,234.25,2.834,81.757,825.48,19.001,13.041,12.998,13.155,178.25,51
2023-02-14 12:39:00,0.0,687.55,116.4,7.23,687.55,2.5379,237.08,2.7709,70.658,797.44,18.31,12.327,12.381,12.451,178.54,51
2023-02-14 12:40:00,0.0,700.33,116.45,7.088,700.33,2.5628,240.37,2.8364,71.134,817.69,18.061,11.494,11.638,11.663,181.61,51
2023-02-14 12:41:00,0.0,661.59,116.55,6.9682,661.59,2.5637,235.11,2.8686,70.59,805.07,19.095,10.949,11.135,11.129,178.2,51
2023-02-14 12:42:00,0.0,704.04,116.03,6.8319,704.04,2.7569,224.05,2.8735,68.937,815.82,19.503,10.498,10.787,10.696,184.59,51
2023-02-14 12:43:00,0.0,771.85,116.3,6.8115,771.85,2.8055,238.42,3.054,72.717,891.14,19.219,10.267,10.665,10.514,195.04,51
2023-02-14 12:44:00,0.0,847.71,116.09,6.8668,847.71,2.9175,249.42,3.3275,72.138,967.47,19.506,10.171,10.533,10.368,213.18,51
2023-02-14 12:45:00,0.0,946.2,116.22,6.8931,946.2,3.5346,234.41,3.8077,68.419,1087.8,19.193,10.153,10.59,10.31,238.45,51
2023-02-14 12:46:00,0.0,1353.2,116.35,6.8486,1353.2,5.1403,216.6,5.2591,72.417,1489.8,18.422,10.281,10.823,10.399,323.48,51
2023-02-14 12:47:00,0.0,2226.4,116.14,6.8593,2226.4,8.1201,204.62,8.3397,90.238,2412.4,19.238,11.465,12.314,11.591,524.55,51
2023-02-14 12:48:00,0.0,1571.5,116.4,6.9313,1571.5,5.4835,207.26,5.6689,107.69,1747.3,19.953,11.868,12.678,11.963,353.84,51
2023-02-14 12:49:00,0.0,2085.3,116.56,6.9534,2085.3,6.2636,217.79,6.4962,138.33,2275.8,19.238,12.211,12.901,12.343,408.16,51
2023-02-14 12:50:00,0.0,1705.3,116.24,6.9462,1705.3,5.092,223.07,5.3643,143.15,1903.4,20.325,12.414,13.018,12.587,339.2,51
2023-02-14 12:51:00,0.0,2663.2,116.59,6.9295,2663.2,7.645699999999999,236.88,8.7827,126.95,2929.2,19.504,12.91,13.494,12.986,521.54,51
2023-02-14 12:52:00,0.0,3690.6,116.38,7.0144,3690.6,10.998,231.1,12.824,114.85,4017.2,19.24,14.933,15.522,15.157,799.2,51
2023-02-14 12:53:00,0.0,2015.3,116.25,7.3236,2015.3,6.9323,225.15,7.5545,86.12399999999998,2218.8,19.559,16.274,16.814,16.459,490.05,51
2023-02-14 12:54:00,0.0,1571.7,116.59,7.583999999999999,1571.7,5.0624,224.18,5.4516,114.31,1756.3,19.568,15.751,16.197,15.925,340.64,51
2023-02-14 12:55:00,0.0,2312.7,116.05,7.478,2312.7,5.779,228.96,6.0452,189.09,2471.5,19.733,15.542,15.777,15.756,384.56,51
2023-02-14 12:56:00,0.0,2190.9,115.88,7.475799999999999,2190.9,5.0927,233.45,5.1144,228.06,2351.6,19.739,15.202,15.261,15.206,355.02,51
2023-02-14 12:57:00,0.0,1919.5,115.87,7.485,1919.5,4.5342,234.08,4.6724,216.06,2069.1,20.163,14.827,14.732,14.842,311.24,51
2023-02-14 12:58:00,0.0,1771.3,116.17,7.395699999999999,1771.3,4.4254,234.72,4.7114,188.08,1924.6,19.385,14.563,14.366,14.558,303.94,51
2023-02-14 12:59:00,0.0,1656.4,116.09,7.3936,1656.4,4.3146,233.8,4.5915,175.57,1815.9,19.426,14.306,14.02,14.281,294.14,51
2023-02-14 13:00:00,0.0,1925.3,116.01,7.2722,1925.3,5.4879,239.47,6.1087,128.3,2093.1,19.034,14.131,13.871,14.118,379.72,51
2023-02-14 13:01:00,0.0,1468.0,116.32,7.2107,1468.0,4.3654,246.15,5.1002,111.15,1641.5,19.277,14.292,14.256,14.432,326.17,51
2023-02-14 13:02:00,0.0,1409.6,116.3,7.238299999999998,1409.6,4.2372,246.37,4.9327,107.0,1569.9,18.982,13.901,14.045,14.035,304.68,51
2023-02-14 13:03:00,0.0,1120.1,115.83,7.1277,1120.1,3.2514,245.63,3.7106,124.09,1258.4,20.035,13.228,13.43,13.577,236.57,51
2023-02-14 13:04:00,0.0,1006.6,116.48,7.029,1006.6,3.2095,239.32,3.5825,108.4,1156.6,18.399,12.784,13.066,13.192,224.15,51
2023-02-14 13:05:00,0.0,947.57,116.49,6.9144,947.57,3.2881,230.77,3.5223,93.959,1088.6,18.562,12.355,12.656,12.749,219.49,51
2023-02-14 13:06:00,0.0,900.01,116.73,6.7705,900.01,3.4308,225.92,3.6307,72.38599999999998,1037.9,18.436,12.048,12.402,12.455,226.98,51
2023-02-14 13:07:00,0.0,913.34,116.6,6.9349,913.34,3.3477,233.23,3.6484,76.87399999999998,1061.4,18.759,12.029,12.434,12.437,225.34,51
2023-02-14 13:08:00,0.0,908.56,116.13,7.0877,908.56,3.2162,237.91,3.4422,73.927,1019.5,19.379,12.078,12.492,12.423,221.48,51
2023-02-14 13:09:00,0.0,934.43,116.29,7.2422,934.43,3.2933,235.87,3.5718,81.31399999999998,1067.0,19.218,12.259,12.602,12.535,223.57,51
2023-02-14 13:10:00,0.0,871.5399999999998,116.32,7.3564,871.5399999999998,3.231,231.88,3.4582,73.058,1002.0,18.837,12.345,12.627,12.551,217.27,51
2023-02-14 13:11:00,0.0,846.45,116.12,7.382799999999999,846.45,3.1028,239.98,3.4517,68.478,980.88,19.825,12.29,12.636,12.526,213.41,51
2023-02-14 13:12:00,0.0,846.2899999999998,116.31,7.2572,846.2899999999998,3.1525,235.18,3.4181,68.784,976.25,19.433,12.018,12.309,11.925,212.43,51
2023-02-14 13:13:00,0.0,898.46,116.41,7.1281,898.46,3.2126,238.12,3.4839,74.757,1025.4,18.899,11.803,12.077,11.681,217.79,51
2023-02-14 13:14:00,0.0,904.68,116.34,7.1215,904.68,3.1991,239.71,3.5354,78.81699999999998,1045.5,19.405,11.83,12.162,11.703,218.87,51
2023-02-14 13:15:00,0.0,891.44,116.48,7.0417,891.44,3.2316,238.12,3.5566,72.486,1027.2,19.306,11.622,11.956,11.425,219.36,51
2023-02-14 13:16:00,0.0,913.88,116.37,7.0221,913.88,3.2453,237.45,3.5106,74.251,1031.1,19.125,11.657,11.98,11.534,219.41,51
2023-02-14 13:17:00,0.0,941.02,116.17,6.9534,941.02,3.2567,237.52,3.5315,85.736,1076.0,20.159,11.589,11.856,11.361,219.76,51
2023-02-14 13:18:00,0.0,899.85,116.63,6.9237,899.85,3.1944,242.76,3.58,74.26099999999998,1041.4,19.649,11.509,11.826,11.401,220.67,51
2023-02-14 13:19:00,0.0,876.32,116.47,6.8807,876.32,3.1974,239.58,3.5337,69.16,1010.4,19.426,11.578,11.89,11.502,217.47,51
2023-02-14 13:20:00,0.0,925.7,116.47,6.8577,925.7,3.2351,238.82,3.5442,77.736,1048.3,19.459,11.518,11.87,11.487,219.05,51
2023-02-14 13:21:00,0.0,960.92,116.61,6.8504,960.92,3.2515,239.52,3.5692,88.141,1093.3,19.721,11.396,11.714,11.286,220.79,51
2023-02-14 13:22:00,0.0,948.06,116.66,6.8417,948.06,3.2593,238.83,3.5297,81.816,1067.2,18.92,11.458,11.727,11.4,220.76,51
2023-02-14 13:23:00,0.0,917.73,116.9,6.88,917.73,3.4786,228.48,3.7285,72.202,1063.4,19.242,11.448,11.789,11.382,228.04,51
2023-02-14 13:24:00,0.0,1065.6,116.58,6.8479,1065.6,4.0687,210.55,4.1042,77.802,1174.2,18.119,11.452,11.778,11.296,257.44,51
2023-02-14 13:25:00,0.0,1238.8,116.73,6.7951,1238.8,4.8359,213.64,4.9907,69.801,1382.8,19.045,11.913,12.343,11.867,306.17,51
2023-02-14 13:26:00,0.0,1695.2,116.96,6.8644,1695.2,5.9423,232.71,6.4978,76.149,1888.1,19.001,12.52,13.173,12.575,385.33,51
2023-02-14 13:27:00,0.0,3651.0,116.62,6.8885,3651.0,9.8953,243.62,12.54,120.67,3941.8,20.288,14.367,14.966,14.158,756.84,51
2023-02-14 13:28:00,0.0,4700.9,116.26,6.9294,4700.9,10.364,245.24,13.707,180.96,5017.0,20.138,16.995,17.261,16.559,886.4099999999999,51
2023-02-14 13:29:00,0.0,4517.8,116.2,7.1019,4517.8,9.9736,236.74,11.185,218.5,4802.4,19.691,18.91,18.756,18.038,779.23,51
2023-02-14 13:30:00,0.0,3415.7,116.79,7.3148,3415.7,8.000199999999998,228.1,8.3983,222.56,3688.2,19.431,20.127,19.649,19.194,595.87,51
2023-02-14 13:31:00,0.0,2898.8,116.69,7.569499999999999,2898.8,6.8718,224.62,6.8658,225.46,3081.0,18.933,20.14,19.458,19.406,448.12,51
2023-02-14 13:32:00,0.0,4509.5,116.34,7.760399999999998,4509.5,10.676,223.19,11.194,214.34,4781.7,20.24,21.569,20.661,20.66,771.69,51
2023-02-14 13:33:00,0.0,4619.8,116.8,7.788599999999998,4619.8,10.676,227.55,11.796,213.3,4943.8,18.62,23.133,22.208,22.062,816.6,51
2023-02-14 13:34:00,0.0,1585.7,116.6,7.8064,1585.7,3.8468,230.64,4.0549,221.49,1782.0,20.118,22.776,21.766,21.849,305.51,51
2023-02-14 13:35:00,0.0,1367.8,116.14,7.849,1367.8,3.3014,230.45,3.3685,220.44,1502.6,20.38,21.053,19.933,19.895,233.94,51
2023-02-14 13:36:00,0.0,1330.4,116.53,7.7881,1330.4,3.279,228.61,3.3543,225.11,1504.6,20.044,19.017,17.888,17.818,227.37,51
2023-02-14 13:37:00,0.0,1415.1,116.5,7.4409,1415.1,3.2245,241.85,3.3992,229.28,1559.2,19.079,17.353,16.169,16.244,235.44,51
2023-02-14 13:38:00,0.0,2355.9,116.51,7.1363,2355.9,4.482,259.3,6.0528,227.95,2543.8,19.629,16.422,15.241,15.365,396.95,51
2023-02-14 13:39:00,0.0,2934.5,116.81,7.0429,2934.5,5.6083,259.17,7.4583,228.31,3153.3,18.464,17.127,15.76,15.937,506.42,51
2023-02-14 13:40:00,0.0,1855.6,116.61,7.0498,1855.6,3.9739,249.63,4.5245,230.02,2032.6,18.89,17.132,15.835,15.941,327.88,51
2023-02-14 13:41:00,0.0,1776.1,116.5,7.0141,1776.1,4.0664,239.57,4.1971,231.44,1943.5,19.789,16.48,15.058,15.465,286.19,51
2023-02-14 13:42:00,0.0,2108.1,116.63,6.9362,2108.1,4.9675,231.96,4.981,231.14,2301.1,18.106,16.139,14.728,15.228,327.65,51
2023-02-14 13:43:00,0.0,4217.7,116.17,6.9674,4217.7,9.7152,229.75,10.062,223.44,4478.2,17.735,17.35,15.985,16.422,681.79,51
2023-02-14 13:44:00,0.0,4215.3,116.85,7.0733,4215.3,9.6621,231.59,10.333,221.85,4529.3,19.652,18.851,17.444,17.569,710.73,51
2023-02-14 13:45:00,0.0,4511.4,116.15,7.0583,4511.4,10.767,222.84,11.054,217.64,4805.2,19.74,20.425,18.945,19.08,772.71,51
2023-02-14 13:46:00,0.0,3677.6,116.47,7.0719,3677.6,8.919399999999998,220.4,8.9447,220.52,3936.6,19.462,21.119,19.762,19.6,621.53,51
2023-02-14 13:47:00,0.0,4100.1,116.69,7.1637,4100.1,10.235,213.93,10.203,217.28,4404.7,20.212,21.582,20.149,19.911,691.61,51
2023-02-14 13:48:00,0.0,5034.4,116.74,7.2154,5034.4,12.323,216.96,12.802,211.84,5382.3,19.234,22.991,21.451,21.529,887.35,51
2023-02-14 13:49:00,0.0,5020.8,116.51,7.3225,5020.8,12.545,212.49,12.848,209.28,5354.0,19.765,24.513,22.924,22.624,909.1400000000002,51
2023-02-14 13:50:00,0.0,4525.2,117.0,7.4176,4525.2,11.43,211.3,11.632,211.58,4875.0,19.047,25.471,23.896,23.476,816.95,51
2023-02-14 13:51:00,0.0,3974.6,117.02,7.664799999999999,3974.6,9.7737,216.45,9.9709,214.83,4256.7,18.355,25.915,24.171,24.287,695.6,51
2023-02-14 13:52:00,0.0,3003.1,116.32,7.793999999999999,3003.1,7.1635,224.53,7.625,215.53,3241.2,19.62,25.827,24.149,24.093,554.5,51
2023-02-14 13:53:00,0.0,1652.7,116.35,7.707099999999999,1652.7,4.0686,221.87,4.0661,218.43,1783.8,19.244,23.874,22.2,22.418,254.9,51
2023-02-14 13:54:00,0.0,3668.3,117.08,7.5926,3668.3,9.1702,212.99,9.2154,215.14,3934.0,18.217,23.614,21.91,22.2,617.93,51
2023-02-14 13:55:00,0.0,4456.0,116.76,7.498,4456.0,10.986,214.98,11.108,214.61,4744.7,19.324,23.934,22.032,22.26,765.64,51
2023-02-14 13:56:00,0.0,4763.9,116.76,7.442,4763.9,11.815,213.68,12.076,211.47,5077.0,19.214,25.194,23.326,23.652,842.61,51
2023-02-14 13:57:00,0.0,2427.4,116.74,7.3055,2427.4,6.3036,209.0,6.2744,215.64,2648.2,18.419,24.981,23.115,23.324,475.5,51
2023-02-14 13:58:00,0.0,946.23,116.93,7.1442,946.23,2.5563,210.81,2.505,210.13,1064.0,18.178,22.241,20.277,20.3,173.15,51
2023-02-14 13:59:00,0.0,964.82,116.24,6.9765,964.82,2.7217,225.42,2.8547,161.78,1074.2,20.151,19.916,18.055,18.272,185.2,51
2023-02-14 14:00:00,0.0,1348.6,116.59,6.8714,1348.6,3.8065,243.18,4.5351,126.12,1489.9,19.993,18.279,16.683,16.822,265.06,51
2023-02-14 14:01:00,0.0,2885.1,116.49,6.8488,2885.1,7.0847,254.74,10.724,120.77,3104.6,19.03,19.481,17.932,18.074,687.52,51
2023-02-14 14:02:00,0.0,1107.5,116.24,6.9373,1107.5,3.2232,257.01,4.5345,92.07,1248.9,20.003,19.217,17.777,17.871,285.33,51
2023-02-14 14:03:00,0.0,1065.6,116.57,6.9282,1065.6,3.2556,257.97,4.664,82.351,1225.2,19.25,18.563,17.255,17.346,284.7,51
2023-02-14 14:04:00,0.0,2423.4,116.85,6.9061,2423.4,7.7007,244.94,10.206,75.473,2668.1,19.756,18.611,17.589,17.542,593.28,51
2023-02-14 14:05:00,0.0,3189.4,116.85,6.921,3189.4,8.8597,239.38,11.439,121.86,3469.7,19.308,20.751,19.922,19.902,733.5299999999999,51
2023-02-14 14:06:00,0.0,4131.1,117.14,6.953,4131.1,8.856199999999998,242.97,11.412,199.98,4440.1,18.588,21.624,20.65,20.557,755.37,51
2023-02-14 14:07:00,0.0,1387.0,116.57,7.0241,1387.0,3.1416,242.6,3.6364,221.95,1564.0,19.284,21.398,20.429,20.5,274.47,51
2023-02-14 14:08:00,0.0,883.77,116.45,7.0075,883.77,2.1109,239.46,2.2981,212.27,993.1,19.456,19.641,18.595,18.703,159.58,51
2023-02-14 14:09:00,0.0,857.08,116.56,6.9142,857.08,2.2711,227.89,2.4012,190.56,973.91,19.372,18.37,17.084,17.451,156.78,51
2023-02-14 14:10:00,0.0,1327.7,116.32,6.8112,1327.7,3.7487,214.54,3.8798,174.32,1476.7,19.869,17.39,16.301,16.625,238.45,51
2023-02-14 14:11:00,0.0,1249.9,116.8,6.7199,1249.9,3.4559,216.36,3.568,180.13,1389.7,18.778,16.547,15.349,15.66,226.65,51
2023-02-14 14:12:00,0.0,2193.2,116.66,6.6261,2193.2,5.3259,225.93,5.5252,215.42,2368.8,19.275,16.048,14.798,15.169,330.44,51
2023-02-14 14:13:00,0.0,3288.3,116.94,6.5796,3288.3,8.0369,229.12,8.9122,189.86,3533.5,18.651,17.234,16.083,16.309,581.87,51
2023-02-14 14:14:00,0.0,4480.7,117.17,6.6457,4480.7,10.463,232.5,12.234,198.01,4848.0,18.568,18.884,17.753,17.911,783.44,51
2023-02-14 14:15:00,0.0,2360.5,116.43,6.5975,2360.5,5.7399,226.52,5.889,212.47,2554.6,19.493,19.076,18.111,18.296,395.83,51
2023-02-14 14:16:00,0.0,4223.7,116.79,6.5796,4223.7,10.244,220.54,10.471,218.07,4542.6,19.495,20.36,19.104,19.195,721.51,51
2023-02-14 14:17:00,0.0,4182.6,116.41,6.5414,4182.6,10.394,213.25,10.182,218.38,4437.7,18.614,21.275,20.11,20.163,705.6,51
2023-02-14 14:18:00,0.0,4379.9,116.75,6.55,4379.9,11.086,210.27,10.987,215.06,4693.0,19.212,22.571,21.203,21.245,756.71,51
2023-02-14 14:19:00,0.0,4305.7,116.77,6.7166,4305.7,11.319,205.83,11.583,197.82,4617.9,18.403,23.391,22.185,21.907,768.59,51
2023-02-14 14:20:00,0.0,4238.7,116.91,6.8735,4238.7,11.091,211.97,11.95,183.16,4534.7,18.106,24.639,23.402,23.194,774.49,51
2023-02-14 14:21:00,0.0,4235.0,116.95,7.01,4235.0,11.085,213.57,12.016,179.76,4520.7,17.443,25.61,24.492,24.219,787.58,51
2023-02-14 14:22:00,0.0,4394.3,116.87,7.0947,4394.3,11.202,207.45,11.105,211.79,4675.8,18.42,26.501,25.243,24.999,782.97,51
2023-02-14 14:23:00,0.0,4032.2,117.15,7.0683,4032.2,10.117,211.46,10.144,213.73,4306.8,17.869,26.813,25.38,25.615,710.49,51
2023-02-14 14:24:00,0.0,4129.6,116.84,7.1519,4129.6,10.363,212.19,10.536,212.09,4431.5,19.052,27.31,25.891,25.908,727.88,51
2023-02-14 14:25:00,0.0,4312.7,117.17,7.1322,4312.7,11.093,206.99,11.127,211.43,4648.3,17.99,27.334,25.788,25.934,773.4299999999998,51
2023-02-14 14:26:00,0.0,4309.7,116.81,6.892,4309.7,11.089,207.35,11.241,209.28,4651.7,19.606,27.641,25.688,25.936,776.89,51
2023-02-14 14:27:00,0.0,4300.0,116.86,6.8244,4300.0,10.888,210.03,11.029,211.65,4620.9,18.622,27.701,25.778,26.036,771.61,51
2023-02-14 14:28:00,0.0,4185.3,116.85,6.8096,4185.3,10.644,209.26,10.826,210.28,4503.4,19.037,27.982,25.692,26.105,750.6,51
2023-02-14 14:29:00,0.0,3639.5,116.76,6.7515,3639.5,9.424,206.14,9.488600000000002,207.73,3915.7,18.952,27.574,25.282,25.8,649.85,51
2023-02-14 14:30:00,0.0,3344.2,117.23,6.734,3344.2,8.7366,208.15,9.0639,202.55,3655.0,17.958,27.006,24.694,25.479,596.1,51
2023-02-14 14:31:00,0.0,2563.7,116.93,6.736,2563.7,7.082,211.0,7.5151,174.59,2805.7,18.082,26.424,24.13,25.215,480.67,51
2023-02-14 14:32:00,0.0,2522.7,116.97,6.8433,2522.7,7.5613,218.64,8.3481,131.27,2745.7,18.459,25.97,23.884,24.657,522.56,51
2023-02-14 14:33:00,0.0,3167.0,116.35,7.0409,3167.0,8.945,225.65,10.541,132.48,3410.1,19.788,25.453,23.569,24.084,652.1,51
2023-02-14 14:34:00,0.0,3113.3,116.96,7.1626,3113.3,9.7833,217.34,11.062,110.99,3355.9,17.579,25.974,24.008,24.564,706.14,51
2023-02-14 14:35:00,0.0,2138.7,116.49,7.2335,2138.7,6.9335,212.73,7.3643,113.45,2310.9,19.066,24.854,23.091,23.46,475.08,51
2023-02-14 14:36:00,0.0,2315.3,116.92,7.2581,2315.3,6.3216,211.81,6.4473,174.36,2460.6,17.71,23.527,21.946,22.103,418.06,51
2023-02-14 14:37:00,0.0,1949.2,116.89,7.1844,1949.2,5.0597,206.94,4.8922,223.43,2137.9,18.871,22.324,20.628,20.93,340.13,51
2023-02-14 14:38:00,0.0,1445.1,116.32,7.0838,1445.1,3.7423,208.11,3.5203,225.32,1571.7,19.11,20.762,19.111,19.497,248.97,51
2023-02-14 14:39:00,0.0,1565.7,117.05,7.0712,1565.7,3.8964,218.55,3.8162,228.97,1729.7,18.354,19.448,17.801,18.156,250.15,51
2023-02-14 14:40:00,0.0,2459.0,116.92,7.0614,2459.0,5.7191,229.51,5.7421,228.0,2621.7,17.928,19.354,17.771,18.194,402.16,51
2023-02-14 14:41:00,0.0,1152.9,116.91,7.0819,1152.9,2.8403,229.89,2.8832,221.81,1293.9,18.396,18.516,16.996,17.469,200.63,51
2023-02-14 14:42:00,0.0,1149.6,116.76,6.9646,1149.6,3.1295,222.6,3.2793,183.09,1287.6,18.954,17.425,15.981,16.309,202.25,51
2023-02-14 14:43:00,0.0,2059.3,116.88,6.8834,2059.3,5.2489,210.28,5.1747,218.14,2234.4,19.168,16.976,15.695,16.161,330.76,51
2023-02-14 14:44:00,0.0,3287.9,116.72,6.9449,3287.9,8.1729,212.81,8.000999999999998,220.0,3496.4,18.875,17.22,15.992,16.171,525.62,51
2023-02-14 14:45:00,0.0,1736.2,117.05,6.8979,1736.2,4.4541,209.31,4.2555,222.27,1889.7,17.686,17.205,16.091,16.121,323.66,51
2023-02-14 14:46:00,0.0,589.43,116.41,6.8647,589.43,1.8213,210.7,1.8847,171.48,707.13,19.615,15.966,14.953,15.15,121.85,51
2023-02-14 14:47:00,0.0,533.49,116.72,6.8911,533.49,1.737,222.48,1.832,130.16,624.58,18.2,15.004,14.124,14.233,118.85,51
2023-02-14 14:48:00,0.0,548.24,116.75,6.7929,548.24,1.875,238.26,2.1235,100.25,659.39,19.23,13.88,13.076,13.057,133.86,51
2023-02-14 14:49:00,0.0,504.76,116.46,6.6159,504.76,1.8996,237.47,2.1088,77.009,613.74,18.781,12.974,12.222,12.284,135.24,51
2023-02-14 14:50:00,0.0,500.97,116.72,6.4596,500.97,1.8835,233.06,1.9682,70.722,578.16,17.888,12.259,11.616,11.619,131.03,51
2023-02-14 14:51:00,0.0,510.62,116.8,6.3305,510.62,1.9395,236.62,2.1253,70.233,608.18,18.405,11.646,11.085,11.062,135.43,51
2023-02-14 14:52:00,0.0,537.01,116.75,6.2736,537.01,2.1538,224.99,2.2954,69.416,643.45,18.872,11.198,10.764,10.691,144.16,51
2023-02-14 14:53:00,0.0,759.9099999999999,116.34,6.244,759.9099999999999,2.8973,225.92,3.0088,68.962,864.08,19.122,10.837,10.616,10.394,186.74,51
2023-02-14 14:54:00,0.0,1370.6,116.67,6.242,1370.6,4.6148,243.56,5.2219,77.88599999999998,1538.5,18.507,11.177,11.198,10.893,319.07,51
2023-02-14 14:55:00,0.0,1509.9,116.61,6.2571,1509.9,4.7378,247.21,5.4449,92.862,1677.2,18.624,11.863,11.993,11.564,344.08,51
2023-02-14 14:56:00,0.0,2075.9,116.45,6.2519,2075.9,6.7179,234.86,7.346199999999999,95.34500000000001,2282.4,19.175,12.436,12.739,12.235,448.49,51
