measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-06 06:00:00,0.0,610.09,120.82,23.508,13.693,26.896,1.6355,220.02,1.6022,214.9,610.09,704.09,22.252,-26.97,-26.97,24.806,145.37,51
2013-07-06 06:15:00,0.0,766.47,120.57,24.262,13.691,27.102,2.0063,220.6,1.9653,216.74,766.47,868.77,21.408,-26.97,-26.97,26.664,175.91,51
2013-07-06 06:30:00,0.0,1121.2,120.3,24.651,13.685,27.48,2.837,223.88,2.8074,218.49,1121.2,1248.7,20.532,-26.97,-26.97,28.384,239.82,51
2013-07-06 06:45:00,0.0,1548.1,120.44,24.859,13.675,27.959,3.8385,225.29,3.8171,219.62,1548.1,1702.8,19.953,-26.97,-26.97,30.097,310.51,51
2013-07-06 07:00:00,0.0,1960.0,120.21,25.1,13.664,28.481,4.8531,224.0,4.831,218.69,1960.0,2143.0,19.161,-26.97,-26.97,32.064,378.4,51
2013-07-06 07:15:00,0.0,2288.9,120.42,25.432,13.653,29.038,5.6951,223.26,5.6851,217.6,2288.9,2507.2,18.162,-26.97,-26.97,33.967,434.76,51
2013-07-06 07:30:00,0.0,2393.3,120.8,25.788,13.639,29.601,5.9994,221.68,5.9615,217.46,2393.3,2622.0,17.718,-26.97,-26.97,35.514,450.16,51
2013-07-06 07:45:00,0.0,1949.8,120.68,25.529,13.626,30.108,4.7832,226.28,4.7959,219.79,1949.8,2141.3,18.327,-26.97,-26.97,33.397,358.6,51
2013-07-06 08:00:00,0.0,1657.2,120.43,25.65,13.618,30.45,4.145,223.3,4.2266,214.86,1657.2,1834.6,19.148,-26.97,-26.97,33.681,302.6,51
2013-07-06 08:15:00,0.0,1924.4,120.42,25.455,13.612,30.667,4.7977,223.22,4.7461,218.58,1924.4,2119.7,19.604,-26.97,-26.97,32.352,349.75,51
2013-07-06 08:30:00,0.0,3676.0,120.21,26.747,13.607,30.837,9.5819,212.75,9.5806,207.85,3676.0,4029.0,18.709,-26.97,-26.97,43.415,704.88,51
2013-07-06 08:45:00,0.0,3615.6,120.19,27.974,13.602,31.189,9.7292,207.13,9.5719,205.03,3615.6,3975.2,16.692,-26.97,-26.97,49.55,718.5,51
2013-07-06 09:00:00,0.0,3157.1,120.05,29.741,13.592,31.707,8.368399999999998,210.11,8.2725,207.24,3157.1,3457.2,14.642,-26.97,-26.97,53.209,644.9,51
2013-07-06 09:15:00,0.0,3171.0,120.84,30.537,13.58,32.265,8.356899999999998,208.39,8.385199999999998,204.95,3171.0,3456.5,14.29,-26.97,-26.97,50.922,633.95,51
2013-07-06 09:30:00,0.0,1868.7,120.8,31.308,13.569,32.753,5.2485,201.88,5.2085,196.57,1868.7,2083.7,13.331,-26.97,-26.97,51.077,379.28,51
2013-07-06 09:45:00,0.0,2135.4,120.63,28.959,13.559,33.183,5.3563,218.85,5.5969,208.83,2135.4,2343.3,14.498,-26.97,-26.97,41.361,394.14,51
2013-07-06 10:00:00,0.0,3156.5,120.63,29.282,13.552,33.431,7.965099999999999,216.52,8.336299999999998,205.96,3156.5,3442.1,15.064,-26.97,-26.97,43.553,604.54,51
2013-07-06 10:15:00,0.0,2283.4,120.65,29.494,13.547,33.655,6.0187,210.22,5.9619,208.4,2283.4,2500.3,14.413,-26.97,-26.97,42.992,422.43,51
2013-07-06 10:30:00,0.0,2596.3,120.44,29.349,13.543,33.838,6.3004,220.4,6.722,212.38,2596.3,2845.8,14.933,-26.97,-26.97,40.053,514.97,51
2013-07-06 10:45:00,0.0,3951.2,120.45,30.144,13.54,33.978,10.305,211.84,10.353,208.25,3951.2,4325.6,14.619,-26.97,-26.97,45.929,786.4299999999998,51
2013-07-06 11:00:00,0.0,4939.4,120.72,30.593,13.535,34.165,13.393,207.54,13.225,205.38,4939.4,5487.8,13.647,-26.97,-26.97,50.633,1057.5,51
2013-07-06 11:15:00,0.0,4604.6,120.79,30.427,13.531,34.392,12.223,207.93,12.282,204.73,4604.6,5047.6,13.115,-26.97,-26.97,49.246,956.2600000000001,51
2013-07-06 11:30:00,0.0,4912.7,120.79,30.942,13.528,34.596,13.012,207.42,13.022,205.01,4912.7,5357.6,12.601,-26.97,-26.97,51.665,1034.6,51
2013-07-06 11:45:00,0.0,2789.9,120.64,31.098,13.523,34.822,7.4719,206.75,7.3982,204.16,2789.9,3058.2,12.264,-26.97,-26.97,50.797,585.78,51
2013-07-06 12:00:00,0.0,1096.8,120.44,29.976,13.519,35.002,2.9476,210.71,2.9601,204.77,1096.8,1226.8,13.437,-26.97,-26.97,38.445,203.21,51
2013-07-06 12:15:00,0.0,388.78,120.31,29.318,13.516,35.017,1.1423,204.83,1.1428,199.45,388.78,464.83,14.925,-26.97,-26.97,32.512,74.937,51
2013-07-06 12:30:00,0.0,138.42,120.19,28.855,13.518,34.915,0.5353999999999999,184.34,0.5429,176.29,138.42,195.07,16.358,-26.97,-26.97,29.479,32.53,51
2013-07-06 12:45:00,0.0,187.86,120.56,23.856,13.52,34.722,0.6726999999999999,190.29,0.6649,188.9,187.86,256.13,18.476,-26.97,-26.97,21.596,36.664,51
2013-07-06 13:00:00,0.0,617.93,120.86,20.819,13.527,34.28,1.5877,223.74,1.559,219.41,617.93,713.26,21.559,-26.97,-26.97,17.847,97.122,51
2013-07-06 13:15:00,0.0,978.05,120.93,21.355,13.537,33.594,2.3216,237.76,2.3065,233.4,978.05,1104.5,23.211,-26.97,-26.97,21.824,165.97,51
2013-07-06 13:30:00,0.0,823.24,120.93,22.834,13.551,32.888,2.1307,223.44,2.1207,217.03,823.24,937.58,23.637,-26.97,-26.97,24.586,143.15,51
2013-07-06 13:45:00,0.0,1308.6,121.2,22.673,13.564,32.292,3.2122,227.24,3.2345,221.16,1308.6,1446.8,24.001,-26.97,-26.97,27.591,217.24,51
2013-07-06 14:00:00,0.0,2264.0,120.59,22.907,13.576,31.793,5.7618,224.27,5.1468,232.49,2264.0,2488.7,23.483,-26.97,-26.97,28.269,385.64,51
2013-07-06 14:15:00,0.0,2151.5,120.6,24.311,13.586,31.381,5.4272,221.73,5.3627,218.51,2151.5,2375.6,23.306,-26.97,-26.97,31.84,375.12,51
2013-07-06 14:30:00,0.0,1023.3,120.45,23.548,13.595,31.061,2.651,219.79,2.5777,218.56,1023.3,1145.7,23.089,-26.97,-26.97,29.437,181.96,51
2013-07-06 14:45:00,0.0,951.58,120.55,22.431,13.601,30.758,2.4256,223.66,2.3957,218.83,951.58,1067.8,23.228,-26.97,-26.97,26.843,164.75,51
2013-07-06 15:00:00,0.0,397.47,120.53,22.591,13.608,30.456,1.1314,211.61,1.1096,207.74,397.47,471.19,23.603,-26.97,-26.97,24.293,74.214,51
2013-07-06 15:15:00,0.0,1085.5,120.91,22.816,13.615,30.157,2.721,225.74,2.7705,214.32,1085.5,1223.4,23.292,-26.97,-26.97,23.287,181.33,51
2013-07-06 15:30:00,0.0,1663.3,120.12,23.978,13.621,29.907,4.1379,224.6,4.1129,219.08,1663.3,1829.9,23.296,-26.97,-26.97,30.17,287.21,51
2013-07-06 15:45:00,0.0,1218.5,120.24,24.838,13.627,29.723,3.1139,221.1,3.0895,215.96,1218.5,1355.4,22.761,-26.97,-26.97,31.663,217.03,51
2013-07-06 16:00:00,0.0,1070.1,120.35,25.032,13.63,29.606,2.7728,220.64,2.7616,214.37,1070.1,1203.8,22.451,-26.97,-26.97,30.37,191.82,51
2013-07-06 16:15:00,0.0,782.07,120.22,25.533,13.632,29.546,2.0811,217.24,2.0698,210.71,782.07,888.95,22.231,-26.97,-26.97,30.137,144.17,51
2013-07-06 16:30:00,0.0,642.75,120.19,25.848,13.633,29.502,1.7494,214.15,1.7251,209.3,642.75,735.69,22.229,-26.97,-26.97,29.019,117.83,51
2013-07-06 16:45:00,0.0,606.89,120.23,25.745,13.633,29.477,1.6513,214.91,1.6383,208.63,606.89,696.88,21.866,-26.97,-26.97,28.095,111.69,51
2013-07-06 17:00:00,0.0,790.1799999999998,120.38,26.297,13.633,29.492,2.1065,217.97,2.1024,211.11,790.1799999999998,902.94,21.77,-26.97,-26.97,29.433,149.52,51
2013-07-06 17:15:00,0.0,722.75,120.33,27.469,13.633,29.517,1.957,213.7,1.9293,209.71,722.75,822.88,21.451,-26.97,-26.984,30.198,158.8,51
2013-07-06 17:30:00,0.0,509.23,120.2,27.25,13.632,29.569,1.4416,211.49,1.4317,205.48,509.23,599.11,21.201,-26.97,-26.97,28.622,105.14,51
2013-07-06 17:45:00,0.0,480.73,120.21,27.385,13.63,29.643,1.3646,211.17,1.3566,204.85,480.73,566.27,21.114,-26.97,-26.97,28.108,99.675,51
2013-07-06 18:00:00,0.0,386.88,120.15,27.306,13.63,29.732,1.135,206.97,1.1072,204.47,386.88,461.41,20.977,-26.97,-26.97,27.372,81.608,51
2013-07-06 18:15:00,0.0,398.69,120.31,27.273,13.628,29.822,1.1578,210.98,1.1617,201.69,398.69,479.41,21.071,-26.97,-26.97,27.529,83.623,51
2013-07-06 18:30:00,0.0,279.46,120.15,27.05,13.625,29.914,0.8801999999999999,200.21,0.8638,196.29,279.46,345.93,21.02,-26.97,-26.97,26.635,61.721,51
2013-07-06 18:45:00,0.0,173.35,120.36,26.619,13.624,29.989,0.6310999999999999,192.92,0.6231999999999999,186.53,173.35,238.73,20.928,-26.97,-26.97,25.629,44.558,51
2013-07-06 19:00:00,0.0,85.68399999999998,120.34,26.155,13.622,30.042,0.3846,178.86,0.3764,174.01,85.68399999999998,134.28,21.049,-26.97,-26.97,24.386,25.203,51
2013-07-06 19:15:00,0.0,1.472,120.61,25.308,13.621,30.055,0.0895999999999999,196.1,0.0976999999999999,184.75,1.472,34.313,21.388,-26.97,-26.97,23.844,9.0307,51
2013-07-06 19:30:00,0.0,-12.199,120.75,24.281,13.621,30.023,0.0328,142.56,0.0347,139.22,-12.199,9.8357,21.617,-26.97,-26.97,22.605,1.5255,51
2013-07-06 19:45:00,0.0,-2.498,120.72,23.398,13.622,29.929,0.0002999999999999,115.18,-0.0005,114.62,-2.498,-0.0252,22.21,-26.97,-26.97,20.487,-3.6825,51
2013-07-06 20:00:00,0.0,0.7545,120.58,22.401,13.625,29.773,0.0002999999999999,26.655,-0.0001,26.134,0.7545,0.0030999999999999,22.932,-26.97,-26.97,19.154,-4.1352,51
2013-07-06 20:15:00,0.0,-3.938,120.73,22.309,13.628,29.561,0.0002,2.2133,0.0,0.977,-3.938,0.0004,23.033,-26.97,-26.97,18.602,-3.9125,51
2013-07-06 20:30:00,0.0,-4.4014,120.87,21.179,13.632,29.332,0.0002999999999999,0.3138,0.0,-0.0008999999999999,-4.4014,0.0001,23.367,-26.97,-26.97,17.575,-3.9047,51
2013-07-06 20:45:00,0.0,-7.0319,120.84,20.778,13.639,29.072,0.0002999999999999,0.1625,-0.0001,-0.0008999999999999,-7.0319,0.0001,23.664,-14.334,-26.97,17.403,-3.3011,51
2013-07-06 21:00:00,0.0,-6.8038,120.85,19.963,13.645,28.775,0.0002999999999999,0.1381999999999999,-0.0001,0.0004,-6.8038,0.0,23.683,17.454,-26.97,16.427,-3.018,51
2013-07-06 21:15:00,0.0,-5.0127,120.83,19.978,13.651,28.481,0.0002999999999999,0.1313999999999999,0.0,-0.0006999999999999,-5.0127,0.0,23.879,15.897,-26.97,16.433,-2.9005,51
2013-07-06 21:30:00,0.0,-7.0976,120.24,19.431,13.66,28.173,0.0002999999999999,0.1244,0.0,-0.0001,-7.0976,0.0,23.768,14.236,-26.97,15.774,-3.4452,51
2013-07-06 21:45:00,0.0,-8.228899999999998,120.35,19.592,13.667,27.848,0.0002999999999999,0.1323,-0.0001,-0.0001,-8.228899999999998,0.0,23.884,18.139,-26.97,16.308,-2.6343,51
2013-07-06 22:00:00,0.0,-2.3887,119.82,19.183,13.675,27.527,0.0002999999999999,0.1557999999999999,0.0,0.0002999999999999,-2.3887,0.0,23.888,14.216,-26.97,15.864,-2.5369,51
2013-07-06 22:15:00,0.0,-8.9988,120.09,19.966,13.683,27.222,0.0001,0.1879,-0.0001,-0.0016999999999999,-8.9988,0.0,23.683,16.678,-26.97,16.958,-1.3829,51
2013-07-06 22:30:00,0.0,-7.445,120.14,20.133,13.689,26.971,0.0001,0.1850999999999999,-0.0001,-0.0001,-7.445,0.0,23.753,19.803,-26.97,17.508,-1.1577,51
2013-07-06 22:45:00,0.0,-6.3084,120.29,20.283,13.694,26.751,0.0002,0.1509,0.0,-0.0004,-6.3084,0.0,23.858,19.808,-26.97,17.503,-1.8986,51
2013-07-06 23:00:00,0.0,-15.083,120.5,19.858,13.699,26.566,0.0001,0.1101,-0.0001,-0.0004,-15.083,0.0,23.195,19.154,-26.97,16.665,-3.2303,51
2013-07-06 23:15:00,0.0,-10.944,120.73,18.881,13.702,26.397,0.0002,0.0582,0.0,-0.0005999999999999,-10.944,0.0,23.314,18.31,-26.97,15.339,-3.4613,51
2013-07-06 23:30:00,0.0,-9.2024,120.68,19.643,13.706,26.211,0.0001,0.0597999999999999,0.0,-0.001,-9.2024,0.0,23.152,19.772,-26.97,15.894,-2.3159,51
2013-07-06 23:45:00,0.0,-6.8177,120.51,20.032,13.711,26.048,0.0001,0.0802999999999999,0.0,-0.002,-6.8177,0.0,23.129,19.81,-26.97,16.856,-1.8945,51
