measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-17 05:22:00,0.0,-25.108,119.89,-3.7815,-25.108,0.0,0.26282,0.0,-0.00217,0.0,14.414,-3.8655,-26.97,-7.551599999999999,-1.9752,51
2020-01-17 05:23:00,0.0,-1.3165,119.56,-3.8284,-1.3165,0.0001399999999999,0.2802,0.0001399999999999,0.0,4e-05,14.809,-3.8655,-26.97,-7.571399999999999,-1.9393,51
2020-01-17 05:24:00,0.0,-18.479,119.92,-3.9466,-18.479,0.0,0.26283,0.0,-0.00217,0.0,14.143,-3.8655,-26.97,-7.563799999999999,-1.9752,51
2020-01-17 05:25:00,0.0,-1.1549,119.58,-3.9543,-1.1549,0.00029,0.27803,-0.00072,-0.00651,9e-05,14.443,-3.8655,-26.97,-7.5212,-1.9752,51
2020-01-17 05:26:00,0.0,-26.61,119.56,-4.0229,-26.61,0.00058,0.2736799999999999,-0.0001399999999999,-0.00868,0.00017,14.724,-3.8655,-26.97,-7.518399999999998,-1.9393,51
2020-01-17 05:27:00,0.0,-6.1904,119.2,-4.1499,-6.1904,0.00087,0.2867199999999999,-0.00029,-0.00868,0.0002599999999999,14.006,-3.8655,-26.97,-7.5382,-1.9752,51
2020-01-17 05:28:00,0.0,-27.764,119.55,-4.1326,-27.764,0.0001399999999999,0.2715199999999999,0.0,-0.00217,4e-05,14.252,-3.8655,-26.97,-7.471199999999999,-1.9034,51
2020-01-17 05:29:00,0.0,-5.7744,119.52,-4.0835,-5.7744,0.00029,0.28238,-0.0001399999999999,0.0,8e-05,14.534,-3.8655,-26.97,-7.5075,-1.7597,51
2020-01-17 05:30:00,0.0,3.5572,119.63,-4.1561,3.5572,0.0001399999999999,0.28238,0.00029,-0.00217,4e-05,14.126,-3.8655,-26.97,-7.6302,-1.7956,51
2020-01-17 05:31:00,0.0,-30.675,119.44,-4.2159,-30.675,0.0,0.2802,0.0,-0.00651,0.0,13.511,-4.122,-26.97,-7.6494,-1.8675,51
2020-01-17 05:32:00,0.0,-27.672,119.69,-4.2122,-27.672,0.0,0.29324,0.0,0.0,0.0,14.607,-4.5068,-26.97,-7.6325,-1.7956,51
2020-01-17 05:33:00,0.0,-15.614,119.78,-4.2124,-15.614,0.0,0.3084399999999999,0.0,0.0,0.0,14.29,-4.7633,-26.97,-7.6581,-1.6879,51
2020-01-17 05:34:00,0.0,8.939,119.63,-4.1495,8.939,0.0,0.3040999999999999,0.00029,0.0,0.0,14.548,-3.8655,-26.97,-7.605,-1.7238,51
2020-01-17 05:35:00,0.0,12.612,119.0,-4.0137,12.612,0.00072,0.31713,0.0,0.0,0.00023,13.912,-3.8655,-26.97,-7.5503,-1.7956,51
2020-01-17 05:36:00,0.0,5.0356,119.12,-3.8337,5.0356,0.0001399999999999,0.33015,-0.0004299999999999,-0.00651,6e-05,13.951,-3.8655,-26.97,-7.468099999999998,-1.8675,51
2020-01-17 05:37:00,0.0,12.404,118.86,-3.7506,12.404,0.00101,0.3193099999999999,0.0,0.00217,0.00032,13.776,-3.8655,-26.97,-7.355699999999999,-1.9572,51
2020-01-17 05:38:00,0.0,5.5206,119.38,-3.5998,5.5206,0.0001399999999999,0.31496,0.0001399999999999,0.00434,5e-05,14.15,-3.8655,-26.97,-7.1454,-1.9393,51
2020-01-17 05:39:00,0.0,2.7719,118.95,-3.4825,2.7719,0.0001399999999999,0.3193099999999999,-0.0004299999999999,0.0,5e-05,14.292,-3.8655,-26.97,-7.1493,-1.8854,51
2020-01-17 05:40:00,0.0,-15.753,119.26,-3.421,-15.753,0.00029,0.3410199999999999,0.0001399999999999,0.00217,0.00011,14.014,-3.8655,-26.97,-7.1421,-1.8315,51
2020-01-17 05:41:00,0.0,-18.825,118.99,-3.3478,-18.825,0.00029,0.36708,-0.0001399999999999,-0.01085,0.00011,13.79,-3.8655,-26.97,-7.1789,-1.7597,51
2020-01-17 05:42:00,0.0,16.354,118.84,-3.3198,16.354,0.00072,0.3236399999999999,-0.0001399999999999,0.0,0.00023,13.553,-3.8655,-26.97,-7.1991,-1.8495,51
2020-01-17 05:43:00,0.0,6.7214,118.86,-3.3758,6.7214,0.00144,0.31062,-0.00029,0.0,0.0004499999999999,13.876,-3.8655,-26.97,-7.2397,-1.8675,51
2020-01-17 05:44:00,0.0,4.8969,119.55,-3.3685,4.8969,0.0,0.3062699999999999,0.0,0.0,0.0,14.001,-3.8655,-26.97,-7.287499999999999,-1.9932,51
2020-01-17 05:45:00,0.0,-8.3617,119.13,-3.3942,-8.3617,0.0001399999999999,0.30845,0.0001399999999999,-0.00434,5e-05,14.36,-3.8655,-26.97,-7.3281,-2.047,51
2020-01-17 05:46:00,0.0,-11.157,119.17,-3.4109,-11.157,0.0,0.31279,0.0,0.00217,0.0,14.907,-3.8655,-26.97,-7.2564,-2.2086,51
2020-01-17 05:47:00,0.0,18.733,119.21,-3.4433,18.733,0.0001399999999999,0.32799,-0.0001399999999999,0.00217,5e-05,14.503,-3.8655,-26.97,-7.1845,-2.1009,51
2020-01-17 05:48:00,0.0,-16.701,119.04,-3.505,-16.701,-0.0001399999999999,0.3345099999999999,0.0,-0.00217,-5e-05,14.153,-3.8655,-26.97,-7.138,-1.9932,51
2020-01-17 05:49:00,0.0,-7.922799999999999,119.17,-3.5241,-7.922799999999999,0.0,0.3345,-0.0001399999999999,-0.01085,0.0,14.124,-3.8655,-26.97,-7.0057,-1.9572,51
2020-01-17 05:50:00,0.0,-28.528,119.59,-3.5822,-28.528,0.0,0.31496,0.0,0.0,0.0,14.318,-3.8655,-26.97,-6.9403,-1.8854,51
2020-01-17 05:51:00,0.0,0.02312,118.92,-3.6502,0.02312,0.0001399999999999,0.3193099999999999,-0.0001399999999999,0.00217,5e-05,13.764,-3.8655,-26.97,-6.8746,-1.8315,51
2020-01-17 05:52:00,0.0,-26.611,119.28,-3.6038,-26.611,0.0,0.3171399999999999,0.0001399999999999,0.0,0.0,14.379,-3.8655,-26.97,-6.8341,-1.9034,51
2020-01-17 05:53:00,0.0,-24.647,118.89,-3.5394,-24.647,0.0004299999999999,0.3236499999999999,0.0,-0.00868,0.0001399999999999,14.431,-3.8655,-26.97,-6.8934,-1.8675,51
2020-01-17 05:54:00,0.0,-24.669,119.11,-3.5918,-24.669,0.0,0.31279,0.0,-0.00217,0.0,14.268,-3.8655,-26.97,-7.0089,-1.9752,51
2020-01-17 05:55:00,0.0,-3.7189,118.88,-3.6334,-3.7189,0.0001399999999999,0.3388499999999999,-0.00087,-0.00217,5e-05,13.659,-3.8655,-26.97,-7.0598,-2.1907,51
2020-01-17 05:56:00,0.0,6.4675,119.46,-3.6606,6.4675,0.0,0.34103,0.0001399999999999,0.00217,0.0,14.163,-3.8655,-26.97,-7.1226,-2.1548,51
2020-01-17 05:57:00,0.0,-0.66979,119.05,-3.7171,-0.66979,0.0004299999999999,0.3584,0.0,-0.00217,0.0001499999999999,13.957,-3.8655,-26.97,-7.253199999999999,-2.1548,51
2020-01-17 05:58:00,0.0,-11.735,119.77,-3.7775,-11.735,0.0,0.3366799999999999,0.0001399999999999,0.0,0.0,13.995,-3.8655,-26.97,-7.3436,-2.2266,51
2020-01-17 05:59:00,0.0,-11.434,119.72,-3.8356,-11.434,0.0,0.3193099999999999,0.0,0.0,0.0,14.221,-3.8655,-26.97,-7.4238,-2.2984,51
2020-01-17 06:00:00,0.0,3.3952,119.23,-3.9006,3.3952,0.0001399999999999,0.3171399999999999,-0.00029,0.00434,5e-05,14.539,-3.8655,-26.97,-7.5007,-2.2805,51
2020-01-17 06:01:00,0.0,-12.242,118.97,-4.0233,-12.242,0.0,0.32149,-0.00029,-0.01736,0.0,14.336,-3.8655,-26.97,-7.6448,-2.2984,51
2020-01-17 06:02:00,0.0,-14.992,119.63,-4.1015,-14.992,0.0,0.3128,0.0,0.00217,0.0,14.021,-3.8655,-26.97,-7.6454,-2.3343,51
2020-01-17 06:03:00,0.0,-4.1577,118.88,-4.1802,-4.1577,0.0004299999999999,0.3193099999999999,0.0001399999999999,-0.00217,0.0001399999999999,13.981,-3.8655,-26.97,-7.6875,-2.4421,51
2020-01-17 06:04:00,0.0,-5.3358,119.23,-4.2758,-5.3358,0.0001399999999999,0.32801,-0.00029,-0.00651,6e-05,13.982,-4.5068,-26.97,-7.619,-2.5139,51
2020-01-17 06:05:00,0.0,-18.341,118.63,-4.2874,-18.341,0.00058,0.3388599999999999,-0.00087,-0.00217,0.0002,13.743,-3.8655,-26.97,-7.5073,-2.5498,51
2020-01-17 06:06:00,0.0,-17.347,118.74,-4.3326,-17.347,0.0004299999999999,0.34538,-0.0001399999999999,-0.00217,0.0001499999999999,14.033,-3.8655,-26.97,-7.5401,-2.5498,51
2020-01-17 06:07:00,0.0,-0.11534,118.62,-4.3258,-0.11534,0.0001399999999999,0.3345199999999999,-0.00029,0.00434,5e-05,13.45,-3.8655,-26.97,-7.5926,-2.4959,51
2020-01-17 06:08:00,0.0,-26.103,119.13,-4.2963,-26.103,0.0,0.3171499999999999,0.0,-0.01085,0.0,14.14,-3.8655,-26.97,-7.6395,-2.46,51
2020-01-17 06:09:00,0.0,-30.399,118.92,-4.2313,-30.399,0.0,0.3128,0.0,-0.00868,0.0,13.952,-4.122,-26.97,-7.6369,-2.5498,51
2020-01-17 06:10:00,0.0,1.363,119.34,-4.1131,1.363,0.0,0.32801,0.0,0.0,0.0,13.979,-3.8655,-26.97,-7.6064,-2.5678,51
2020-01-17 06:11:00,0.0,-7.3,118.95,-3.9607,-7.3,0.0,0.3367,0.0001399999999999,-0.00651,0.0,14.24,-3.8655,-26.97,-7.5664,-2.5498,51
2020-01-17 06:12:00,0.0,-14.669,119.24,-3.6487,-14.669,0.0,0.35408,0.0,0.0,0.0,14.524,-3.8655,-26.97,-7.4424,-2.4061,51
2020-01-17 06:13:00,0.0,20.629,118.52,-3.3718,20.629,0.00087,0.35191,0.0,0.0,0.0002999999999999,13.98,-3.8655,-26.97,-7.2271,-2.2445,51
2020-01-17 06:14:00,0.0,2.4253,118.49,-3.198,2.4253,0.0004299999999999,0.3627799999999999,0.0,-0.00434,0.0001499999999999,14.142,-3.8655,-26.97,-7.0099,-2.065,51
2020-01-17 06:15:00,0.0,-4.7352,118.4,-2.8742,-4.7352,0.00029,0.35409,-0.00058,0.0,0.00011,13.802,-3.8655,-26.97,-6.6938,-1.8675,51
2020-01-17 06:16:00,0.0,5.0359,118.47,-2.4124,5.0359,0.00058,0.36059,-0.0001399999999999,-0.00217,0.00021,13.71,-3.8655,-26.97,-6.3902,-1.634,51
2020-01-17 06:17:00,0.0,7.299699999999999,118.61,-1.7413,7.299699999999999,0.00058,0.3627699999999999,0.0,0.00217,0.00021,13.99,-1.4305,-26.97,-6.0606,-1.3288,51
2020-01-17 06:18:00,0.0,-14.853,118.51,-1.2846,-14.853,0.0,0.36712,-0.0001399999999999,-0.00868,0.0,13.812,-0.95419,-26.97,-5.8553,-1.0235,51
2020-01-17 06:19:00,0.0,-9.7482,118.63,-1.0724,-9.7482,0.0001399999999999,0.38449,-0.00029,0.0,5e-05,13.702,-1.7877,-26.97,-5.8437,-0.73621,51
2020-01-17 06:20:00,0.0,6.4684,118.35,-1.1198,6.4684,0.00058,0.38668,-0.00029,0.0,0.00022,13.877,-2.8772,-26.97,-5.9237,-0.75417,51
2020-01-17 06:21:00,0.0,-1.9409,118.96,-1.0859,-1.9409,0.0,0.3823199999999999,0.0001399999999999,0.00217,0.0,14.242,-2.6301,-26.97,-5.9217,-0.8080199999999998,51
2020-01-17 06:22:00,0.0,-1.8479,118.78,-0.95845,-1.8479,0.0,0.38668,-0.0001399999999999,-0.00434,0.0,14.242,-2.0258,-26.97,-5.8717,-0.8439499999999999,51
2020-01-17 06:23:00,0.0,-10.973,118.7,-0.97012,-10.973,-0.0001399999999999,0.3931799999999999,0.0001399999999999,0.00217,-6e-05,14.266,-2.6346,-26.97,-5.8764,-0.98759,51
2020-01-17 06:24:00,0.0,-4.1115,118.55,-0.96613,-4.1115,-0.0001399999999999,0.4083999999999999,0.0,-0.00217,-6e-05,13.778,-1.9112,-26.97,-5.7552,-1.1851,51
2020-01-17 06:25:00,0.0,-7.0688,119.05,-0.95111,-7.0688,0.0001399999999999,0.4236099999999999,0.0001399999999999,0.00217,6e-05,13.913,-0.95419,-26.97,-5.7619,-1.2929,51
2020-01-17 06:26:00,0.0,6.63,118.65,-1.0066,6.63,0.0001399999999999,0.44533,-0.0001399999999999,0.00434,6e-05,14.304,-2.3831,-26.97,-5.7587,-1.3467,51
2020-01-17 06:27:00,0.0,-2.4257,118.66,-1.0494,-2.4257,0.0,0.4670599999999999,0.0001399999999999,0.00217,0.0,14.09,-2.7537,-26.97,-5.7876,-1.3288,51
2020-01-17 06:28:00,0.0,-10.65,119.14,-0.80896,-10.65,0.0,0.4887799999999999,0.0,-0.00217,0.0,14.154,-1.0733,-26.97,-5.5518,-1.4006,51
2020-01-17 06:29:00,0.0,3.6732,118.47,-0.42753,3.6732,0.0001399999999999,0.51268,-0.00029,0.0,7e-05,13.924,-0.95419,-26.97,-5.2406,-1.2031,51
2020-01-17 06:30:00,0.0,-21.022,118.92,-0.0940099999999999,-21.022,0.0,0.5561099999999999,0.0,0.00217,0.0,14.144,-0.95419,-26.97,-5.0607,-1.1133,51
2020-01-17 06:31:00,0.0,0.50827,118.56,0.0568499999999999,0.50827,0.0001399999999999,0.61696,-0.0004299999999999,0.0,9e-05,13.624,-0.95419,-26.97,-4.9709,-1.0594,51
2020-01-17 06:32:00,0.0,-3.7424,118.57,0.01751,-3.7424,0.0,0.67127,0.0,0.0,0.0,13.568,-0.95419,-26.97,-4.935,-1.1672,51
2020-01-17 06:33:00,0.0,-3.5348,118.7,-0.03259,-3.5348,0.0,0.73643,-0.0001399999999999,0.0,0.0,13.683,-0.95419,-26.97,-4.8452,-1.2569,51
2020-01-17 06:34:00,0.0,-7.5081,118.77,0.02381,-7.5081,0.0,0.8037699999999999,0.0,-0.00217,0.0,14.093,-0.95419,-26.97,-4.6072,-1.2031,51
2020-01-17 06:35:00,0.0,-4.112,118.56,0.12101,-4.112,0.0,0.89721,-0.0001399999999999,-0.00434,0.0,14.335,-0.95419,-26.97,-4.331,-1.1672,51
2020-01-17 06:36:00,0.0,-4.2046,118.53,0.41152,-4.2046,0.0001399999999999,1.0058,0.0001399999999999,-0.00217,0.0001399999999999,14.454,-0.95419,-26.97,-4.0564,-1.0594,51
2020-01-17 06:37:00,0.0,-4.4119,118.59,0.70898,-4.4119,-0.0001399999999999,1.1297,0.0,0.00434,-0.00016,13.98,-0.95419,-26.97,-3.8958,-1.0415,51
2020-01-17 06:38:00,0.0,-8.4321,118.59,0.90687,-8.4321,0.0,1.2948,-0.0001399999999999,0.00217,0.0,14.058,-0.95419,-26.97,-3.6924,-1.0953,51
2020-01-17 06:39:00,0.0,-5.1516,118.7,1.0584,-5.1516,0.0,1.4946,0.0,0.00217,0.0,13.784,-0.95419,-26.97,-3.5617,-1.0594,51
2020-01-17 06:40:00,0.0,-5.1056,118.73,1.2106,-5.1056,-0.0001399999999999,1.7466,-0.0001399999999999,0.01736,-0.00027,13.898,-0.95419,-26.97,-3.4078,-1.1133,51
2020-01-17 06:41:00,0.0,-6.6763,118.87,1.3893,-6.6763,0.0,2.0508,-0.00029,0.256,-7e-05,13.926,-0.38005,-26.97,-3.2932,-1.1312,51
2020-01-17 06:42:00,0.0,-3.8578,118.77,1.512,-3.8578,0.0,2.4005,-0.0001399999999999,0.6313199999999999,-0.00012,13.718,-0.6097099999999999,-26.97,-3.2692,-1.1851,51
2020-01-17 06:43:00,0.0,-5.706,118.81,1.5556,-5.706,0.0,2.8394,-0.0001399999999999,1.0717,-0.0001499999999999,14.054,-0.26523,-26.97,-3.0087,-1.3647,51
2020-01-17 06:44:00,0.0,-4.7357,118.7,1.6076,-4.7357,0.0001399999999999,3.3693,0.0,1.625,0.00048,14.086,0.30891,-26.97,-2.812,-1.2749,51
2020-01-17 06:45:00,0.0,-4.7128,118.75,1.673,-4.7128,0.0,4.0058,-0.0001399999999999,2.3192,-0.0003699999999999,14.138,0.64534,-26.97,-2.6352,-1.2031,51
2020-01-17 06:46:00,0.0,-9.6561,118.69,1.7463,-9.6561,0.0001399999999999,4.8162,0.0,3.1544,0.00072,14.598,1.1994,-26.97,-2.4303,-1.1492,51
2020-01-17 06:47:00,0.0,-1.8944,118.77,1.7702,-1.8944,0.0,5.8089,0.0001399999999999,4.2196,0.0005699999999999,14.274,0.97774,-26.97,-2.2614,-1.1492,51
2020-01-17 06:48:00,0.0,-6.7682,118.64,2.0153,-6.7682,-0.0001399999999999,7.0254,0.0,5.4845,-0.001,14.405,1.7534,-26.97,-2.0326,-1.1492,51
2020-01-17 06:49:00,0.0,1.5711,118.65,2.2846,1.5711,0.0,8.4833,0.0,7.0009,0.0,14.125,1.7534,-26.97,-1.8984,-1.0235,51
2020-01-17 06:50:00,0.0,-6.6067,118.62,2.6276,-6.6067,0.0,10.189,0.0,8.7841,0.0,14.248,1.7534,-26.97,-1.762,-1.0235,51
2020-01-17 06:51:00,0.0,-10.465,118.64,2.7872,-10.465,0.00029,12.226,0.0001399999999999,10.921,0.0051399999999999,14.018,1.7534,-26.97,-1.7594,-0.96964,51
2020-01-17 06:52:00,0.0,-1.1321,118.97,2.4988,-1.1321,0.0,14.714,0.0,13.473,0.0,13.917,1.7534,-26.97,-1.7379,-1.0415,51
2020-01-17 06:53:00,0.0,-32.042,118.93,2.0712,-32.042,0.0,17.699,0.0,16.625,0.0,14.147,1.7534,-26.97,-1.727,-1.239,51
2020-01-17 06:54:00,0.0,-3.8349,119.17,1.8325,-3.8349,0.0,21.252,0.0001399999999999,20.266,0.00319,14.2,1.5318,-26.97,-1.7708,-1.4185,51
2020-01-17 06:55:00,0.0,-16.956,119.07,1.8826,-16.956,0.0,25.473,0.0,24.606,0.0,14.438,1.6426,-26.97,-1.7216,-1.4365,51
2020-01-17 06:56:00,0.0,-4.1353,118.26,2.0015,-4.1353,0.0001399999999999,30.466,-0.0001399999999999,29.738,-0.00035,14.228,1.7534,-26.97,-1.7651,-1.5083,51
2020-01-17 06:57:00,0.0,17.026,118.21,1.986,17.026,0.00072,36.259,0.0,35.714,0.0257299999999999,14.555,1.7534,-26.97,-1.6609,-1.6699,51
2020-01-17 06:58:00,0.0,-6.0759,118.76,1.5335,-6.0759,0.0001399999999999,43.046,0.0,42.598,0.00583,13.996,1.1994,-26.97,-1.6763,-1.634,51
2020-01-17 06:59:00,0.0,-5.7984,119.13,1.0849,-5.7984,0.0,50.992,-0.00029,50.575,-0.01457,14.087,-0.4948799999999999,-26.97,-1.6147,-1.7059,51
2020-01-17 07:00:00,0.0,-5.0361,118.96,0.97215,-5.0361,0.0,60.167,-0.0004299999999999,59.869,-0.0260899999999999,14.169,-0.6097099999999999,-26.97,-1.6028,-1.6879,51
2020-01-17 07:01:00,0.0,-10.442,118.56,1.0815,-10.442,0.0001399999999999,70.585,0.0,70.336,0.0099799999999999,14.126,0.7561499999999999,-26.97,-1.536,-1.634,51
2020-01-17 07:02:00,0.0,-9.2406,118.39,1.2209,-9.2406,-0.0001399999999999,82.176,-0.0001399999999999,81.88599999999998,-0.0229399999999999,13.773,1.1994,-26.97,-1.5093,-1.5981,51
2020-01-17 07:03:00,0.0,0.73919,118.6,1.3575,0.73919,-0.0001399999999999,94.89,0.0001399999999999,94.379,-0.0008499999999999,14.204,1.7534,-26.97,-1.4549,-1.4724,51
2020-01-17 07:04:00,0.0,-5.6827,118.48,1.5081,-5.6827,-0.0001399999999999,108.32,-0.00029,107.55,-0.04689,13.769,1.7534,-26.97,-1.4574,-1.3108,51
2020-01-17 07:05:00,0.0,-11.966,118.56,1.5926,-11.966,0.0,122.21,0.0,121.15,0.0,14.175,1.7534,-26.97,-1.4157,-1.2031,51
2020-01-17 07:06:00,0.0,-8.1315,118.46,1.7327,-8.1315,0.0,136.1,-0.0001399999999999,134.48,-0.0187,14.219,1.7534,-26.97,-1.339,-1.0594,51
2020-01-17 07:07:00,0.0,-3.9733,118.41,1.8716,-3.9733,0.0,141.76,-0.0004299999999999,145.36,-0.06464,14.263,1.7534,-26.97,-1.3236,-0.8439499999999999,51
2020-01-17 07:08:00,0.0,-7.7851,118.37,1.8975,-7.7851,0.0,131.1,0.0,127.52,0.0,14.546,1.7534,-26.97,-1.2905,-0.68234,51
2020-01-17 07:09:00,0.0,-10.072,118.44,2.0385,-10.072,0.0001399999999999,127.87,-0.00029,126.85,-0.02419,14.308,1.7534,-26.97,-1.1422,-0.46686,51
2020-01-17 07:10:00,0.0,-10.026,118.5,2.1984,-10.026,-0.0001399999999999,126.69,-0.0001399999999999,126.17,-0.03422,13.845,1.7534,-26.97,-1.0035,-0.14365,51
2020-01-17 07:11:00,0.0,-2.1944,118.37,2.3834,-2.1944,-0.0004299999999999,126.14,0.0004299999999999,124.68,-0.0246299999999999,13.886,1.7534,-26.97,-0.8694399999999999,0.25139,51
2020-01-17 07:12:00,0.0,-6.7455,118.67,2.5554,-6.7455,0.0230999999999999,129.23,0.00303,128.57,3.3566,14.243,1.7534,-26.97,-0.77865,0.7002899999999999,51
2020-01-17 07:13:00,0.0,-6.6303,118.51,2.7049,-6.6303,0.0488,120.54,0.01328,129.14,7.2775,13.993,1.7534,-26.97,-0.69045,1.239,51
2020-01-17 07:14:00,0.0,-6.3295,118.5,2.7977,-6.3295,0.0589099999999999,119.86,0.02917,115.28,10.326,13.888,1.7534,-26.97,-0.57564,1.7777,51
2020-01-17 07:15:00,0.0,-12.475,118.64,2.8501,-12.475,0.0669899999999999,126.72,0.0376799999999999,123.81,13.052,14.168,1.7534,-26.97,-0.55762,2.3702,51
2020-01-17 07:16:00,0.0,-11.112,118.68,2.9786,-11.112,0.06844,158.4,0.0441799999999999,140.89,16.936,14.08,1.7534,-26.97,-0.51837,3.0526,51
2020-01-17 07:17:00,0.0,-8.7552,118.56,3.0917,-8.7552,0.0594799999999999,196.26,0.0317599999999999,187.44,17.618,13.813,1.7534,-26.97,-0.55822,3.6092,51
2020-01-17 07:18:00,0.0,-4.2272,118.6,2.9886,-4.2272,0.0558799999999999,211.04,0.02917,201.91,17.675,13.818,1.7534,-26.97,-0.7979199999999999,4.1838,51
2020-01-17 07:19:00,0.0,-12.175,118.74,2.8022,-12.175,0.05371,221.7,0.02714,212.21,17.665,13.875,1.7534,-26.97,-1.0341,4.6865,51
2020-01-17 07:20:00,0.0,-14.092,118.73,2.5274,-14.092,0.05169,230.25,0.02527,220.44,17.468,14.148,1.7534,-26.97,-1.3124,5.0995,51
2020-01-17 07:21:00,0.0,-4.7354,118.55,2.2933,-4.7354,0.0563099999999999,235.47,0.02397,227.47,18.593,14.146,0.97774,-26.97,-1.4891,5.6023,51
2020-01-17 07:22:00,0.0,1.34,118.61,1.9295,1.34,0.0514,245.8,0.0297399999999999,232.68,19.408,14.101,0.0712099999999999,-26.97,-1.7892,6.2847,51
2020-01-17 07:23:00,0.0,-10.858,118.75,1.2795,-10.858,0.0509599999999999,254.07,0.0244,243.0,18.876,14.268,-0.95419,-26.97,-2.0504,7.1106,51
2020-01-17 07:24:00,0.0,-2.472,118.44,0.97889,-2.472,0.05024,263.07,0.02296,251.69,18.993,13.676,-0.95419,-26.97,-2.1551,8.2779,51
2020-01-17 07:25:00,0.0,-3.3035,118.83,0.6504499999999999,-3.3035,0.0480799999999999,276.62,0.02137,264.73,18.952,14.133,-0.95419,-26.97,-2.1646,16.861,51
2020-01-17 07:26:00,0.0,-18.32,118.82,0.40826,-18.32,0.0473599999999999,280.56,0.01964,269.53,18.579,14.104,-0.95419,-26.97,-1.9807,38.013,51
2020-01-17 07:27:00,0.0,23.723,118.65,0.5178599999999999,23.723,0.2091899999999999,271.68,0.01906,273.95,58.124,14.011,-0.95419,-26.97,-1.6591,64.84,51
2020-01-17 07:28:00,0.0,213.11,118.62,0.7899899999999999,213.11,0.7759,235.75,0.36658,254.91,270.16,14.118,-0.6097099999999999,-26.97,-1.3109,90.123,51
2020-01-17 07:29:00,0.0,393.6,118.7,1.1659,393.6,1.1826,218.04,0.96361,225.16,473.68,14.021,1.5318,-26.97,-0.8110899999999999,131.98,51
2020-01-17 07:30:00,0.0,485.32,118.69,1.4196,485.32,1.4367,205.28,1.2889,208.28,563.0,13.759,1.7534,-26.97,-0.33799,154.08,51
2020-01-17 07:31:00,0.0,541.24,118.77,1.4022,541.24,1.6351,210.88,1.4313,204.39,634.23,14.253,1.6426,-26.97,0.08551,162.88,51
2020-01-17 07:32:00,0.0,657.7,118.71,1.3066,657.7,1.8976,213.13,1.6432,211.38,752.2899999999998,14.7,0.64131,-26.97,0.4447499999999999,171.23,51
2020-01-17 07:33:00,0.0,773.2799999999999,118.85,1.1624,773.2799999999999,2.0084,230.79,1.8497,229.09,887.72,14.591,-0.72453,-26.97,0.78946,180.41,51
2020-01-17 07:34:00,0.0,878.87,118.96,1.0767,878.87,2.1075,248.55,1.9623,243.52,1001.7,14.029,-0.83937,-26.97,1.1536,188.81,51
2020-01-17 07:35:00,0.0,952.25,118.77,1.004,952.25,2.1516,265.64,2.1299,236.56,1075.4,14.114,-0.95419,-26.97,1.5099,194.77,51
2020-01-17 07:36:00,0.0,1063.6,118.69,1.0006,1063.6,2.5011,259.41,2.2002,250.17,1198.7,14.214,0.97774,-26.97,1.9023,202.37,51
2020-01-17 07:37:00,0.0,1169.9,118.66,1.1271,1169.9,2.8011,245.52,2.5734,243.11,1312.5,14.296,1.7534,-26.97,2.3257,210.59,51
2020-01-17 07:38:00,0.0,1265.7,118.69,1.164,1265.7,2.8565,254.44,2.9025,235.87,1411.4,14.264,1.7534,-26.97,2.7194,220.13,51
2020-01-17 07:39:00,0.0,1326.6,118.52,1.3116,1326.6,3.0208,250.29,2.9761,243.73,1481.1,14.158,1.7534,-26.97,3.1729,229.01,51
2020-01-17 07:40:00,0.0,1393.2,118.73,1.5796,1393.2,3.0651,257.78,3.1802,237.98,1546.7,14.198,1.7534,-26.97,3.4695,238.93,51
2020-01-17 07:41:00,0.0,1452.2,118.68,1.5774,1452.2,3.311,248.82,3.2217,247.09,1619.6,14.09,1.7534,-26.97,3.7889,249.2,51
2020-01-17 07:42:00,0.0,1519.3,118.76,1.5941,1519.3,3.3353,256.08,3.3736,244.41,1678.4,14.206,1.7534,-26.97,4.117,257.4,51
2020-01-17 07:43:00,0.0,1585.4,118.7,1.8779,1585.4,3.4697,254.53,3.5036,242.97,1734.2,14.537,1.7534,-26.97,4.518,265.63,51
2020-01-17 07:44:00,0.0,1633.9,118.72,2.1916,1633.9,3.6755,248.26,3.6253,243.8,1796.1,15.049,1.7534,-26.97,4.9465,275.22,51
2020-01-17 07:45:00,0.0,1685.8,118.8,2.3719,1685.8,3.7139,252.72,3.7231,243.55,1845.2,14.061,1.7534,-26.97,5.3022,282.31,51
2020-01-17 07:46:00,0.0,1724.6,118.66,2.3347,1724.6,3.8714,249.47,3.8328,243.42,1898.5,14.378,1.7534,-26.97,5.7061,290.84,51
2020-01-17 07:47:00,0.0,1769.4,118.79,2.2798,1769.4,3.9749,250.16,3.9859,240.84,1953.4,14.192,1.7534,-26.97,6.1074,298.85,51
2020-01-17 07:48:00,0.0,1834.3,118.7,2.2094,1834.3,4.1092,249.88,4.092,243.07,2021.2,14.251,1.7534,-26.97,6.5422,308.54,51
2020-01-17 07:49:00,0.0,1882.4,118.7,2.2693,1882.4,4.2059,251.35,4.2345,241.03,2077.5,13.899,1.7534,-26.97,6.9718,316.57,51
