measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-03 05:36:00,0.0,-7.8181,120.42,2.1314,-7.8181,-0.0001399999999999,128.71,-0.0001399999999999,124.25,-0.03783,8.4831,1.7789,-26.97,-0.92228,-0.35959,51
2019-04-03 05:37:00,0.0,2.6136,120.26,2.2015,2.6136,-0.00029,125.77,-0.0004299999999999,127.44,-0.0968299999999999,8.5005,1.7789,-26.97,-0.96302,0.2876799999999999,51
2019-04-03 05:38:00,0.0,-0.6938999999999999,120.17,2.272,-0.6938999999999999,0.0309399999999999,127.96,0.00058,128.04,3.9713,8.5142,1.7789,-26.97,-0.96987,0.7731099999999999,51
2019-04-03 05:39:00,0.0,-1.1796,120.13,2.2698,-1.1796,0.0478499999999999,125.53,0.0047699999999999,129.61,6.4453,8.530699999999998,1.7789,-26.97,-0.92511,1.2406,51
2019-04-03 05:40:00,0.0,-18.897,120.4,2.343,-18.897,0.05421,123.83,0.01084,131.8,7.876299999999999,8.5455,1.7789,-26.97,-0.86902,1.6361,51
2019-04-03 05:41:00,0.0,-0.6708399999999999,120.13,2.3826,-0.6708399999999999,0.06072,120.38,0.0251499999999999,114.11,10.047,8.5591,1.7789,-26.97,-0.86487,1.9957,51
2019-04-03 05:42:00,0.0,0.2775599999999999,120.12,2.4571,0.2775599999999999,0.0665,122.29,0.0290599999999999,126.56,11.684,8.5775,1.7789,-26.97,-0.75394,2.4452,51
2019-04-03 05:43:00,0.0,-9.7377,120.25,2.2879,-9.7377,0.0722799999999999,127.85,0.0357099999999999,131.81,13.782,8.5912,1.7789,-26.97,-0.67374,3.0385,51
2019-04-03 05:44:00,0.0,-15.289,120.43,2.1512,-15.289,0.07069,163.11,0.03932,147.29,17.165,8.6067,1.7789,-26.97,-0.6118299999999999,3.7397,51
2019-04-03 05:45:00,0.0,-4.7185,120.27,2.2845,-4.7185,0.06317,195.59,0.02964,187.81,17.912,8.6233,1.7789,-26.97,-0.4813299999999999,4.6566,51
2019-04-03 05:46:00,0.0,-7.2859,120.21,2.4641,-7.2859,0.05985,211.28,0.02689,202.95,18.097,8.6361,1.7789,-26.97,-0.41576,5.8972,51
2019-04-03 05:47:00,0.0,-9.3908,120.22,2.5192,-9.3908,0.0570999999999999,224.2,0.02458,215.54,18.091,8.6525,1.7789,-26.97,-0.32454,7.6052,51
2019-04-03 05:48:00,0.0,-8.6506,120.2,2.4431,-8.6506,0.0550799999999999,239.32,0.02067,230.73,17.941,8.6673,1.7789,-26.97,-0.20272,12.568,51
2019-04-03 05:49:00,0.0,-5.7825,120.32,2.6259,-5.7825,0.0620199999999999,247.66,0.02111,243.15,20.275,8.6829,1.7789,-26.97,-0.0680499999999999,19.346,51
2019-04-03 05:50:00,0.0,8.4425,120.33,2.6652,8.4425,0.1830199999999999,212.79,0.0203799999999999,246.64,43.909,8.6978,1.7789,-26.97,-0.0853099999999999,21.899,51
2019-04-03 05:51:00,0.0,11.542,120.2,2.518,11.542,0.2171299999999999,195.84,0.01923,249.72,47.279,8.7131,1.7789,-26.97,-0.01346,22.384,51
2019-04-03 05:52:00,0.0,10.848,120.33,2.4365,10.848,0.2399699999999999,191.51,0.0189399999999999,253.07,50.749,8.7287,1.7789,-26.97,0.0174899999999999,24.254,51
2019-04-03 05:53:00,0.0,11.403,120.28,2.4873,11.403,0.22378,191.48,0.0189399999999999,250.07,47.585,8.7424,1.7789,-26.97,0.0299099999999999,21.791,51
2019-04-03 05:54:00,0.0,8.7431,120.27,2.5449,8.7431,0.1953,191.51,0.0203799999999999,243.84,42.372,8.7574,1.7789,-26.97,0.05398,16.235,51
2019-04-03 05:55:00,0.0,18.041,120.2,2.464,18.041,0.21757,191.47,0.06346,236.66,55.782,8.7721,1.7783,-26.97,0.01288,17.044,51
2019-04-03 05:56:00,0.0,33.122,120.39,2.3952,33.122,0.2555899999999999,191.45,0.1976199999999999,205.65,89.47799999999998,8.7879,1.7786,-26.97,0.03626,20.802,51
2019-04-03 05:57:00,0.0,61.387,120.01,2.3432,61.387,0.2964999999999999,191.55,0.25645,190.35,105.58,8.800499999999998,1.778,-26.97,0.04164,24.973,51
2019-04-03 05:58:00,0.0,55.812,120.46,2.3385,55.812,0.34116,187.93,0.3031499999999999,186.13,120.43,8.814899999999998,1.7789,-26.97,0.06801,28.946,51
2019-04-03 05:59:00,0.0,88.911,120.19,2.3641,88.911,0.4107,181.12,0.3708,185.26,143.1,8.828699999999998,1.7789,-26.97,0.21564,35.904,51
2019-04-03 06:00:00,0.0,104.83,119.93,2.3671,104.83,0.4276099999999999,190.94,0.3955199999999999,182.63,153.88,8.8496,1.7776,-26.97,0.3164799999999999,38.24,51
2019-04-03 06:01:00,0.0,107.25,119.95,2.3687,107.25,0.4235599999999999,190.05,0.3955199999999999,177.35,150.63,8.8658,1.7776,-26.97,0.37167,36.604,51
2019-04-03 06:02:00,0.0,108.29,120.0,2.351,108.29,0.4385999999999999,193.49,0.41287,176.32,157.67,8.8769,1.7773,-26.97,0.4487999999999999,37.287,51
2019-04-03 06:03:00,0.0,108.29,120.21,2.4053,108.29,0.4686699999999999,194.04,0.4385999999999999,182.35,170.93,8.8931,1.778,-26.97,0.5148599999999999,39.534,51
2019-04-03 06:04:00,0.0,131.1,120.23,2.4362,131.1,0.50438,201.13,0.47864,185.6,190.4,8.905599999999998,1.7783,-26.97,0.56991,42.626,51
2019-04-03 06:05:00,0.0,138.53,120.21,2.4719,138.53,0.5182499999999999,206.2,0.49267,194.03,202.44,8.9237,1.7767,-26.97,0.57705,45.089,51
2019-04-03 06:06:00,0.0,123.24,120.11,2.4608,123.24,0.4794999999999999,204.56,0.44973,195.36,185.95,8.9387,1.7764,-26.97,0.50192,39.947,51
2019-04-03 06:07:00,0.0,128.23,120.03,2.3992,128.23,0.46577,207.69,0.4419199999999999,192.91,181.98,8.9524,1.7761,-26.97,0.40248,37.808,51
2019-04-03 06:08:00,0.0,119.7,120.29,2.349,119.7,0.4728499999999999,207.93,0.45233,188.21,183.45,8.968,1.7761,-26.97,0.35382,37.663,51
2019-04-03 06:09:00,0.0,128.44,120.31,2.3363,128.44,0.49453,205.54,0.4667799999999999,192.39,191.5,8.9843,1.7761,-26.97,0.34071,38.364,51
2019-04-03 06:10:00,0.0,128.83,120.61,2.323,128.83,0.5082499999999999,217.78,0.4912099999999999,199.57,208.72,9.000299999999998,1.7758,-26.97,0.3716999999999999,40.954,51
2019-04-03 06:11:00,0.0,157.33,120.19,2.395,157.33,0.5071,219.75,0.49569,197.66,209.4,9.0159,1.7755,-26.97,0.52463,40.576,51
2019-04-03 06:12:00,0.0,170.88,120.27,2.4783,170.88,0.55769,214.49,0.54325,193.39,224.54,9.0332,1.7758,-26.97,0.67878,43.668,51
2019-04-03 06:13:00,0.0,229.84,119.64,2.6243,229.84,0.6668199999999999,212.68,0.63388,205.66,272.44,9.0488,1.7761,-26.97,0.92717,52.765,51
2019-04-03 06:14:00,0.0,291.24,119.99,2.9052,291.24,0.81554,230.55,0.78264,223.61,363.61,9.0663,1.7752,-26.97,1.1161,69.394,51
2019-04-03 06:15:00,0.0,340.25,119.91,3.0213,340.25,0.87512,239.96,0.8537599999999999,230.1,406.44,9.0811,1.8823,-26.97,1.3042,79.12,51
2019-04-03 06:16:00,0.0,319.88,120.28,3.0739,319.88,0.86672,238.15,0.8456299999999999,228.14,399.3,9.0984,1.8823,-26.97,1.4929,77.01699999999998,51
2019-04-03 06:17:00,0.0,338.33,120.17,3.0187,338.33,0.89216,239.35,0.84765,234.08,412.24,9.1141,1.7752,-26.97,1.6249,77.80899999999998,51
2019-04-03 06:18:00,0.0,485.46,120.23,3.0261,485.46,1.1628,256.18,1.1061,251.05,576.68,9.1307,1.7752,-26.97,1.8177,110.29,51
2019-04-03 06:19:00,0.0,621.16,120.08,3.0816,621.16,1.4633,254.14,1.4065,249.12,721.52,9.1453,2.3104,-26.97,2.1793,138.72,51
2019-04-03 06:20:00,0.0,629.48,120.17,3.1253,629.48,1.5285,244.49,1.4898,238.27,728.58,9.1636,2.6315,-26.97,2.4891,137.35,51
2019-04-03 06:21:00,0.0,684.68,120.0,3.2178,684.68,1.6925,233.71,1.6631,226.77,772.5499999999998,9.1785,3.0596,-26.97,2.7418,146.3,51
2019-04-03 06:22:00,0.0,714.99,120.2,3.1983,714.99,1.7258,242.66,1.6902,235.97,817.59,9.1958,3.0596,-26.97,2.9478,151.99,51
2019-04-03 06:23:00,0.0,705.14,119.99,3.2923,705.14,1.696,243.58,1.6446,239.22,806.51,9.2114,3.2665,-26.97,3.2254,149.21,51
2019-04-03 06:24:00,0.0,616.84,120.14,3.4149,616.84,1.5324,238.9,1.4678,237.29,714.02,9.2309,3.3699,-26.97,3.3527,130.73,51
2019-04-03 06:25:00,0.0,697.64,120.18,3.4158,697.64,1.7871,227.09,1.7375,226.03,798.49,9.2465,3.0596,-26.97,3.4886,147.47,51
2019-04-03 06:26:00,0.0,767.73,120.18,3.3935,767.73,1.8755,240.14,1.8119,238.38,882.4199999999998,9.2649,3.0596,-26.97,3.6923,158.49,51
2019-04-03 06:27:00,0.0,803.38,120.33,3.3792,803.38,1.9051,246.5,1.8462,242.7,917.74,9.2833,3.4733,-26.97,3.8767,163.4,51
2019-04-03 06:28:00,0.0,887.52,120.2,3.3449,887.52,2.0205,254.14,1.9584,249.73,1002.0,9.2989,3.5767,-26.97,4.1031,178.52,51
2019-04-03 06:29:00,0.0,930.37,120.27,3.3211,930.37,2.2361,240.69,2.1899,236.74,1056.5,9.319,3.887,-26.97,4.3938,188.22,51
2019-04-03 06:30:00,0.0,840.5,120.27,3.3159,840.5,2.0493,238.88,1.9943,235.88,959.94,9.3357,4.3006,-26.97,4.6189,171.7,51
2019-04-03 06:31:00,0.0,814.34,120.35,3.3249,814.34,2.0324,231.86,1.893,242.67,930.42,9.355,4.3006,-26.97,4.7539,163.23,51
2019-04-03 06:32:00,0.0,875.45,119.72,3.3422,875.45,2.084,238.0,1.9967,239.73,974.3900000000002,9.3752,4.3006,-26.97,4.9236,170.06,51
2019-04-03 06:33:00,0.0,889.49,120.27,3.3579,889.49,2.0721,248.76,2.0597,239.62,1009.4,9.3926,4.3006,-26.97,5.117,173.64,51
2019-04-03 06:34:00,0.0,1029.3,120.14,3.3931,1029.3,2.2606,259.37,2.2678,250.36,1153.7,9.4111,4.3006,-26.97,5.3472,201.05,51
2019-04-03 06:35:00,0.0,1080.7,120.14,3.5218,1080.7,2.4767,247.68,2.4447,241.4,1203.5,9.4314,4.3006,-26.97,5.6144,207.37,51
2019-04-03 06:36:00,0.0,1106.2,120.27,3.6498,1106.2,2.5693,243.12,2.4501,245.69,1226.6,9.4516,4.3006,-26.97,5.9065,211.12,51
2019-04-03 06:37:00,0.0,1138.7,120.21,3.7824,1138.7,2.7027,236.31,2.4738,249.92,1256.7,9.4719,4.3006,-26.97,6.1925,217.46,51
2019-04-03 06:38:00,0.0,1103.7,119.98,3.9104,1103.7,2.6057,237.91,2.4495,245.23,1220.4,9.4902,4.3006,-26.97,6.4393,209.93,51
2019-04-03 06:39:00,0.0,1138.0,120.15,3.965,1138.0,2.6106,247.22,2.6114,237.27,1264.9,9.5115,4.3006,-26.97,6.6768,214.3,51
2019-04-03 06:40:00,0.0,1155.0,120.43,3.9744,1155.0,2.6881,248.05,2.6721,240.24,1308.4,9.5335,4.3,-26.97,6.932,220.37,51
2019-04-03 06:41:00,0.0,1284.1,120.37,4.0066,1284.1,2.7891,262.21,3.1531,223.56,1435.5,9.5547,4.3003,-26.97,7.255,248.2,51
2019-04-03 06:42:00,0.0,1411.2,120.31,4.0172,1411.2,3.2163,253.61,3.4418,218.17,1566.3,9.576,4.4003,-26.97,7.6914,270.78,51
2019-04-03 06:43:00,0.0,1475.5,120.49,4.0246,1475.5,3.309,251.01,3.4154,233.01,1626.2,9.5971,4.8994,-26.97,8.1463,274.91,51
2019-04-03 06:44:00,0.0,1530.8,120.4,4.0464,1530.8,3.4319,250.56,3.408,244.5,1693.0,9.6193,5.4997,-26.97,8.564299999999998,283.85,51
2019-04-03 06:45:00,0.0,1556.4,120.11,4.0672,1556.4,3.5106,247.19,3.4848,241.68,1710.0,9.6414,5.5965,-26.97,8.9741,286.4,51
2019-04-03 06:46:00,0.0,1539.8,120.44,4.086,1539.8,3.5181,246.94,3.4965,240.57,1709.9,9.6634,6.6602,-26.97,9.3778,286.18,51
2019-04-03 06:47:00,0.0,1445.9,120.34,4.1283,1445.9,3.2958,247.19,3.2762,240.32,1602.1,9.6865,6.6592,-26.97,9.6997,267.7,51
2019-04-03 06:48:00,0.0,1483.6,120.32,4.1954,1483.6,3.4449,241.5,3.4277,234.51,1634.3,9.7105,6.6592,-26.97,9.9649,269.63,51
2019-04-03 06:49:00,0.0,1529.7,120.14,4.2477,1529.7,3.534,241.0,3.507,235.07,1676.1,9.7329,6.6599,-26.97,10.325,278.89,51
2019-04-03 06:50:00,0.0,1620.5,120.31,4.3059,1620.5,3.612,252.03,3.8672,223.73,1774.8,9.756,6.6582,-26.97,10.703,296.2,51
2019-04-03 06:51:00,0.0,1747.8,120.3,4.3631,1747.8,3.9103,249.15,4.0956,227.0,1903.5,9.7785,6.6582,-26.97,11.159,317.93,51
2019-04-03 06:52:00,0.0,1629.2,120.31,4.4252,1629.2,3.7225,245.3,3.7847,232.44,1792.7,9.8036,6.6586,-26.97,11.554,298.35,51
2019-04-03 06:53:00,0.0,1523.7,120.46,4.4955,1523.7,3.4715,247.11,3.5218,235.54,1687.4,9.8249,7.595,-26.97,11.763,277.82,51
2019-04-03 06:54:00,0.0,1504.3,120.45,4.5683,1504.3,3.3571,251.41,3.4809,236.71,1668.2,9.8513,7.8741,-26.97,11.96,273.31,51
2019-04-03 06:55:00,0.0,1538.2,120.49,4.6418,1538.2,3.3699,254.4,3.4639,243.04,1699.5,9.8752,8.8727,-26.97,12.189,283.48,51
2019-04-03 06:56:00,0.0,1584.8,120.65,4.7151,1584.8,3.6242,244.97,3.6624,234.53,1746.7,9.8974,8.8727,-26.97,12.364,284.28,51
2019-04-03 06:57:00,0.0,1638.3,120.3,4.8036,1638.3,3.6448,248.58,3.669,239.99,1786.7,9.926100000000002,8.8727,-26.97,12.65,291.42,51
2019-04-03 06:58:00,0.0,1726.0,120.47,4.8887,1726.0,3.8903,247.09,3.8851,240.25,1894.4,9.9501,8.8727,-26.97,12.951,309.28,51
2019-04-03 06:59:00,0.0,1601.0,120.3,4.9565,1601.0,3.6383,244.68,3.6215,238.0,1752.2,9.9758,8.8727,-26.97,13.171,287.21,51
2019-04-03 07:00:00,0.0,1461.5,120.38,5.0276,1461.5,3.3413,245.77,3.3227,238.96,1615.1,10.002,8.8727,-26.97,13.208,263.47,51
2019-04-03 07:01:00,0.0,1445.8,120.47,5.1019,1445.8,3.3837,242.75,3.3664,235.97,1615.8,10.028,8.7818,-26.97,13.224,261.54,51
2019-04-03 07:02:00,0.0,1445.5,120.47,5.1873,1445.5,3.3741,243.23,3.3586,236.43,1614.1,10.056,8.3276,-26.97,13.009,261.27,51
2019-04-03 07:03:00,0.0,1563.9,120.17,5.265,1563.9,3.5709,243.42,3.6654,227.48,1703.1,10.082,8.4185,-26.97,12.974,276.03,51
2019-04-03 07:04:00,0.0,1599.7,120.57,5.3336,1599.7,3.7335,242.46,3.7054,236.68,1782.2,10.11,8.8727,-26.97,12.971,287.03,51
2019-04-03 07:05:00,0.0,1584.2,120.44,5.4117,1584.2,3.6914,242.32,3.668,236.07,1760.3,10.138,8.8727,-26.97,12.991,283.64,51
2019-04-03 07:06:00,0.0,1618.8,119.92,5.4857,1618.8,3.6696,243.45,3.6213,238.7,1757.8,10.166,8.8727,-26.97,13.093,283.77,51
2019-04-03 07:07:00,0.0,1460.4,119.82,5.5397,1460.4,3.3554,240.72,3.3354,234.06,1587.9,10.194,8.054999999999998,-26.97,13.029,256.23,51
2019-04-03 07:08:00,0.0,1650.5,119.94,5.587,1650.5,3.9858,227.09,3.9659,221.11,1781.4,10.223,7.7825,-26.97,13.103,290.81,51
2019-04-03 07:09:00,0.0,1700.9,120.68,5.6381,1700.9,4.2085,225.41,4.1819,220.51,1870.6,10.252,7.2203,-26.97,13.315,307.83,51
2019-04-03 07:10:00,0.0,1819.2,120.58,5.6701,1819.2,4.288,238.41,4.253,233.64,2016.2,10.28,7.5014,-26.97,13.643,322.52,51
2019-04-03 07:11:00,0.0,1865.1,120.22,5.7034,1865.1,4.2457,243.75,4.1826,240.09,2039.1,10.308,8.7818,-26.97,14.009,327.15,51
2019-04-03 07:12:00,0.0,1780.3,120.31,5.7397,1780.3,4.1462,239.34,4.1135,234.15,1955.5,10.338,8.8727,-26.97,14.305,313.74,51
2019-04-03 07:13:00,0.0,1799.8,119.92,5.7937,1799.8,4.2371,234.04,4.0989,236.53,1960.6,10.367,8.8727,-26.97,14.562,313.5,51
2019-04-03 07:14:00,0.0,1888.7,120.57,5.8459,1888.7,4.5115,234.07,4.3544,237.54,2089.9,10.396,8.9608,-26.97,14.92,334.66,51
2019-04-03 07:15:00,0.0,1905.5,120.83,5.9075,1905.5,4.3882,243.88,4.5294,228.91,2106.9,10.427,9.2252,-26.97,15.224,337.63,51
2019-04-03 07:16:00,0.0,1887.8,120.39,5.9622,1887.8,4.415,237.21,4.4067,231.12,2065.6,10.456,9.8421,-26.97,15.335,330.19,51
2019-04-03 07:17:00,0.0,1833.1,120.23,5.9872,1833.1,4.2885,238.11,4.2576,233.15,2013.8,10.486,8.8727,-26.97,15.306,321.33,51
2019-04-03 07:18:00,0.0,1827.8,120.28,5.9947,1827.8,4.2223,241.35,4.2717,231.38,2007.1,10.516,8.8727,-26.97,15.142,318.74,51
2019-04-03 07:19:00,0.0,1960.3,120.83,6.0349,1960.3,4.6462,234.41,4.4813,237.49,2152.5,10.545,8.8727,-26.97,15.09,341.45,51
2019-04-03 07:20:00,0.0,2128.2,120.29,6.063,2128.2,5.1926,221.82,4.8186,241.05,2313.0,10.577,9.4896,-26.97,15.328,373.75,51
2019-04-03 07:21:00,0.0,2178.3,120.37,6.1098,2178.3,5.153,230.08,4.8738,239.69,2354.1,10.607,8.9608,-26.97,15.607,375.49,51
2019-04-03 07:22:00,0.0,2335.2,120.31,6.1618,2335.2,5.3554,242.14,5.0054,247.19,2533.7,10.638,8.8727,-26.97,16.019,407.29,51
2019-04-03 07:23:00,0.0,2238.7,120.11,6.2203,2238.7,5.2092,237.6,5.0763,237.99,2445.4,10.668,9.4896,-26.97,16.291,391.42,51
2019-04-03 07:24:00,0.0,2156.8,120.76,6.2781,2156.8,5.0706,236.73,5.0367,232.82,2372.9,10.698,10.016,-26.97,16.515,378.15,51
2019-04-03 07:25:00,0.0,2111.3,120.52,6.3333,2111.3,5.0138,235.6,4.7853,240.23,2330.6,10.728,10.444,-26.97,16.607,371.41,51
2019-04-03 07:26:00,0.0,2033.3,120.29,6.417,2033.3,4.8267,233.3,4.5699,239.79,2221.8,10.758,10.273,-26.97,16.771,355.53,51
2019-04-03 07:27:00,0.0,2169.6,120.45,6.4861,2169.6,4.9072,243.67,5.1371,226.2,2357.5,10.787,10.957,-26.97,16.859,374.04,51
2019-04-03 07:28:00,0.0,2103.5,120.16,6.5443,2103.5,4.7997,242.08,4.9421,228.96,2293.4,10.818,10.957,-26.97,16.857,365.23,51
2019-04-03 07:29:00,0.0,1933.4,120.28,6.6027,1933.4,4.4661,239.92,4.4951,232.27,2115.6,10.848,10.273,-26.97,16.709,336.38,51
2019-04-03 07:30:00,0.0,2026.7,120.24,6.6478,2026.7,4.8226,232.03,4.8152,226.18,2208.1,10.88,10.016,-26.97,16.788,349.57,51
2019-04-03 07:31:00,0.0,2176.8,120.41,6.6927,2176.8,5.0556,238.56,5.0468,233.45,2384.1,10.911,9.9302,-26.97,16.906,374.47,51
2019-04-03 07:32:00,0.0,2325.8,120.29,6.7379,2325.8,5.3302,241.23,5.2925,237.59,2542.9,10.942,10.358,-26.97,17.162,400.36,51
2019-04-03 07:33:00,0.0,2281.2,120.47,6.7758,2281.2,5.2773,238.23,5.2266,235.07,2485.9,10.974,9.929900000000002,-26.97,17.332,392.97,51
2019-04-03 07:34:00,0.0,2372.6,120.63,6.7941,2372.6,5.7013,228.16,5.6712,224.92,2574.6,11.006,9.8418,-26.97,17.634,407.66,51
2019-04-03 07:35:00,0.0,2651.2,120.51,6.8099,2651.2,6.1831,235.12,6.1457,232.35,2882.0,11.038,10.956,-26.97,18.198,454.11,51
2019-04-03 07:36:00,0.0,2797.7,120.63,6.8477,2797.7,6.6076,232.23,6.588,228.94,3041.0,11.068,10.957,-26.97,18.87,481.56,51
2019-04-03 07:37:00,0.0,2897.9,120.32,6.9487,2897.9,6.7333,234.01,6.6987,231.48,3126.0,11.101,10.956,-26.97,19.521,498.45,51
2019-04-03 07:38:00,0.0,3005.4,120.49,7.0548,3005.4,6.9897,235.92,7.007,232.02,3274.8,11.133,10.954,-26.97,20.302,522.12,51
2019-04-03 07:39:00,0.0,3016.1,120.9,7.1678,3016.1,7.1906,231.44,7.0815,231.74,3304.5,11.167,11.953,-26.97,21.012,530.86,51
2019-04-03 07:40:00,0.0,2859.1,120.91,7.292,2859.1,6.8934,228.18,6.8051,227.87,3123.6,11.197,11.952,-26.97,21.555,504.65,51
2019-04-03 07:41:00,0.0,2779.1,120.11,7.4174,2779.1,6.5208,232.38,6.6438,223.61,3000.8,11.23,12.681,-26.97,21.883,484.36,51
2019-04-03 07:42:00,0.0,2668.1,120.14,7.5686,2668.1,6.2881,232.65,6.3279,227.43,2901.8,11.263,12.923,-26.97,22.064,464.43,51
2019-04-03 07:43:00,0.0,2601.1,120.94,7.6346,2601.1,6.2096,232.41,6.1418,230.32,2856.7,11.296,12.923,-26.97,22.049,454.6,51
2019-04-03 07:44:00,0.0,2910.1,120.58,7.7154,2910.1,7.0855,225.69,6.6356,236.04,3165.2,11.329,12.923,-26.97,22.512,512.09,51
2019-04-03 07:45:00,0.0,2572.0,120.6,7.7375,2572.0,6.2869,225.63,6.0157,232.5,2817.6,11.363,12.923,-26.97,22.613,455.9,51
2019-04-03 07:46:00,0.0,2478.0,120.73,7.808099999999999,2478.0,6.0051,228.02,5.7162,234.45,2710.6,11.396,12.923,-26.97,22.717,432.07,51
2019-04-03 07:47:00,0.0,2564.2,120.26,7.902599999999999,2564.2,5.9923,236.2,5.8605,235.81,2797.6,11.429,12.923,-26.97,22.865,450.4,51
2019-04-03 07:48:00,0.0,2415.0,120.65,7.9504,2415.0,5.7363,233.16,5.6386,232.18,2646.7,11.463,12.923,-26.97,22.723,420.62,51
2019-04-03 07:49:00,0.0,2563.8,120.39,8.0035,2563.8,6.0007,235.31,5.9968,231.09,2797.5,11.496,12.923,-26.97,22.631,445.8,51
2019-04-03 07:50:00,0.0,2295.7,120.34,8.023099999999998,2295.7,5.3617,234.64,5.3557,230.07,2490.2,11.53,13.159,-26.97,22.479,399.17,51
2019-04-03 07:51:00,0.0,2270.4,120.3,8.0648,2270.4,5.3454,234.84,5.3409,229.72,2481.8,11.565,13.632,-26.97,22.189,389.75,51
2019-04-03 07:52:00,0.0,2329.6,120.5,8.1018,2329.6,5.659,227.62,5.294,236.84,2541.9,11.597,13.002,-26.97,21.988,407.69,51
2019-04-03 07:53:00,0.0,2298.2,120.38,8.135,2298.2,5.6055,223.71,5.2554,234.93,2488.6,11.632,13.317,-26.97,21.793,397.24,51
2019-04-03 07:54:00,0.0,2174.7,120.35,8.1212,2174.7,5.3456,223.56,5.0105,234.71,2370.8,11.667,13.869,-26.97,21.617,376.22,51
2019-04-03 07:55:00,0.0,2328.2,120.58,8.1231,2328.2,5.7237,224.83,5.2928,238.04,2546.9,11.696,13.632,-26.97,21.595,404.2,51
2019-04-03 07:56:00,0.0,2490.0,120.57,8.135199999999998,2490.0,5.9154,232.53,5.7568,233.54,2719.8,11.731,12.923,-26.97,21.858,428.71,51
2019-04-03 07:57:00,0.0,2583.0,120.6,8.1385,2583.0,6.0736,234.01,6.1596,225.93,2812.2,11.763,12.923,-26.97,22.091,444.61,51
2019-04-03 07:58:00,0.0,2560.2,120.52,8.1677,2560.2,5.9825,236.57,6.2299,221.63,2795.9,11.797,12.923,-26.97,22.275,445.08,51
2019-04-03 07:59:00,0.0,2476.2,120.63,8.2066,2476.2,5.8947,233.53,5.9776,225.0,2721.2,11.832,12.923,-26.97,22.382,431.02,51
2019-04-03 08:00:00,0.0,2367.4,120.09,8.157299999999998,2367.4,5.5759,232.39,5.5224,229.57,2563.4,11.866,13.081,-26.97,22.217,407.72,51
2019-04-03 08:01:00,0.0,2193.8,120.41,8.1211,2193.8,5.2689,229.0,5.2229,225.97,2385.9,11.9,12.923,-26.97,21.933,376.55,51
2019-04-03 08:02:00,0.0,2245.4,120.03,8.0941,2245.4,5.2826,231.85,5.2367,228.64,2422.0,11.935,12.922,-26.97,21.665,381.43,51
2019-04-03 08:03:00,0.0,2090.0,120.68,8.0531,2090.0,4.9379,232.44,4.8869,229.48,2269.2,11.97,12.923,-26.97,21.34,357.38,51
2019-04-03 08:04:00,0.0,2016.3,120.6,7.977299999999999,2016.3,4.8513,229.64,4.7726,228.51,2204.5,12.003,12.922,-26.97,20.994,346.67,51
2019-04-03 08:05:00,0.0,1856.6,120.51,7.8541,1856.6,4.4733,231.75,4.3953,229.81,2046.7,12.039,12.922,-26.97,20.725,323.21,51
2019-04-03 08:06:00,0.0,1795.1,120.35,7.8249,1795.1,4.2962,230.7,4.195,230.08,1955.9,12.074,12.92,-26.97,20.514,306.6,51
2019-04-03 08:07:00,0.0,2030.8,120.27,7.9053,2030.8,5.1963,214.78,4.4314,245.2,2201.2,12.108,12.92,-26.97,20.427,354.69,51
2019-04-03 08:08:00,0.0,2379.3,120.41,7.984499999999999,2379.3,5.9849,214.7,5.3088,241.47,2565.9,12.141,12.92,-26.97,20.699,409.41,51
2019-04-03 08:09:00,0.0,2450.8,120.13,8.075699999999998,2450.8,5.9316,225.55,5.5531,236.6,2651.5,12.174,12.919,-26.97,21.227,421.2,51
2019-04-03 08:10:00,0.0,2251.0,120.43,8.135799999999998,2251.0,5.3973,231.07,5.0676,238.54,2456.2,12.208,12.919,-26.97,21.305,384.96,51
2019-04-03 08:11:00,0.0,2466.7,120.55,8.157899999999998,2466.7,5.7513,236.78,5.8453,228.19,2695.2,12.243,12.918,-26.97,21.324,421.31,51
2019-04-03 08:12:00,0.0,2373.0,120.67,8.121399999999998,2373.0,5.7229,229.46,5.773,220.86,2588.3,12.276,12.918,-26.97,21.281,409.03,51
2019-04-03 08:13:00,0.0,2499.5,120.26,8.1067,2499.5,6.1597,220.75,5.9043,229.75,2715.9,12.309,12.997,-26.97,21.49,425.47,51
2019-04-03 08:14:00,0.0,2560.9,120.72,8.1651,2560.9,6.2857,223.71,6.1268,227.4,2799.3,12.345,12.997,-26.97,21.965,441.0,51
2019-04-03 08:15:00,0.0,2445.6,120.74,8.2569,2445.6,5.9028,228.2,5.7642,229.44,2669.1,12.375,13.549,-26.97,22.322,420.16,51
2019-04-03 08:16:00,0.0,2409.2,121.15,8.2618,2409.2,5.7601,232.2,5.7522,227.39,2644.8,12.407,12.997,-26.97,22.457,413.69,51
2019-04-03 08:17:00,0.0,2354.0,121.14,8.2841,2354.0,5.5859,234.0,5.6204,227.68,2587.6,12.438,13.392,-26.97,22.569,405.35,51
2019-04-03 08:18:00,0.0,2393.3,120.66,8.3199,2393.3,5.5413,236.57,5.6096,229.51,2598.2,12.472,13.234,-26.97,22.625,406.86,51
