measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-21 02:45:00,5.4886,-19.561,122.13,14.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.229,12.152,11.292,12.206,0.0,51
1995-10-21 03:00:00,5.4835,-19.913,121.99,14.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.163,10.747,10.483,10.736,0.0,51
1995-10-21 03:15:00,5.4842,-20.782,121.93,13.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.036,10.482,10.482,10.482,0.0,51
1995-10-21 03:30:00,5.4761,-20.363,121.76,14.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.891,10.481,10.464,10.481,0.0,51
1995-10-21 03:45:00,5.4813,-20.397,121.89,13.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.766,10.419,9.5851,10.425,0.0,51
1995-10-21 04:00:00,5.4753,-20.669,121.74,12.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.678,9.0818,8.4513,9.1461,0.0,51
1995-10-21 04:15:00,5.4632,-20.922,121.43,12.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.578,8.4875,8.4113,8.411699999999998,0.0,51
1995-10-21 04:30:00,5.4612,-20.068,121.43,12.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.438,8.8215,8.413,8.8916,0.0,51
1995-10-21 04:45:00,5.4836,-20.487,121.88,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,8.418699999999998,8.034499999999998,8.8047,0.0,51
1995-10-21 05:00:00,5.4812,-19.962,121.82,12.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.053,8.5411,8.1911,8.4137,0.0,51
1995-10-21 05:15:00,5.4522,-19.962,121.21,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.971,9.3927,8.6414,9.0909,0.0,51
1995-10-21 05:30:00,5.4616,-19.875,121.38,14.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001,10.623,10.27,10.36,0.0,51
1995-10-21 05:45:00,5.4754,-19.578,121.72,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.972,9.532800000000002,8.9504,9.7001,0.0,51
1995-10-21 06:00:00,5.4661,-19.753,121.51,11.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.781,8.4254,8.4017,8.4837,0.0,51
1995-10-21 06:15:00,5.4592,-19.822,121.27,11.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.597,8.4137,7.758,8.4137,0.0,51
1995-10-21 06:30:00,5.9454,-24.246,121.75,12.603,0.0,0.0,-0.1821,-162.11,0.1865199999999999,161.16,30.06,29.52,80.656,16.883,9.549,8.942,9.5897,17.189,51
1995-10-21 06:45:00,6.089,-109.6,121.83,12.832,0.0,0.0,-0.06493,-234.1,0.0570299999999999,233.06,13.29,15.2,28.341,18.722,10.486,10.407,10.486,13.718,51
1995-10-21 07:00:00,6.1878,8.9542,121.54,10.374,0.0,0.0,-0.3877399999999999,-216.79,0.3723,215.86,80.36,84.06,160.38,20.811,8.6716,8.573299999999998,8.7528,26.917,51
1995-10-21 07:15:00,6.3395,127.53,121.38,12.099,0.0,0.0,-0.65708,-205.35,0.6404499999999999,204.27,130.82,134.93,265.78,23.19,9.5831,9.3641,9.7789,44.562,51
1995-10-21 07:30:00,6.7176,242.11,121.31,12.805,0.0,0.0,-0.93356,-218.19,0.91601,217.11,198.87,203.69,403.56,25.042,11.47,11.073,11.556,64.743,51
1995-10-21 07:45:00,7.380899999999999,396.52,121.24,12.807,0.0,0.0,-1.2834,-222.49,1.2878,221.34,285.04,285.54,570.37,26.591,12.447,12.302,12.447,88.196,51
1995-10-21 08:00:00,8.336999999999998,574.35,121.3,14.207,0.0,0.0,-1.6968,-224.37,1.6757,223.19,374.0,380.71,751.7899999999998,28.236,13.741,13.612,13.751,116.55,51
1995-10-21 08:15:00,8.9696,682.83,121.57,15.011,0.0,0.0,-1.9239,-227.97,1.9088,226.78,432.88,438.59,870.09,29.897,15.415,15.297,15.371,133.43,51
1995-10-21 08:30:00,9.8841,829.99,121.45,15.465,0.0,0.0,-2.2564,-227.89,2.2457,226.6,508.88,514.21,1022.6,29.838,16.136,16.208,16.151,156.15,51
1995-10-21 08:45:00,11.788,1120.3,121.38,15.856,0.0,0.0,-2.9236,-227.7,2.9133,226.34,659.4,665.7,1321.6,31.841,17.491,17.648,17.519,199.8,51
1995-10-21 09:00:00,16.258,1754.2,121.83,16.296,0.0,0.0,-4.1933,-240.78,4.1707,239.02,996.88,1009.66,2005.0,33.579,19.773,19.954,19.765,293.6,51
1995-10-21 09:15:00,18.185,2016.9,121.99,16.482,0.0,0.0,-4.7828,-239.55,4.7567,237.58,1130.1,1145.72,2274.9,35.609,21.956,22.25,21.858,330.4,51
1995-10-21 09:30:00,22.443,2566.8,122.12,16.681,0.0,0.0,-6.1044,-234.47,6.0963,231.34,1410.32,1431.3,2836.9,37.259,23.482,23.944,23.279,414.1,51
1995-10-21 09:45:00,26.662,3102.1,122.23,17.196,0.0,0.0,-7.3629,-235.5,7.3285,231.91,1699.55,1733.96,3436.4,39.203,27.412,27.882,27.257,510.72,51
1995-10-21 10:00:00,28.737,3349.7,122.24,17.471,0.0,0.0,-7.8137,-240.88,7.7622,237.69,1845.0,1882.16,3730.3,41.059,28.163,28.434,28.009,545.19,51
1995-10-21 10:15:00,32.68,3856.6,122.49,18.214,0.0,0.0,-9.2765,-230.69,9.2728,226.33,2098.71,2140.0,4225.4,42.942,29.702,30.872,29.815,633.67,51
1995-10-21 10:30:00,50.695,6103.1,123.07,19.085,0.0,0.0,-15.373,-231.03,15.257,225.15,3435.11,3551.62,6982.6,46.11,38.405,39.148,37.637,1112.6,51
1995-10-21 10:45:00,49.788,6019.8,122.91,20.968,0.0,0.0,-15.564,-226.14,15.416,220.05,3392.29,3519.64,6911.8,47.452,48.261,49.663,46.704,1148.4,51
1995-10-21 11:00:00,48.793,5925.7,122.71,22.285,0.0,0.0,-15.357,-225.52,15.208,219.68,3340.89,3463.31,6804.1,48.904,49.094,51.307,47.559,1141.1,51
1995-10-21 11:15:00,47.393,5818.0,123.45,22.939,0.0,0.0,-15.13,-224.76,14.979,219.21,3283.55,3400.62,6684.1,49.6,51.089,53.221,49.256,1139.0,51
1995-10-21 11:30:00,46.308,5674.6,122.76,23.766,0.0,0.0,-14.812,-224.21,14.656,219.04,3210.25,3321.0,6531.2,49.999,53.18,55.668,51.465,1129.3,51
1995-10-21 11:45:00,46.049,5670.6,122.68,21.939,0.0,0.0,-14.741,-224.19,14.605,219.72,3209.01,3304.78,6513.6,49.831,53.614,56.589,52.327,1121.8,51
1995-10-21 12:00:00,48.2,5965.8,122.7,21.851,0.0,0.0,-15.331,-224.95,15.276,220.52,3368.66,3448.71,6817.3,49.684,47.487,51.142,46.96,1123.0,51
1995-10-21 12:15:00,47.63,5930.3,122.82,22.4,0.0,0.0,-15.283,-224.32,15.236,220.36,3357.4,3428.28,6785.6,49.798,48.045,51.895,48.494,1129.8,51
1995-10-21 12:30:00,46.78,5841.7,122.96,22.62,0.0,0.0,-14.921,-224.57,14.909,220.22,3283.26,3350.81,6633.9,49.883,46.616,50.136,46.607,1077.6,51
1995-10-21 12:45:00,46.505,5827.2,123.11,22.411,0.0,0.0,-14.766,-225.19,14.76,220.34,3252.22,3325.16,6577.2,49.951,44.13,46.749,43.38,1048.7,51
1995-10-21 13:00:00,38.356,4763.6,122.69,22.06,0.0,0.0,-11.944,-222.67,11.986,218.29,2616.42,2659.57,5300.2,50.455,40.598,42.949,40.192,830.9299999999998,51
1995-10-21 13:15:00,30.422,3738.8,122.46,21.622,0.0,0.0,-9.2412,-220.46,9.3053,215.76,2007.71,2037.31,4061.0,50.408,32.079,34.013,32.306,614.3,51
1995-10-21 13:30:00,40.585,5068.4,122.91,22.045,0.0,0.0,-12.497,-224.4,12.563,219.84,2761.85,2804.33,5568.7,50.096,35.69,38.143,36.495,846.97,51
1995-10-21 13:45:00,40.331,5028.8,122.87,22.027,0.0,0.0,-12.39,-225.0,12.452,220.79,2749.28,2787.75,5536.5,49.541,36.612,40.074,38.704,842.88,51
1995-10-21 14:00:00,37.803,4698.9,122.74,22.145,0.0,0.0,-11.455,-226.58,11.573,223.21,2583.21,2595.47,5178.1,50.044,35.785,39.183,37.961,788.7899999999998,51
1995-10-21 14:15:00,35.864,4438.7,122.59,21.834,0.0,0.0,-10.787,-227.68,10.824,223.84,2422.84,2455.98,4877.2,50.244,35.877,38.866,37.45,736.6799999999998,51
1995-10-21 14:30:00,32.405,3977.6,122.32,22.112,0.0,0.0,-9.6793,-227.07,9.698200000000002,223.13,2163.96,2197.88,4363.2,50.495,36.524,38.48,36.546,662.67,51
1995-10-21 14:45:00,28.799,3503.5,122.16,22.364,0.0,0.0,-8.5875,-224.2,8.6226,219.88,1895.94,1925.32,3820.8,50.246,35.722,37.395,35.803,583.63,51
1995-10-21 15:00:00,18.02,2051.9,121.83,21.792,0.0,0.0,-5.1711,-220.19,5.1792,216.43,1120.93,1138.62,2263.9,49.201,32.032,33.86,32.623,346.86,51
1995-10-21 15:15:00,10.327,964.07,121.73,21.311,0.0,0.0,-2.5071,-231.05,2.5135,229.48,576.8,579.27,1156.8,47.262,26.064,27.06,26.305,174.87,51
1995-10-21 15:30:00,10.011,899.0299999999999,121.81,20.978,0.0,0.0,-2.3744,-227.45,2.3729,226.1,536.51,540.06,1084.1,46.055,23.891,24.916,23.895,164.42,51
1995-10-21 15:45:00,7.001,388.03,121.8,20.509,0.0,0.0,-1.2544,-214.97,1.2549,213.99,268.54,269.66,538.12,44.714,21.568,21.831,21.648,84.997,51
1995-10-21 16:00:00,6.5024,263.49,121.74,19.947,0.0,0.0,-0.963,-217.46,0.96639,216.56,209.28,209.41,418.11,43.265,19.458,19.523,19.524,65.596,51
1995-10-21 16:15:00,6.2678,197.09,121.99,19.394,0.0,0.0,-0.80517,-208.15,0.798,207.23,165.37,167.6,333.2,42.124,18.48,18.128,18.435,52.12,51
1995-10-21 16:30:00,6.0791,129.2,121.51,19.169,0.0,0.0,-0.64022,-204.87,0.64132,203.99,130.82,131.16,261.99,40.962,17.716,17.716,17.716,41.34,51
1995-10-21 16:45:00,5.888,15.989,121.23,18.686,0.0,0.0,-0.3644399999999999,-204.56,0.3699899999999999,203.66,75.34999999999998,74.54999999999998,149.91,39.73,17.374,16.759,17.309,24.947,51
1995-10-21 17:00:00,5.8172,-111.92,121.26,18.42,0.0,0.0,-0.0148,-225.83,0.04277,224.71,9.61,3.34,12.498,38.898,16.027,16.027,16.027,9.6363,51
1995-10-21 17:15:00,5.5087,-64.411,121.64,17.902,0.0,0.0,-0.0178999999999999,-89.069,0.0948999999999999,88.566,8.4,1.59,23.653,38.079,15.421,15.112,15.421,0.7759099999999999,51
1995-10-21 17:30:00,5.3189,-20.483,121.34,16.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.786,14.261,14.19,14.261,0.0,51
1995-10-21 17:45:00,5.3563,-20.638,121.93,16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.679,13.912,12.913,14.248,0.0,51
1995-10-21 18:00:00,5.3473,-20.622,121.38,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.629,12.801,12.409,13.427,0.0,51
1995-10-21 18:15:00,5.3681,-20.713,121.51,15.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.147,12.409,12.409,12.409,0.0,51
1995-10-21 18:30:00,5.3971,-20.822,121.81,15.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793,12.412,12.412,12.412,0.0,51
1995-10-21 18:45:00,5.3946,-20.569,121.42,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507,12.413,12.413,12.413,0.0,51
1995-10-21 19:00:00,5.4106,-21.262,121.46,15.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.458,12.414,12.414,12.414,0.0,51
1995-10-21 19:15:00,5.4232,-20.72,121.59,15.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666,12.417,12.417,12.417,0.0,51
1995-10-21 19:30:00,5.4313,-20.471,121.62,15.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.783,12.417,12.417,12.417,0.0,51
1995-10-21 19:45:00,5.4392,-20.247,121.76,15.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.163,12.418,11.79,12.418,0.0,51
1995-10-21 20:00:00,5.4539,-21.384,121.9,14.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645,12.421,11.697,12.421,0.0,51
1995-10-21 20:15:00,5.4531,-19.814,121.88,13.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949,11.853,10.641,12.127,0.0,51
1995-10-21 20:30:00,5.4645,-20.266,122.01,13.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.156,11.797,10.964,11.912,0.0,51
1995-10-21 20:45:00,5.4436,-20.04,121.53,14.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.625,12.424,12.419,12.424,0.0,51
1995-10-21 21:00:00,5.4503,-19.92,121.74,14.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.269,12.436,12.426,12.535,0.0,51
1995-10-21 21:15:00,5.4616,-20.311,121.91,14.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,13.094,12.426,13.298,0.0,51
1995-10-21 21:30:00,5.4504,-20.595,121.58,14.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.734,13.267,12.426,13.366,0.0,51
1995-10-21 21:45:00,5.4547,-19.658,121.68,14.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.504,13.008,12.428,13.249,0.0,51
1995-10-21 22:00:00,5.463,-20.348,121.79,14.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266,12.43,12.43,12.43,0.0,51
1995-10-21 22:15:00,5.4648,-20.405,121.89,14.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,12.639,12.43,12.676,0.0,51
1995-10-21 22:30:00,5.4425,-20.817,121.3,13.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802,11.698,11.179,11.877,0.0,51
1995-10-21 22:45:00,5.446,-19.869,121.36,13.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.472,10.529,10.474,10.683,0.0,51
1995-10-21 23:00:00,5.4526,-19.92,121.5,12.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.183,10.476,10.476,10.476,0.0,51
1995-10-21 23:15:00,5.4637,-19.653,121.71,12.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.935,10.477,10.239,10.477,0.0,51
1995-10-21 23:30:00,5.4769,-20.454,121.98,11.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.658,10.329,9.4955,10.392,0.0,51
1995-10-21 23:45:00,5.4836,-20.617,122.07,11.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.316,9.4681,9.1239,9.5417,0.0,51
