measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-21 01:27:00,0.0,-7.2633,120.75,-0.0106999999999999,14.244,7.7943,0.00029,0.30018,-0.0001399999999999,-0.0065199999999999,-7.2633,8e-05,7.463199999999999,-0.93023,-26.97,-2.0189,-1.7229,51
2017-01-21 01:28:00,0.0,-4.5799,120.76,-0.0365499999999999,14.243,7.7843,0.00058,0.29801,0.0,-0.00434,-4.5799,0.00017,7.5711,-0.93023,-26.97,-2.041,-1.8074,51
2017-01-21 01:29:00,0.0,-1.7811,120.68,-0.01497,14.244,7.7824,0.0001399999999999,0.28931,0.0,-0.00434,-1.7811,4e-05,7.589699999999999,-0.93023,-26.97,-2.0558,-1.8243,51
2017-01-21 01:30:00,0.0,-12.052,120.91,0.0126,14.244,7.7732,0.00029,0.28713,0.0004299999999999,-0.00217,-12.052,8e-05,7.404899999999999,-0.93023,-26.97,-2.062,-1.8412,51
2017-01-21 01:31:00,0.0,-9.7616,120.79,0.15393,14.245,7.7678,0.0,0.28714,-0.0001399999999999,0.0,-9.7616,0.0,7.1394,-0.93023,-26.97,-1.9933,-1.8243,51
2017-01-21 01:32:00,0.0,-1.3879,120.77,0.2574799999999999,14.244,7.7623,0.00058,0.28061,-0.0001399999999999,0.0,-1.3879,0.00017,7.658,-0.93023,-26.97,-1.9807,-1.7736,51
2017-01-21 01:33:00,0.0,-9.1372,120.8,0.21088,14.244,7.753999999999999,0.0001399999999999,0.2827799999999999,0.0,-0.00434,-9.1372,4e-05,7.4421,-0.93023,-26.97,-1.9951,-1.7568,51
2017-01-21 01:34:00,0.0,-1.3186,120.61,0.2077,14.244,7.7514,0.00029,0.28714,0.0,0.00217,-1.3186,8e-05,7.2539,-0.93023,-26.97,-1.9812,-1.7399,51
2017-01-21 01:35:00,0.0,-7.888099999999999,120.57,0.13635,14.245,7.7405,-0.0001399999999999,0.2827899999999999,-0.00029,-0.00217,-7.888099999999999,-4e-05,7.3303,-0.93023,-26.97,-1.9987,-1.7567,51
2017-01-21 01:36:00,0.0,-11.728,120.76,-0.00169,14.245,7.739499999999999,0.00029,0.28931,0.0,-0.0086899999999999,-11.728,8e-05,7.4972,-0.93023,-26.97,-2.0345,-1.7229,51
2017-01-21 01:37:00,0.0,-4.719,120.52,-0.08676,14.245,7.7295,0.00029,0.29149,0.0,-0.00217,-4.719,9e-05,7.4917,-0.93023,-26.97,-2.068,-1.7905,51
2017-01-21 01:38:00,0.0,-9.9468,120.78,-0.16027,14.247,7.722299999999999,0.0001399999999999,0.28931,0.0,-0.00434,-9.9468,5e-05,7.2241,-0.93023,-26.97,-2.0993,-1.7568,51
2017-01-21 01:39:00,0.0,-9.7155,120.6,-0.23496,14.247,7.7186,0.0001399999999999,0.28931,0.0004299999999999,-0.00217,-9.7155,5e-05,7.5443,-0.93023,-26.97,-2.135,-1.7737,51
2017-01-21 01:40:00,0.0,0.04632,120.46,-0.2349199999999999,14.247,7.7095,0.0001399999999999,0.29149,0.00029,0.0,0.04632,5e-05,7.856099999999999,-0.93023,-26.97,-2.2002,-1.723,51
2017-01-21 01:41:00,0.0,-11.08,120.74,-0.3381299999999999,14.246,7.704799999999999,0.00029,0.2958399999999999,0.0,-0.00434,-11.08,8e-05,7.206,-0.93023,-26.97,-2.2689,-1.7906,51
2017-01-21 01:42:00,0.0,-7.7028,120.56,-0.41331,14.247,7.6966,0.0004299999999999,0.2958399999999999,0.00029,0.00217,-7.7028,0.00012,7.9856,-0.93023,-26.97,-2.3274,-1.8581,51
2017-01-21 01:43:00,0.0,-6.6854,120.67,-0.42537,14.247,7.6921,0.0001399999999999,0.2936599999999999,-0.0001399999999999,-0.00434,-6.6854,5e-05,8.811,-0.93023,-26.97,-2.3462,-1.9088,51
2017-01-21 01:44:00,0.0,-5.1818,120.63,-0.3926299999999999,14.247,7.6857,0.0004299999999999,0.28931,0.00029,-0.0065199999999999,-5.1818,0.00012,8.8278,-0.93023,-26.97,-2.3641,-1.8919,51
2017-01-21 01:45:00,0.0,-13.278,120.78,-0.40338,14.247,7.6775,0.0001399999999999,0.2958399999999999,0.0,-0.00434,-13.278,4e-05,8.077199999999998,-0.93023,-26.97,-2.4096,-1.9089,51
2017-01-21 01:46:00,0.0,-8.952099999999998,120.62,-0.4443199999999999,14.247,7.6748,0.0,0.2936599999999999,-0.0001399999999999,-0.00217,-8.952099999999998,0.0,8.1334,-0.93023,-26.97,-2.4789,-1.7568,51
2017-01-21 01:47:00,0.0,-2.9379,120.6,-0.5762899999999999,14.247,7.6638,0.00029,0.2958399999999999,-0.00029,-0.0065199999999999,-2.9379,9e-05,7.6196,-0.93023,-26.97,-2.5342,-1.8581,51
2017-01-21 01:48:00,0.0,-9.9469,120.49,-0.69633,14.247,7.6574,0.0,0.29149,-0.0001399999999999,-0.00217,-9.9469,0.0,7.5984,-0.93023,-26.97,-2.6265,-1.9088,51
2017-01-21 01:49:00,0.0,-19.362,120.68,-0.7139499999999999,14.248,7.6529,0.0,0.29801,0.0,0.0,-19.362,0.0,7.0623,-0.93023,-26.97,-2.6512,-1.9933,51
2017-01-21 01:50:00,0.0,1.3417,120.18,-0.48636,14.247,7.6428,0.0001399999999999,0.2936699999999999,-0.0004299999999999,0.00434,1.3417,4e-05,7.697,-0.93023,-26.97,-2.6331,-2.027,51
2017-01-21 01:51:00,0.0,10.734,120.48,-0.24626,14.249,7.6365,0.00101,0.29802,0.0,-0.01521,10.734,0.0002999999999999,7.9539,-0.93023,-26.97,-2.5732,-2.0609,51
2017-01-21 01:52:00,0.0,-8.6514,120.66,-0.0816899999999999,14.248,7.631,0.0001399999999999,0.3089,-0.0004299999999999,0.0,-8.6514,5e-05,7.1071,-0.93023,-26.97,-2.4959,-2.0609,51
2017-01-21 01:53:00,0.0,-7.8187,120.61,-0.0267499999999999,14.249,7.6256,0.0,0.30889,-0.00029,0.0,-7.8187,0.0,7.2426,-0.93023,-26.97,-2.4075,-2.0609,51
2017-01-21 01:54:00,0.0,-10.803,120.77,0.0583899999999999,14.25,7.6201,0.00029,0.31761,-0.0001399999999999,0.0,-10.803,9e-05,7.277,-0.93023,-26.97,-2.3386,-1.9595,51
2017-01-21 01:55:00,0.0,-1.3416,120.56,0.1450799999999999,14.25,7.6092,0.0,0.31977,-0.00029,0.00434,-1.3416,0.0,7.1523,-0.93023,-26.97,-2.2922,-1.9089,51
2017-01-21 01:56:00,0.0,-19.201,121.06,0.2049199999999999,14.25,7.6047,0.0,0.3132499999999999,0.0,0.0,-19.201,0.0,6.9634,-0.81534,-26.97,-2.238,-1.8751,51
2017-01-21 01:57:00,0.0,15.731,120.32,0.15806,14.249,7.5983,0.0004299999999999,0.3132499999999999,0.0,-0.0065199999999999,15.731,0.0001399999999999,8.1689,-0.93023,-26.97,-2.21,-1.74,51
2017-01-21 01:58:00,0.0,-5.4131,120.64,0.0667399999999999,14.25,7.5946,0.0001399999999999,0.3132599999999999,-0.0001399999999999,0.0,-5.4131,4e-05,7.0964,-0.93023,-26.97,-2.1825,-1.7231,51
2017-01-21 01:59:00,0.0,-17.304,121.03,0.04499,14.25,7.5873,0.0001399999999999,0.3154299999999999,0.0,-0.00434,-17.304,5e-05,7.2957,-0.93023,-26.97,-2.1527,-1.7569,51
2017-01-21 02:00:00,0.0,-7.7034,120.68,0.01701,14.25,7.5839,0.0001399999999999,0.30673,-0.0001399999999999,-0.0065199999999999,-7.7034,5e-05,7.4099,-0.93023,-26.97,-2.1308,-1.7062,51
2017-01-21 02:01:00,0.0,-1.4343,120.62,-0.03223,14.25,7.577,0.0001399999999999,0.30673,0.0,0.00217,-1.4343,4e-05,7.305799999999999,-0.93023,-26.97,-2.1118,-1.74,51
2017-01-21 02:02:00,0.0,-5.1585,120.66,-0.00991,14.25,7.5696,0.00029,0.3023799999999999,0.0,0.0065199999999999,-5.1585,8e-05,7.0203,-0.93023,-26.97,-2.1097,-1.6724,51
2017-01-21 02:03:00,0.0,-8.6982,120.83,0.0183399999999999,14.25,7.5654,-0.0001399999999999,0.29803,0.00029,-0.0086899999999999,-8.6982,-5e-05,6.9134,-0.93023,-26.97,-2.0647,-1.74,51
2017-01-21 02:04:00,0.0,-12.932,120.9,0.29581,14.25,7.559,0.00029,0.3045499999999999,-0.0001399999999999,-0.0043499999999999,-12.932,9e-05,7.1047,-0.47037,-26.97,-1.9957,-1.7062,51
