measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-26 03:30:00,0.0,-5.4816,119.68,-3.4651,14.381,3.6947,0.0001,0.3003,-0.0002,-0.001,-5.4816,0.0,4.8387,-3.8341,-24.59,-3.5989,-0.1262,51
2012-10-26 03:45:00,0.0,-6.011,119.67,-3.4034,14.383,3.629,0.0002,0.3483999999999999,-0.0002,-0.0015,-6.011,0.0001,4.853,-3.8257,-24.59,-3.5931,-0.0879,51
2012-10-26 04:00:00,0.0,-5.8306,119.72,-3.4899,14.384,3.5935,0.0002,0.4071,-0.0001,-0.0023,-5.8306,0.0001,4.6677,-3.8339,-24.59,-3.6141,-0.0686999999999999,51
2012-10-26 04:15:00,0.0,-7.9862,119.84,-3.5403,14.385,3.5666,0.0001,0.396,-0.0001,-0.0011999999999999,-7.9862,0.0001,4.7056,-3.8257,-25.648,-3.6605,-0.1250999999999999,51
2012-10-26 04:30:00,0.0,-3.612,119.57,-3.6069,14.386,3.5248,0.0001,0.3987,-0.0002999999999999,-0.001,-3.612,0.0,4.4979,-3.8339,-26.375,-3.7362,-0.1285,51
2012-10-26 04:45:00,0.0,-4.8836,119.31,-3.5293,14.388,3.4818,0.0,0.4764999999999999,-0.0002,-0.0011999999999999,-4.8836,0.0,4.8475,-3.8339,-26.481,-3.7198,-0.1149,51
2012-10-26 05:00:00,0.0,-3.5766,119.08,-3.5036,14.39,3.4468,0.0001,0.4941999999999999,-0.0002,-0.001,-3.5766,0.0,4.7064,-3.8339,-26.044,-3.7023,-0.1149,51
2012-10-26 05:15:00,0.0,-9.4111,119.7,-3.5993,14.39,3.418,0.0001,0.4667,0.0,-0.0028999999999999,-9.4111,0.0,4.5862,-3.8257,-24.762,-3.7377,-0.0699,51
2012-10-26 05:30:00,0.0,-6.3651,119.47,-3.6453,14.391,3.3963,0.0002,0.4941999999999999,0.0,-0.002,-6.3651,0.0001,4.1622,-3.8339,-24.762,-3.7887,-0.0879,51
2012-10-26 05:45:00,0.0,-4.6415,119.67,-3.5321,14.391,3.3888,-0.0001,0.5219,-0.0002999999999999,-0.0005999999999999,-4.6415,0.0,4.5369,-3.8339,-24.12,-3.7786,-0.0224999999999999,51
2012-10-26 06:00:00,0.0,-4.2002,119.91,-3.6014,14.389,3.3835,0.0002,0.7994,-0.0001,-0.0008999999999999,-4.2002,0.0002,4.5752,-3.8339,-22.28,-3.7898,0.0247999999999999,51
2012-10-26 06:15:00,0.0,-4.3854,119.6,-3.6555,14.391,3.384,0.0001,6.3093,-0.0004,5.135,-4.3854,-0.0020999999999999,4.5526,-3.8339,-22.432,-3.8051,0.0405999999999999,51
2012-10-26 06:30:00,0.0,-5.5026,119.76,-3.6288,14.391,3.3842,0.0001,34.359,-0.0002,36.472,-5.5026,-0.0063,4.4569,-3.8339,-24.75,-3.8009,0.4642,51
2012-10-26 06:45:00,0.0,-4.0783,119.7,-3.5692,14.391,3.3842,0.0001,83.747,-0.0002,89.09699999999998,-4.0783,-0.0112,4.4458,-3.8339,-26.494,-3.7669,1.6451,51
2012-10-26 07:00:00,0.0,-4.2357,119.77,-3.5201,14.391,3.3889,0.0,130.29,-0.0002,133.44,-4.2357,-0.0165,4.4851,-3.8339,-26.97,-3.7032,3.6755,51
2012-10-26 07:15:00,0.0,-7.5532,119.74,-3.4518,14.391,3.4,0.0,138.36,-0.0001,131.95,-7.5532,-0.0112,4.5667,-3.8339,-26.97,-3.6101,5.2586,51
2012-10-26 07:30:00,0.0,-7.1552,119.61,-3.4487,14.391,3.4056,0.0347,126.87,0.0,126.86,-7.1552,4.3481,4.2677,-3.8339,-26.97,-3.4882,9.7815,51
2012-10-26 07:45:00,0.0,-9.9729,119.67,-3.3742,14.392,3.4098,0.0738,148.35,0.0218999999999999,162.68,-9.9729,14.269,4.5281,-3.7185,-26.97,-3.2426,20.761,51
2012-10-26 08:00:00,0.0,-4.1663,119.51,-3.0754,14.391,3.4219,0.078,199.48,0.0190999999999999,216.48,-4.1663,18.94,4.6816,-2.482,-26.97,-2.774,34.564,51
2012-10-26 08:15:00,0.0,8.3094,119.35,-2.6923,14.391,3.4497,0.0924999999999999,249.08,0.1023,219.57,8.3094,41.924,4.5176,-2.3501,-26.97,-1.8997,68.176,51
2012-10-26 08:30:00,0.0,84.20999999999998,119.51,-2.2296,14.39,3.4948,0.3544999999999999,199.78,0.3961,180.47,84.20999999999998,141.85,4.5249,-1.1027,-26.97,-0.3335,146.18,51
2012-10-26 08:45:00,0.0,216.17,119.58,-1.5313,14.388,3.578,0.6773,196.43,0.9226,163.63,216.17,285.36,4.5979,-0.8509999999999999,-26.97,0.4702,355.26,51
2012-10-26 09:00:00,0.0,456.46,119.47,-0.7847,14.385,3.7266,1.3968,170.34,1.8756,165.87,456.46,541.1,4.8956,0.563,-26.97,0.8128999999999998,584.47,51
2012-10-26 09:15:00,0.0,218.93,119.58,-0.9486,14.38,3.9449,0.8277999999999999,151.5,0.9961,166.87,218.93,291.59,5.0783,0.4591,-26.97,0.5355999999999999,160.4,51
2012-10-26 09:30:00,0.0,222.23,119.48,-1.2229,14.375,4.1543,0.824,151.6,0.9966,166.61,222.23,290.53,5.4294,0.3659,-26.97,0.5017,147.92,51
2012-10-26 09:45:00,0.0,627.0,119.44,-0.7933,14.37,4.3222,1.87,152.66,2.6885,164.72,627.0,725.2799999999999,5.4967,1.2891,-26.97,2.5521,353.08,51
2012-10-26 10:00:00,0.0,1024.2,119.47,-0.0938999999999999,14.365,4.4918,3.4525,156.74,3.439,175.01,1024.2,1146.8,5.6268,2.4999,-26.97,7.8509,456.62,51
2012-10-26 10:15:00,0.0,2697.5,119.63,0.6955,14.358,4.6984,10.508,162.24,5.8842,211.66,2697.5,2935.9,5.8315,5.2687,-26.97,22.349,975.84,51
2012-10-26 10:30:00,0.0,1902.9,119.6,0.8216,14.352,4.9607,6.2074,185.32,4.4465,211.02,1902.9,2084.8,6.0476,5.1766,-26.97,18.364,439.13,51
2012-10-26 10:45:00,0.0,3806.2,119.68,0.8863999999999999,14.345,5.2209,9.9472,215.51,9.3379,211.29,3806.2,4102.7,6.3676,4.6636,-26.97,21.161,840.9199999999998,51
2012-10-26 11:00:00,0.0,4595.8,119.78,1.6905,14.336,5.4937,11.88,217.18,11.221,209.21,4595.8,4934.0,6.8906,8.3357,-26.97,33.286,997.2600000000001,51
2012-10-26 11:15:00,0.0,6146.8,119.8,2.0996,14.327,5.8133,16.126,208.7,15.761,205.63,6146.8,6601.7,7.0991,9.6009,-26.97,41.101,1332.2,51
2012-10-26 11:30:00,0.0,4852.1,119.73,2.6526,14.318,6.1638,12.572,216.66,12.48,212.45,4852.1,5271.2,7.4583,10.309,-26.97,40.292,1027.2,51
2012-10-26 11:45:00,0.0,6505.6,120.0,2.6885,14.307,6.5133,16.799,214.56,16.386,212.95,6505.6,7044.3,7.6628,9.1356,-26.97,41.208,1308.5,51
2012-10-26 12:00:00,0.0,6229.2,119.84,3.0681,14.298,6.8662,16.428,208.48,16.303,204.7,6229.2,6759.1,8.2766,8.113799999999998,-26.97,41.385,1213.3,51
2012-10-26 12:15:00,0.0,5274.1,119.93,3.1485,14.287,7.2011,13.719,212.54,13.22,212.89,5274.1,5712.7,8.369099999999998,8.885099999999998,-26.97,37.715,998.11,51
2012-10-26 12:30:00,0.0,4679.9,119.89,2.5854,14.277,7.5168,11.965,216.69,11.785,211.78,4679.9,5083.4,8.6585,8.6205,-26.97,31.892,845.7799999999999,51
2012-10-26 12:45:00,0.0,6121.4,119.97,2.7018,14.269,7.7704,16.048,208.0,15.899,206.81,6121.4,6626.2,9.0665,11.322,-26.97,40.845,1174.1,51
2012-10-26 13:00:00,0.0,4341.2,119.88,3.9212,14.262,7.9892,11.186,213.23,11.193,211.96,4341.2,4697.7,9.3742,9.5453,-26.97,36.405,805.13,51
2012-10-26 13:15:00,0.0,3340.2,119.85,3.3475,14.255,8.1844,7.9665,231.37,8.1302,219.72,3340.2,3642.2,9.6812,7.6851,-26.97,25.666,584.33,51
2012-10-26 13:30:00,0.0,4549.6,119.97,3.3121,14.25,8.3612,11.203,223.32,10.962,221.38,4549.6,4937.3,9.7017,9.5682,-26.97,29.86,807.37,51
2012-10-26 13:45:00,0.0,4992.6,119.97,4.1394,14.245,8.5227,12.193,223.56,12.237,217.35,4992.6,5385.2,9.9855,8.8469,-26.97,31.919,884.3099999999998,51
2012-10-26 14:00:00,0.0,4593.6,120.1,4.3575,14.239,8.670899999999998,11.275,222.35,11.29,216.9,4593.6,4955.1,10.101,9.392,-26.97,31.849,810.6,51
2012-10-26 14:15:00,0.0,4264.7,120.2,4.3352,14.234,8.800499999999998,10.403,224.86,10.366,220.41,4264.7,4623.5,10.212,10.134,-26.97,30.902,746.59,51
2012-10-26 14:30:00,0.0,3783.6,120.28,4.5965,14.23,8.9265,9.0059,231.09,9.1073,223.78,3783.6,4113.2,10.38,9.0419,-26.97,27.834,653.38,51
2012-10-26 14:45:00,0.0,3580.0,120.33,4.1285,14.226,9.0465,8.5141,232.08,8.478899999999998,227.19,3580.0,3902.2,10.48,9.1147,-26.97,25.454,610.23,51
2012-10-26 15:00:00,0.0,3215.4,119.59,4.3195,14.225,9.1579,7.556199999999999,233.93,7.4946,229.35,3215.4,3485.5,10.497,9.0722,-26.97,24.034,542.93,51
2012-10-26 15:15:00,0.0,2762.3,119.39,3.9493,14.224,9.2387,6.4448,237.96,6.3737,233.78,2762.3,3023.2,10.596,6.9539,-26.97,20.039,466.91,51
2012-10-26 15:30:00,0.0,2300.0,119.39,3.9584,14.223,9.291200000000002,5.3098,239.76,5.2265,235.91,2300.0,2505.6,10.774,6.9909,-26.97,17.598,390.38,51
2012-10-26 15:45:00,0.0,1833.0,119.37,3.4953,14.221,9.3309,4.2327,242.21,4.1629,237.56,1833.0,2013.6,10.765,6.3314,-26.97,14.519,319.9,51
2012-10-26 16:00:00,0.0,1396.6,119.25,3.7747,14.22,9.3641,3.2448,243.24,3.1871,237.1,1396.6,1545.1,10.958,5.012,-26.97,11.437,254.28,51
2012-10-26 16:15:00,0.0,961.15,119.19,3.5724,14.219,9.3919,2.2767,242.72,2.2212,235.84,961.15,1077.0,10.869,4.373,-26.97,8.624499999999998,188.91,51
2012-10-26 16:30:00,0.0,532.94,119.24,3.4445,14.217,9.4037,1.3729,234.89,1.2963,232.23,532.94,624.38,10.84,4.0241,-26.97,5.4553,122.29,51
2012-10-26 16:45:00,0.0,149.57,119.21,2.7816,14.217,9.4083,0.4976999999999999,215.92,0.4535,210.84,149.57,208.5,10.935,2.3672,-26.97,2.0408,40.465,51
2012-10-26 17:00:00,0.0,7.9325,119.01,1.5971,14.217,9.4,0.1293,213.91,0.1023,202.49,7.9325,46.837,10.832,1.3319,-26.97,-0.6956999999999999,6.8233,51
2012-10-26 17:15:00,0.0,-7.2173,119.16,1.1954,14.219,9.3379,0.0497,138.12,0.0167999999999999,135.26,-7.2173,9.3789,10.597,0.5339,-26.97,-1.5724,-0.2881,51
2012-10-26 17:30:00,0.0,0.1325,119.59,0.5615,14.22,9.220300000000002,0.0001,69.871,-0.0002999999999999,69.677,0.1325,-0.0131,10.79,-0.0675,-26.97,-2.0602,-2.7032,51
2012-10-26 17:45:00,0.0,-3.7713,119.82,-0.1642,14.223,9.0363,0.0001,4.9438,-0.0002999999999999,3.3295,-3.7713,-0.0004,10.514,-0.9405,-26.97,-2.3957,-2.4906,51
2012-10-26 18:00:00,0.0,-7.561,119.94,-0.6087,14.229,8.7986,0.0002,1.0905,-0.0001,-0.0025999999999999,-7.561,0.0002,10.292,-0.9405,-26.97,-2.6579,-2.278,51
2012-10-26 18:15:00,0.0,-6.9679,120.03,-0.9618,14.235,8.5343,0.0001,0.8557,0.0001,-0.0033,-6.9679,0.0001,9.9879,-0.9398,-26.97,-3.089,-2.4065,51
2012-10-26 18:30:00,0.0,-9.408600000000002,120.14,-1.2348,14.242,8.2855,0.0002,0.8655,0.0001,-0.0033,-9.408600000000002,0.0001,9.801,-0.9452,-26.97,-3.6187,-2.7431,51
2012-10-26 18:45:00,0.0,-8.5967,120.27,-1.4772,14.249,8.0373,0.0002,0.8943999999999999,0.0001,-0.0038999999999999,-8.5967,0.0002,9.5116,-1.2706,-26.97,-3.4554,-2.4381,51
2012-10-26 19:00:00,0.0,-7.0969,120.32,-1.7148,14.256,7.7884,0.0002,0.9234,0.0001,-0.0043,-7.0969,0.0002,9.1617,-2.1998,-26.97,-3.6682,-2.4744,51
2012-10-26 19:15:00,0.0,-5.6391,120.61,-1.9545,14.262,7.5351,0.0002,0.9337,-0.0001,-0.0038999999999999,-5.6391,0.0002,9.1299,-2.3666,-26.97,-3.8025,-2.3777,51
2012-10-26 19:30:00,0.0,-8.0122,120.22,-2.0107,14.27,7.2976,0.0002,0.9447,0.0001,-0.0028999999999999,-8.0122,0.0002,8.7194,-2.6216,-26.97,-5.1078,-2.9991,51
2012-10-26 19:45:00,0.0,-7.1135,119.58,-2.6891,14.28,7.0846,0.0001,0.9699,0.0001,-0.0041,-7.1135,0.0001,8.4768,-3.8387,-26.957,-6.3157,-2.9362,51
2012-10-26 20:00:00,0.0,-7.274,119.69,-2.6853,14.286,6.8603,0.0001,0.9831,0.0001,-0.0032,-7.274,0.0001,8.4398,-3.105,-25.701,-5.8863,-2.4366,51
2012-10-26 20:15:00,0.0,-5.7698,119.81,-2.4368,14.292,6.6471,0.0001,0.9739,0.0001,-0.0033,-5.7698,0.0001,8.1835,-2.8488,-25.715,-5.787,-2.6911,51
2012-10-26 20:30:00,0.0,-6.7924,119.99,-2.6792,14.297,6.4573,0.0001,0.9779,0.0001,-0.0038,-6.7924,0.0001,8.118299999999998,-3.3576,-25.384,-5.9737,-2.5301,51
2012-10-26 20:45:00,0.0,-6.814,120.01,-2.4512,14.303,6.2854,0.0001,1.0066,0.0,-0.0028999999999999,-6.814,0.0001,7.8235,-2.7226,-26.085,-5.5743,-1.9616,51
2012-10-26 21:00:00,0.0,-6.8634,119.76,-2.657,14.308,6.1251,0.0001,0.9974,0.0001,-0.0038,-6.8634,0.0001,7.5955,-3.8352,-25.662,-6.0265,-2.1903,51
2012-10-26 21:15:00,0.0,-5.1259,120.0,-2.6702,14.312,5.9791,0.0001,0.9046,0.0,-0.0035999999999999,-5.1259,0.0001,7.4396,-3.7198,-24.439,-6.0723,-2.312,51
2012-10-26 21:30:00,0.0,-6.7718,120.27,-2.5978,14.315,5.8553,0.0001,0.9135,0.0,-0.0032,-6.7718,0.0001,7.2943,-3.5879,-22.789,-6.1152,-2.133,51
2012-10-26 21:45:00,0.0,-7.1376,120.38,-2.7414,14.318,5.7484,0.0001,0.9056,0.0001,-0.0038,-7.1376,0.0001,7.0961,-3.7029,-22.548,-6.1455,-2.053,51
2012-10-26 22:00:00,0.0,-6.9171,119.72,-2.68,14.323,5.6501,0.0001,0.9214,-0.0001,-0.001,-6.9171,0.0001,6.9219,-2.5225,-25.635,-6.1909,-2.2648,51
2012-10-26 22:15:00,0.0,-2.0173,119.15,-2.3838,14.327,5.5568,0.0001,0.8444,-0.0002,-0.0025999999999999,-2.0173,0.0001,6.9786,-2.6619,-26.97,-5.7735,-2.0565,51
2012-10-26 22:30:00,0.0,-7.831699999999999,119.19,-2.4006,14.33,5.4751,0.0002,0.8279999999999998,-0.0001,-0.0023,-7.831699999999999,0.0001,6.783,-2.571,-26.97,-5.6488,-2.5184,51
2012-10-26 22:45:00,0.0,-6.9001,119.41,-1.9044,14.332,5.4022,0.0001,0.8318999999999999,0.0001,-0.0025999999999999,-6.9001,0.0001,6.906,-2.3567,-26.97,-5.4944,-2.6592,51
2012-10-26 23:00:00,0.0,-5.0957,119.44,-1.9111,14.333,5.3517,0.0,0.8066999999999999,-0.0001,-0.0016,-5.0957,0.0,6.8231,-2.3567,-26.97,-5.5446,-3.1649,51
2012-10-26 23:15:00,0.0,-5.1546,119.6,-2.278,14.334,5.3103,0.0001,0.7744999999999999,-0.0002,-0.0012999999999999,-5.1546,0.0001,6.814,-2.3732,-26.97,-5.6401,-3.3981,51
2012-10-26 23:30:00,0.0,-1.0751,119.48,-2.4404,14.335,5.2541,0.0002999999999999,0.7488,-0.0001,-0.003,-1.0751,0.0002,6.7697,-3.1809,-26.97,-5.5939,-3.2224,51
2012-10-26 23:45:00,0.0,-8.7778,119.64,-3.2484,14.337,5.1814,0.0001,0.7993,0.0,-0.0022,-8.7778,0.0001,6.4779,-3.8403,-25.376,-5.1363,-2.0015,51
