measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-03 04:53:00,0.0,-10.06,121.05,-10.128,14.521,-1.824,0.01912,0.7519599999999999,0.0004299999999999,-0.00218,-10.06,0.01438,-2.7962,-9.4828,-26.97,-10.235,-0.01692,51
2017-02-03 04:54:00,0.0,-5.3774,120.75,-10.151,14.521,-1.8339,0.01912,0.7497899999999998,0.0001399999999999,-0.00218,-5.3774,0.01434,-2.5587,-8.9058,-26.97,-10.245,0.01692,51
2017-02-03 04:55:00,0.0,-5.1224,120.84,-10.147,14.52,-1.8401,0.0192699999999999,0.7585199999999999,0.0,-0.0043499999999999,-5.1224,0.01461,-1.1349,-9.194400000000002,-26.97,-10.253,-0.01692,51
2017-02-03 04:56:00,0.0,-6.6987,120.69,-10.167,14.522,-1.8455,0.01999,0.74326,0.0,-0.00653,-6.6987,0.01485,-2.7139,-8.9048,-26.97,-10.258,-0.01692,51
2017-02-03 04:57:00,0.0,-11.589,120.89,-10.151,14.522,-1.8509,0.0196999999999999,0.74762,0.0,-0.00653,-11.589,0.01473,-2.8909,-8.905699999999998,-26.97,-10.25,-0.0338499999999999,51
2017-02-03 04:58:00,0.0,-14.417,120.71,-10.126,14.521,-1.8562,0.01912,0.73672,0.0001399999999999,-0.0043499999999999,-14.417,0.01408,-3.1726,-8.9055,-26.97,-10.25,0.0338499999999999,51
2017-02-03 04:59:00,0.0,-14.58,121.07,-10.111,14.522,-1.8661,0.01999,0.74111,0.0001399999999999,-0.00218,-14.58,0.01482,-3.2388,-8.9048,-26.97,-10.241,-0.01692,51
2017-02-03 05:00:00,0.0,-27.606,120.89,-10.093,14.523,-1.8679,0.01956,0.75853,0.0,0.0,-27.606,0.01484,-3.0173,-8.616099999999998,-26.97,-10.228,0.0,51
2017-02-03 05:01:00,0.0,-21.232,121.02,-10.073,14.524,-1.8777,0.0192699999999999,0.76507,0.0,0.0,-21.232,0.01474,-2.1766,-9.0494,-26.97,-10.233,0.0,51
2017-02-03 05:02:00,0.0,-12.169,120.64,-10.075,14.524,-1.8813,0.01956,0.7738,0.0,0.00653,-12.169,0.01512,-3.0136,-8.760199999999998,-26.97,-10.224,0.01692,51
2017-02-03 05:03:00,0.0,-14.348,120.98,-10.08,14.523,-1.8884,0.02014,0.8391899999999999,0.0,-0.00218,-14.348,0.0168899999999999,-2.9641,-9.1926,-26.97,-10.229,0.0338499999999999,51
2017-02-03 05:04:00,0.0,6.9307,120.44,-10.099,14.525,-1.892,0.01985,0.87843,-0.00029,0.0043499999999999,6.9307,0.01743,-2.1038,-8.9046,-26.97,-10.228,0.0338499999999999,51
2017-02-03 05:05:00,0.0,14.464,120.7,-10.091,14.525,-1.8992,0.0192699999999999,0.89368,0.0,-0.00218,14.464,0.0172199999999999,-1.9263,-8.9048,-26.97,-10.22,0.01692,51
2017-02-03 05:06:00,0.0,-2.3413,121.07,-10.069,14.525,-1.9036,0.0192699999999999,0.91766,0.0001399999999999,-0.01088,-2.3413,0.01769,-2.5654,-9.0486,-26.97,-10.208,0.0,51
2017-02-03 05:07:00,0.0,-4.2418,121.08,-10.045,14.524,-1.9099,0.01985,0.95475,0.0001399999999999,-0.0043499999999999,-4.2418,0.0189399999999999,-1.8612,-8.9048,-26.97,-10.205,0.0338499999999999,51
2017-02-03 05:08:00,0.0,1.0663,120.78,-10.011,14.525,-1.9135,0.01912,0.97,0.0,0.0,1.0663,0.01855,-2.4335,-8.6158,-26.97,-10.192,0.05077,51
2017-02-03 05:09:00,0.0,5.4473,120.84,-9.9877,14.525,-1.9206,0.01912,0.97219,-0.0001399999999999,-0.00653,5.4473,0.0185999999999999,-2.3123,-9.0487,-26.97,-10.189,0.0676999999999999,51
2017-02-03 05:10:00,0.0,-19.054,120.9,-9.9759,14.524,-1.9224,0.0192699999999999,0.96999,-0.00029,0.0,-19.054,0.0187,-2.6202,-8.9043,-26.97,-10.177,0.08462,51
2017-02-03 05:11:00,0.0,-0.3940199999999999,120.86,-9.9602,14.524,-1.9314,0.01941,0.96128,0.0001399999999999,-0.00653,-0.3940199999999999,0.01865,-2.5599,-8.760199999999998,-26.97,-10.181,0.10155,51
2017-02-03 05:12:00,0.0,11.567,120.68,-9.9415,14.525,-1.9314,0.0192699999999999,0.8740799999999999,0.0,-0.00653,11.567,0.01685,-2.1055,-8.6158,-26.97,-10.176,0.0676999999999999,51
2017-02-03 05:13:00,0.0,-7.1627,120.97,-9.9429,14.525,-1.9385,0.0196999999999999,0.82178,0.0001399999999999,-0.00218,-7.1627,0.01619,-1.8738,-8.7599,-26.97,-10.173,0.0338499999999999,51
2017-02-03 05:14:00,0.0,1.808,120.54,-9.9526,14.525,-1.9421,0.01985,0.8283099999999999,0.0,0.00653,1.808,0.01644,-1.8913,-8.6158,-26.97,-10.168,0.10155,51
2017-02-03 05:15:00,0.0,-3.6625,120.61,-9.9415,14.525,-1.9475,0.0196999999999999,0.8326799999999999,-0.0001399999999999,0.0,-3.6625,0.01641,-2.916,-8.6158,-26.97,-10.161,0.0676999999999999,51
2017-02-03 05:16:00,0.0,-23.713,121.14,-9.929900000000002,14.525,-1.9528,0.01999,0.82396,0.0001399999999999,0.0,-23.713,0.01648,-2.3414,-8.6158,-26.97,-10.155,0.05077,51
2017-02-03 05:17:00,0.0,-12.332,120.88,-9.9069,14.525,-1.9528,0.02014,0.8305,-0.0001399999999999,0.00218,-12.332,0.0167199999999999,-1.7309,-8.616099999999998,-26.97,-10.139,0.08462,51
2017-02-03 05:18:00,0.0,-1.2286,120.82,-9.9027,14.525,-1.9609,0.01941,0.8261399999999999,-0.00029,-0.00218,-1.2286,0.0160299999999999,-1.948,-8.6158,-26.97,-10.14,0.0676999999999999,51
2017-02-03 05:19:00,0.0,-3.9174,120.96,-9.8956,14.525,-1.9636,0.01956,0.82178,0.0,-0.0043499999999999,-3.9174,0.01608,-2.342,-8.6158,-26.97,-10.131,0.0338499999999999,51
2017-02-03 05:20:00,0.0,-7.278699999999999,120.84,-9.8911,14.525,-1.9636,0.0196999999999999,0.81088,0.00029,0.00653,-7.278699999999999,0.01598,-3.0759,-8.6158,-26.97,-10.123,0.01692,51
2017-02-03 05:21:00,0.0,-6.7223,120.78,-9.8997,14.525,-1.9743,0.01956,0.80652,0.0,-0.0043499999999999,-6.7223,0.0157699999999999,-3.1267,-8.7599,-26.97,-10.135,0.11847,51
2017-02-03 05:22:00,0.0,-10.13,120.79,-9.9065,14.526,-1.9743,0.01941,0.82615,0.0001399999999999,0.0,-10.13,0.0160399999999999,-2.936,-8.6158,-26.97,-10.134,0.0338499999999999,51
2017-02-03 05:23:00,0.0,-3.0366,120.78,-9.899,14.527,-1.9743,0.01941,0.8152399999999999,0.0,-0.00218,-3.0366,0.01583,-2.8835,-8.6158,-26.97,-10.12,0.0676999999999999,51
2017-02-03 05:24:00,0.0,-8.1594,120.82,-9.8958,14.526,-1.9815,0.0196999999999999,0.79998,0.0001399999999999,0.0,-8.1594,0.01576,-2.1442,-8.616099999999998,-26.97,-10.123,0.0338499999999999,51
2017-02-03 05:25:00,0.0,-6.7223,120.9,-9.8822,14.528,-1.985,0.0192699999999999,0.80434,0.00029,-0.00653,-6.7223,0.0155,-2.6979,-8.7599,-26.97,-10.126,0.0338499999999999,51
2017-02-03 05:26:00,0.0,-13.306,120.99,-9.875,14.527,-1.9846,0.0196999999999999,0.8065299999999999,0.0,0.0,-13.306,0.01589,-2.9283,-8.6158,-26.97,-10.118,0.0,51
2017-02-03 05:27:00,0.0,-4.6129,120.83,-9.863600000000002,14.527,-1.9913,0.01941,0.79998,0.0,-0.00871,-4.6129,0.01554,-2.8516,-8.6158,-26.97,-10.115,0.0338499999999999,51
2017-02-03 05:28:00,0.0,-1.7849,120.43,-9.8808,14.527,-1.9958,0.01941,0.7978,0.0,0.00653,-1.7849,0.01549,-2.7386,-8.6158,-26.97,-10.128,0.05077,51
2017-02-03 05:29:00,0.0,-12.726,121.0,-9.8822,14.528,-1.9953,0.01985,0.82396,0.0001399999999999,-0.00653,-12.726,0.01635,-2.5117,-8.6158,-26.97,-10.119,0.0338499999999999,51
2017-02-03 05:30:00,0.0,-14.325,120.89,-9.8848,14.528,-1.9967,0.01985,0.8196,0.0001399999999999,-0.00218,-14.325,0.01626,-2.0426,-8.7599,-26.97,-10.117,0.0676999999999999,51
2017-02-03 05:31:00,0.0,-20.538,120.79,-9.8838,14.526,-2.0021,0.01999,0.82178,0.0,0.0,-20.538,0.01642,-3.0732,-8.6158,-26.97,-10.118,0.08462,51
2017-02-03 05:32:00,0.0,-21.79,120.73,-9.8864,14.528,-2.0061,0.0196999999999999,0.8326799999999999,0.0,0.0,-21.79,0.01641,-3.451,-8.6158,-26.97,-10.113,0.01692,51
2017-02-03 05:33:00,0.0,3.7088,120.52,-9.882,14.528,-2.0065,0.0196999999999999,0.82178,-0.00029,-0.00653,3.7088,0.0161999999999999,-2.9924,-8.6158,-26.97,-10.11,0.10155,51
2017-02-03 05:34:00,0.0,11.683,120.24,-9.8785,14.528,-2.0065,0.0196999999999999,0.8261399999999999,-0.0001399999999999,0.0043499999999999,11.683,0.01627,-2.6009,-8.6158,-26.97,-10.096,0.0338499999999999,51
2017-02-03 05:35:00,0.0,3.0366,120.47,-9.8594,14.528,-2.0061,0.02014,0.81742,-0.00058,0.00653,3.0366,0.0164499999999999,-1.6514,-8.6158,-26.97,-10.093,0.05077,51
2017-02-03 05:36:00,0.0,-22.995,121.17,-9.8483,14.528,-2.0092,0.02043,0.82396,0.0,0.0,-22.995,0.01683,-3.0935,-8.6158,-26.97,-10.098,0.05077,51
2017-02-03 05:37:00,0.0,-8.2058,120.81,-9.8585,14.528,-2.0155,0.01999,0.8086999999999999,0.0,-0.00218,-8.2058,0.01617,-2.4691,-8.6158,-26.97,-10.101,0.10155,51
2017-02-03 05:38:00,0.0,8.785199999999998,120.23,-9.8596,14.527,-2.0168,0.01999,0.80434,-0.00029,-0.0043499999999999,8.785199999999998,0.01608,-2.3998,-8.7599,-26.97,-10.084,0.0338499999999999,51
2017-02-03 05:39:00,0.0,-1.8776,120.82,-9.8457,14.528,-2.0173,0.02014,0.8021599999999999,0.0004299999999999,-0.01306,-1.8776,0.01616,-3.0907,-8.6158,-26.97,-10.083,0.10155,51
2017-02-03 05:40:00,0.0,-7.1163,120.57,-9.8444,14.528,-2.0168,0.0202799999999999,0.7890899999999998,0.0,0.0,-7.1163,0.016,-2.1814,-8.6158,-26.97,-10.075,0.11847,51
2017-02-03 05:41:00,0.0,12.935,120.3,-9.8439,14.528,-2.0181,0.02014,0.78691,0.0,-0.00653,12.935,0.01585,-1.0314,-8.6158,-26.97,-10.078,0.05077,51
2017-02-03 05:42:00,0.0,-10.199,120.83,-9.8362,14.528,-2.0217,0.0202799999999999,0.79127,0.0001399999999999,-0.00653,-10.199,0.0160399999999999,-2.3095,-8.6158,-26.97,-10.08,0.01692,51
2017-02-03 05:43:00,0.0,-7.348099999999999,120.4,-9.8353,14.528,-2.028,0.0202799999999999,0.79344,0.0,0.00218,-7.348099999999999,0.01609,-2.7988,-8.6158,-26.97,-10.079,0.01692,51
2017-02-03 05:44:00,0.0,-4.891,120.36,-9.83,14.528,-2.028,0.01985,0.8086999999999999,-0.0004299999999999,0.01088,-4.891,0.0160499999999999,-2.6462,-8.6158,-26.97,-10.08,0.0338499999999999,51
2017-02-03 05:45:00,0.0,-23.598,120.73,-9.8238,14.528,-2.028,0.02043,0.81742,0.0,0.0,-23.598,0.0167,-2.7691,-8.6158,-26.97,-10.079,0.01692,51
2017-02-03 05:46:00,0.0,0.3477,120.11,-9.807200000000002,14.528,-2.028,0.0196999999999999,0.81306,-0.0001399999999999,-0.00218,0.3477,0.01602,-1.5995,-8.6158,-26.97,-10.079,0.0338499999999999,51
2017-02-03 05:47:00,0.0,-13.097,120.25,-9.7919,14.528,-2.028,0.02014,0.8196,0.0,0.0,-13.097,0.0165,-2.5731,-8.6158,-26.97,-10.071,0.0338499999999999,51
2017-02-03 05:48:00,0.0,-12.541,120.42,-9.7736,14.528,-2.028,0.01985,0.8196,0.0,0.00218,-12.541,0.01627,-2.5432,-8.6158,-26.97,-10.061,0.01692,51
2017-02-03 05:49:00,0.0,-20.654,120.55,-9.7652,14.528,-2.028,0.02043,0.8305,0.0,0.0,-20.654,0.0169599999999999,-3.1707,-8.6158,-26.97,-10.061,0.0338499999999999,51
2017-02-03 05:50:00,0.0,-3.8942,120.57,-9.7642,14.529,-2.0276,0.02014,0.8326799999999999,0.0,-0.00218,-3.8942,0.01677,-2.4619,-8.6158,-26.97,-10.062,0.0338499999999999,51
2017-02-03 05:51:00,0.0,-2.2949,120.62,-9.7881,14.529,-2.0271,0.02057,0.8305,0.0004299999999999,-0.01306,-2.2949,0.0170599999999999,-2.43,-8.6158,-26.97,-10.063,0.01693,51
2017-02-03 05:52:00,0.0,-11.127,120.57,-9.8024,14.53,-2.0302,0.0202799999999999,0.8501199999999999,0.0,-0.00218,-11.127,0.0172399999999999,-2.1685,-8.6158,-26.97,-10.064,0.0338499999999999,51
2017-02-03 05:53:00,0.0,-6.3282,120.34,-9.804,14.529,-2.0338,0.0202799999999999,0.86321,0.0,-0.00653,-6.3282,0.01751,-2.3835,-8.6158,-26.97,-10.066,0.01692,51
2017-02-03 05:54:00,0.0,-2.318,120.36,-9.7964,14.53,-2.0351,0.0202799999999999,0.8653899999999999,-0.0001399999999999,0.00218,-2.318,0.01755,-2.8878,-8.6158,-26.97,-10.058,0.0338499999999999,51
2017-02-03 05:55:00,0.0,-5.8414,120.47,-9.7867,14.529,-2.037,0.02057,0.85885,0.0001399999999999,-0.00653,-5.8414,0.01767,-3.1223,-8.6158,-26.97,-10.051,0.0338499999999999,51
2017-02-03 05:56:00,0.0,-13.236,120.45,-9.77,14.53,-2.0383,0.0202799999999999,0.88719,-0.0001399999999999,-0.00218,-13.236,0.0179899999999999,-2.3126,-8.6158,-26.97,-10.051,0.08462,51
2017-02-03 05:57:00,0.0,-1.0431,120.23,-9.7574,14.53,-2.0378,0.0207199999999999,0.8719299999999999,0.0001399999999999,-0.00218,-1.0431,0.01806,-1.6342,-8.6158,-26.97,-10.05,0.0338499999999999,51
2017-02-03 05:58:00,0.0,-7.765399999999999,120.44,-9.7496,14.531,-2.0383,0.0202799999999999,0.86975,0.0004299999999999,-0.0043499999999999,-7.765399999999999,0.01763,-3.0772,-8.6158,-26.97,-10.04,0.0507799999999999,51
2017-02-03 05:59:00,0.0,-13.491,120.32,-9.7442,14.53,-2.0387,0.02086,0.88065,0.0,0.0,-13.491,0.01837,-2.6499,-8.6158,-26.97,-10.037,0.05077,51
2017-02-03 06:00:00,0.0,-8.9244,120.16,-9.7451,14.531,-2.0374,0.0207199999999999,0.8850099999999999,0.0001399999999999,-0.00218,-8.9244,0.0183299999999999,-2.634,-8.6158,-26.97,-10.044,0.05077,51
2017-02-03 06:01:00,0.0,-10.176,120.32,-9.7374,14.53,-2.0378,0.0202799999999999,0.8719299999999999,-0.0001399999999999,0.0,-10.176,0.01769,-2.5265,-8.6158,-26.97,-10.036,0.01692,51
2017-02-03 06:02:00,0.0,-3.0598,120.03,-9.7368,14.529,-2.0374,0.01999,0.8784699999999999,-0.0001399999999999,0.0,-3.0598,0.0175699999999999,-2.4348,-8.6158,-26.97,-10.034,0.05077,51
2017-02-03 06:03:00,0.0,-7.0931,120.07,-9.737,14.53,-2.0374,0.01999,0.88283,-0.0004299999999999,0.00218,-7.0931,0.0176399999999999,-1.3099,-8.6158,-26.97,-10.038,0.0,51
2017-02-03 06:04:00,0.0,-3.1293,119.99,-9.7317,14.53,-2.037,0.0202799999999999,0.89809,0.0,0.0,-3.1293,0.01821,-2.0861,-8.6158,-26.97,-10.036,0.01692,51
2017-02-03 06:05:00,0.0,-9.1099,120.05,-9.7162,14.53,-2.037,0.01985,0.90027,0.0,0.0,-9.1099,0.01786,-2.6432,-8.6158,-26.97,-10.032,0.05077,51
2017-02-03 06:06:00,0.0,-6.1659,119.98,-9.6899,14.53,-2.037,0.02014,0.8850099999999999,0.0,-0.00218,-6.1659,0.0178299999999999,-2.6856,-8.6158,-26.97,-10.03,0.0,51
2017-02-03 06:07:00,0.0,-4.4274,119.82,-9.6924,14.531,-2.0365,0.01985,0.87411,-0.0001399999999999,0.0043499999999999,-4.4274,0.01735,-2.7944,-8.6158,-26.97,-10.033,0.01692,51
2017-02-03 06:08:00,0.0,-19.425,120.23,-9.7012,14.531,-2.0289,0.0192699999999999,0.8653899999999999,0.0,-0.00218,-19.425,0.01667,-2.0469,-8.6158,-26.97,-10.028,0.0338499999999999,51
2017-02-03 06:09:00,0.0,0.0231799999999999,119.83,-9.6981,14.531,-2.0254,0.0196999999999999,0.85667,0.0,0.00218,0.0231799999999999,0.0168799999999999,-2.3256,-8.6158,-26.97,-10.035,-0.01692,51
2017-02-03 06:10:00,0.0,-13.051,120.0,-9.7073,14.531,-2.0245,0.02014,0.84358,-0.0001399999999999,0.0043499999999999,-13.051,0.01699,-3.4345,-8.6158,-26.97,-10.039,0.0,51
2017-02-03 06:11:00,0.0,-10.199,119.84,-9.7181,14.531,-2.0258,0.02014,0.83704,0.0,0.0,-10.199,0.01686,-3.2528,-8.6158,-26.97,-10.049,-0.01692,51
2017-02-03 06:12:00,0.0,-21.604,120.03,-9.7289,14.531,-2.0226,0.01999,0.84358,-0.0001399999999999,-0.00218,-21.604,0.01687,-3.5672,-8.6158,-26.97,-10.054,-0.0338499999999999,51
2017-02-03 06:13:00,0.0,-6.5136,119.85,-9.7192,14.531,-2.0159,0.0202799999999999,0.8523,0.0001399999999999,-0.00218,-6.5136,0.01728,-2.4247,-8.6158,-26.97,-10.048,-0.01692,51
2017-02-03 06:14:00,0.0,-3.1062,120.01,-9.704,14.531,-2.0159,0.0196999999999999,0.8523,0.0,-0.01088,-3.1062,0.0167899999999999,-2.5516,-8.6158,-26.97,-10.045,-0.01692,51
2017-02-03 06:15:00,0.0,4.6128,119.72,-9.6907,14.531,-2.0146,0.0196999999999999,0.8653899999999999,-0.0001399999999999,-0.00218,4.6128,0.0170499999999999,-2.5735,-8.6158,-26.97,-10.047,-0.0338499999999999,51
2017-02-03 06:16:00,0.0,12.401,119.42,-9.7051,14.531,-2.0057,0.0192699999999999,0.8719299999999999,-0.0004299999999999,0.00218,12.401,0.0167999999999999,-1.984,-8.6158,-26.97,-10.045,0.0,51
2017-02-03 06:17:00,0.0,-17.64,119.95,-9.7052,14.531,-2.0035,0.02057,0.88719,-0.00029,0.0043499999999999,-17.64,0.0182499999999999,-3.0446,-8.6158,-26.97,-10.047,0.0,51
2017-02-03 06:18:00,0.0,7.7422,119.5,-9.706,14.531,-2.0056,0.01956,0.88283,-0.00029,-0.00653,7.7422,0.01727,-2.3703,-8.6158,-26.97,-10.055,-0.05077,51
2017-02-03 06:19:00,0.0,-12.471,120.54,-9.7096,14.532,-1.9954,0.0196999999999999,0.8959099999999999,0.0,-0.00218,-12.471,0.0176499999999999,-2.0394,-8.6158,-26.97,-10.044,-0.0338499999999999,51
2017-02-03 06:20:00,0.0,-2.2717,120.91,-9.7015,14.531,-1.9945,0.01999,0.90899,-0.0001399999999999,0.0,-2.2717,0.01818,-2.4777,-8.6158,-26.97,-10.045,-0.0676999999999999,51
2017-02-03 06:21:00,0.0,19.842,120.45,-9.6824,14.531,-1.9918,0.01912,0.8959099999999999,0.0,0.0,19.842,0.0171299999999999,-2.2127,-8.6158,-26.97,-10.039,0.0,51
2017-02-03 06:22:00,0.0,-15.206,120.88,-9.6806,14.53,-1.9837,0.02014,0.88719,0.0,0.00218,-15.206,0.01786,-2.9328,-8.6158,-26.97,-10.02,0.0,51
2017-02-03 06:23:00,0.0,3.5697,120.74,-9.6684,14.529,-1.982,0.01941,0.8893699999999999,-0.0001399999999999,-0.00218,3.5697,0.01727,-2.3078,-8.6158,-26.97,-10.015,0.0,51
2017-02-03 06:24:00,0.0,-10.964,120.75,-9.6421,14.528,-1.9739,0.0192699999999999,0.89373,-0.00058,0.00871,-10.964,0.0172199999999999,-2.6117,-8.6158,-26.97,-10.006,0.01693,51
2017-02-03 06:25:00,0.0,7.974,120.55,-9.6164,14.529,-1.973,0.01912,0.88065,-0.0001399999999999,-0.0043499999999999,7.974,0.01683,-1.4551,-8.6158,-26.97,-10.005,0.01692,51
2017-02-03 06:26:00,0.0,4.5201,120.77,-9.607,14.528,-1.9658,0.0196999999999999,0.8850099999999999,-0.0001399999999999,-0.00218,4.5201,0.01744,-2.1898,-8.6158,-26.97,-9.9975,0.01692,51
2017-02-03 06:27:00,0.0,1.9471,120.6,-9.5797,14.527,-1.9631,0.01999,0.90899,-0.00029,0.0043499999999999,1.9471,0.0181699999999999,-2.4098,-8.6158,-26.97,-9.9908,0.01692,51
2017-02-03 06:28:00,0.0,2.1094,120.6,-9.5543,14.528,-1.9529,0.02014,0.9286,0.0,0.0043499999999999,2.1094,0.0187,-2.6753,-8.6158,-26.97,-9.9659,0.0846299999999999,51
2017-02-03 06:29:00,0.0,1.0199,120.64,-9.5385,14.528,-1.9488,0.01912,0.94604,-0.0004299999999999,0.0,1.0199,0.0180899999999999,-2.1889,-8.6158,-26.97,-9.961,0.08462,51
2017-02-03 06:30:00,0.0,0.1159,120.63,-9.5533,14.528,-1.9412,0.02014,0.97655,-0.00029,0.00871,0.1159,0.01967,-2.7306,-8.6158,-26.97,-9.9602,0.05077,51
2017-02-03 06:31:00,0.0,7.7191,120.73,-9.5647,14.526,-1.939,0.0196999999999999,1.0245,0.0,-0.00218,7.7191,0.02018,-1.9063,-8.6158,-26.97,-9.9723,0.05077,51
2017-02-03 06:32:00,0.0,-3.2684,120.68,-9.6033,14.526,-1.9314,0.01941,1.0616,-0.00029,0.0,-3.2684,0.02061,-2.8487,-8.6158,-26.97,-9.9646,0.0,51
2017-02-03 06:33:00,0.0,-4.7983,120.91,-9.626,14.526,-1.9251,0.01985,1.1204,-0.0001399999999999,0.0,-4.7983,0.02223,-2.6112,-8.6158,-26.97,-9.956600000000002,0.0,51
2017-02-03 06:34:00,0.0,-5.0996,120.82,-9.6195,14.526,-1.9206,0.0202799999999999,1.1836,-0.0001399999999999,-0.00218,-5.0996,0.02401,-2.8179,-8.6158,-26.97,-9.9513,0.01692,51
2017-02-03 06:35:00,0.0,-5.3314,120.78,-9.5971,14.525,-1.9122,0.02014,1.3079,-0.0001399999999999,-0.00218,-5.3314,0.0263499999999999,-2.9902,-8.6158,-26.97,-9.9336,0.0,51
2017-02-03 06:36:00,0.0,-5.0069,120.72,-9.571,14.525,-1.909,0.01985,1.4256,0.0,0.0,-5.0069,0.02828,-2.2224,-8.6158,-26.97,-9.9259,0.08462,51
2017-02-03 06:37:00,0.0,-4.636,120.6,-9.5346,14.525,-1.8992,0.01956,1.5411,-0.0001399999999999,0.00218,-4.636,0.03014,-1.6611,-8.6158,-26.97,-9.912,0.08462,51
2017-02-03 06:38:00,0.0,-1.2517,120.55,-9.5144,14.525,-1.8938,0.01999,1.7853,-0.0004299999999999,0.0,-1.2517,0.03569,-1.6686,-8.6158,-26.97,-9.9127,0.05077,51
2017-02-03 06:39:00,0.0,-0.3708799999999999,120.63,-9.5036,14.525,-1.8884,0.01941,2.073,-0.0001399999999999,0.07184,-0.3708799999999999,0.0402,-2.3019,-8.6158,-26.97,-9.9133,0.05077,51
2017-02-03 06:40:00,0.0,-19.402,120.99,-9.4995,14.525,-1.8773,0.01999,2.2975,0.0,0.32654,-19.402,0.04596,-3.2617,-8.6158,-26.97,-9.9064,0.0676999999999999,51
2017-02-03 06:41:00,0.0,-2.179,120.65,-9.4874,14.525,-1.871,0.02014,2.6332,0.0,0.68572,-2.179,0.0530699999999999,-2.1958,-8.6158,-26.97,-9.887,0.11847,51
2017-02-03 06:42:00,0.0,-7.1626,120.54,-9.4771,14.525,-1.8656,0.0196999999999999,3.2,-0.00058,1.3083,-7.1626,0.06237,-0.78234,-8.6158,-26.97,-9.8793,0.0676999999999999,51
2017-02-03 06:43:00,0.0,0.55632,120.51,-9.475,14.525,-1.8562,0.01956,3.965,0.0,2.1617,0.55632,0.07757,-0.49513,-8.6158,-26.97,-9.8652,0.0338499999999999,51
2017-02-03 06:44:00,0.0,-3.8711,120.59,-9.4792,14.525,-1.8509,0.01999,4.5885,-0.0001399999999999,2.9062,-3.8711,0.09134,-2.6935,-8.6158,-26.97,-9.8651,0.0338499999999999,51
2017-02-03 06:45:00,0.0,-1.0431,120.39,-9.4706,14.524,-1.8446,0.01999,5.2446,-0.00058,3.7073,-1.0431,0.10291,-2.3239,-8.6158,-26.97,-9.8571,0.0676999999999999,51
2017-02-03 06:46:00,0.0,-8.9707,120.68,-9.4512,14.524,-1.8348,0.0196999999999999,6.3825,-0.00029,4.9089,-8.9707,0.12428,-2.6447,-8.6158,-26.97,-9.8448,0.0676999999999999,51
2017-02-03 06:47:00,0.0,4.4738,120.44,-9.4375,14.524,-1.8276,0.01956,7.753599999999999,0.0,6.4458,4.4738,0.15167,-1.45,-8.6158,-26.97,-9.8353,0.10155,51
2017-02-03 06:48:00,0.0,-1.1357,120.34,-9.4217,14.523,-1.8214,0.01985,9.081,-0.00087,7.9478,-1.1357,0.1731399999999999,-2.3125,-8.6158,-26.97,-9.8273,0.1353999999999999,51
2017-02-03 06:49:00,0.0,-2.5498,120.43,-9.406,14.524,-1.8124,0.02014,10.89,-0.00058,9.9659,-2.5498,0.21281,-2.6636,-8.6158,-26.97,-9.8152,0.1353999999999999,51
2017-02-03 06:50:00,0.0,-6.8845,120.44,-9.3864,14.523,-1.8035,0.0196999999999999,13.458,-0.00058,12.885,-6.8845,0.2577599999999999,-2.7958,-8.6158,-26.97,-9.8106,0.16925,51
2017-02-03 06:51:00,0.0,-2.7121,120.32,-9.375800000000002,14.523,-1.7972,0.02043,16.506,-0.00072,16.233,-2.7121,0.3249699999999999,-2.7481,-8.6158,-26.97,-9.8134,0.16925,51
2017-02-03 06:52:00,0.0,-23.064,120.45,-9.3562,14.523,-1.7883,0.0202799999999999,19.372,0.0,19.442,-23.064,0.3931899999999999,-2.03,-8.6158,-26.97,-9.8164,0.16925,51
2017-02-03 06:53:00,0.0,-0.99682,120.19,-9.3279,14.523,-1.7802,0.02057,22.372,-0.0001399999999999,22.779,-0.99682,0.45667,-2.3172,-8.6158,-26.97,-9.7945,0.2031,51
2017-02-03 06:54:00,0.0,-14.024,120.61,-9.3295,14.523,-1.7722,0.0207199999999999,25.859,0.0001399999999999,26.665,-14.024,0.53975,-2.8722,-8.6158,-26.97,-9.7924,0.2369499999999999,51
2017-02-03 06:55:00,0.0,-3.4306,120.45,-9.3168,14.522,-1.7641,0.0202799999999999,30.094,0.0001399999999999,31.341,-3.4306,0.61507,-2.4295,-8.6158,-26.97,-9.7895,0.2369499999999999,51
2017-02-03 06:56:00,0.0,-9.2487,120.53,-9.3113,14.522,-1.7561,0.02057,34.371,-0.0001399999999999,36.032,-9.2487,0.7020699999999999,-2.2882,-8.6158,-26.97,-9.779000000000002,0.3046499999999999,51
2017-02-03 06:57:00,0.0,-8.599999999999998,120.39,-9.2985,14.522,-1.748,0.02086,38.638,0.0,40.734,-8.599999999999998,0.80608,-1.9808,-8.616099999999998,-26.97,-9.7557,0.33849,51
2017-02-03 06:58:00,0.0,-4.1955,120.4,-9.277,14.522,-1.7382,0.02144,44.116,0.00029,46.658,-4.1955,0.95883,-2.4829,-8.6163,-26.97,-9.7341,0.40619,51
