measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-13 06:30:00,9.4963,777.38,120.99,19.563,0.0,0.0,-2.1329,-225.82,2.173,220.42,478.97,481.65,959.6400000000002,32.958,12.192,21.049,21.014,179.97,51
2000-08-13 06:45:00,11.92,1165.8,121.24,19.991,0.0,0.0,-2.9576,-233.01,3.037,227.31,690.34,689.15,1375.3,34.595,-26.948,23.601,23.352,238.65,51
2000-08-13 07:00:00,14.555,1578.2,121.26,20.803,0.0,0.0,-3.9086,-230.86,4.0039,225.08,901.2,902.34,1800.9,36.463,-26.897,27.044,26.528,300.51,51
2000-08-13 07:15:00,17.422,1984.7,121.9,21.654,0.0,0.0,-4.8699,-228.77,4.9626,222.74,1105.37,1114.09,2216.4,38.203,-27.016,30.225,29.52,361.53,51
2000-08-13 07:30:00,20.31,2380.3,121.91,22.166,0.0,0.0,-5.8385,-226.02,5.9465,219.83,1307.22,1319.62,2623.7,39.88,-26.91,33.704,32.508,424.64,51
2000-08-13 07:45:00,23.322,2775.4,121.74,22.388,0.0,0.0,-6.7795,-226.22,6.9017,219.85,1517.34,1533.66,3048.3,41.544,8.115,36.634,35.247,490.85,51
2000-08-13 08:00:00,25.823,3106.2,121.8,23.834,0.0,0.0,-7.654099999999999,-224.51,7.7759,218.03,1695.38,1718.42,3412.0,42.822,-26.837,40.495,38.563,551.35,51
2000-08-13 08:15:00,28.2,3432.9,122.13,24.848,0.0,0.0,-8.522999999999998,-222.89,8.641999999999998,216.31,1869.35,1899.69,3767.8,44.565,-26.927,43.224,40.56,607.54,51
2000-08-13 08:30:00,30.229,3715.8,122.08,25.126,0.0,0.0,-9.2543,-222.85,9.3869,216.32,2030.57,2062.32,4092.0,45.942,-26.912,45.188,42.471,662.32,51
2000-08-13 08:45:00,32.036,3993.9,122.2,25.107,0.0,0.0,-9.9683,-222.7,10.117,216.28,2188.1,2219.94,4407.2,46.893,-26.858,46.418,43.586,712.73,51
2000-08-13 09:00:00,33.128,4198.3,122.28,25.279,0.0,0.0,-10.563,-221.42,10.715,215.33,2307.26,2338.86,4645.7,47.508,-26.782,48.577,45.328,761.35,51
2000-08-13 09:15:00,33.342,4242.8,121.27,26.71,0.0,0.0,-10.821,-220.54,10.948,214.77,2351.3,2386.46,4737.7,48.427,-26.78,52.938,49.365,803.15,51
2000-08-13 09:30:00,33.919,4338.8,121.6,27.687,0.0,0.0,-11.144,-220.35,11.24,214.81,2414.46,2455.58,4869.9,48.554,-26.766,55.49,51.485,844.27,51
2000-08-13 09:45:00,34.872,4462.8,121.61,27.893,0.0,0.0,-11.5,-220.51,11.578,215.08,2490.2,2535.87,5026.0,49.293,-26.648,56.6,52.374,883.13,51
2000-08-13 10:00:00,35.847,4580.5,121.46,28.004,0.0,0.0,-11.808,-220.64,11.89,215.79,2565.74,2605.32,5171.0,49.447,-26.596,57.467,53.307,914.28,51
2000-08-13 10:15:00,36.587,4681.5,121.33,28.216,0.0,0.0,-12.091,-220.84,12.169,216.11,2629.84,2670.18,5299.9,49.434,-26.674,58.175,53.775,944.97,51
2000-08-13 10:30:00,37.233,4768.2,121.21,28.403,0.0,0.0,-12.329,-220.92,12.404,216.36,2683.73,2723.72,5407.3,49.638,-26.596,58.195,54.06,969.32,51
2000-08-13 10:45:00,37.078,4756.2,121.28,28.656,0.0,0.0,-12.338,-220.78,12.396,216.11,2678.9,2723.98,5402.8,49.586,-26.416,59.458,55.335,986.38,51
2000-08-13 11:00:00,36.887,4746.4,121.59,29.491,0.0,0.0,-12.337,-220.84,12.38,215.98,2673.83,2724.5,5398.3,49.815,-26.404,59.747,55.904,999.42,51
2000-08-13 11:15:00,36.711,4726.6,121.51,30.129,0.0,0.0,-12.292,-220.91,12.331,216.0,2663.5,2715.43,5378.8,49.888,26.384,61.186,56.833,1007.6,51
2000-08-13 11:30:00,36.428,4694.4,121.51,30.098,0.0,0.0,-12.242,-220.47,12.271,215.9,2649.31,2698.99,5348.2,49.935,-7.1229,62.025,57.65,1016.6,51
2000-08-13 11:45:00,36.705,4714.1,121.12,30.669,0.0,0.0,-12.283,-220.66,12.318,216.0,2660.69,2710.37,5371.0,50.013,48.821,62.115,58.131,1017.0,51
2000-08-13 12:00:00,36.137,4633.9,120.98,30.994,0.0,0.0,-12.094,-220.55,12.117,215.68,2613.39,2667.33,5280.6,49.982,9.4686,62.687,58.139,1010.6,51
2000-08-13 12:15:00,35.609,4568.0,121.1,30.563,0.0,0.0,-11.918,-220.05,11.955,215.9,2581.08,2622.56,5203.8,50.04,35.191,63.619,59.091,999.58,51
2000-08-13 12:30:00,35.475,4543.3,120.76,30.374,0.0,0.0,-11.847,-219.76,11.9,215.8,2568.02,2603.5,5171.3,50.041,57.851,63.387,58.674,984.63,51
2000-08-13 12:45:00,35.496,4541.5,120.64,31.171,0.0,0.0,-11.811,-220.13,11.87,215.74,2560.83,2599.96,5160.5,49.963,57.482,62.21,58.205,962.28,51
2000-08-13 13:00:00,35.45,4540.8,120.73,31.673,0.0,0.0,-11.769,-220.45,11.84,215.81,2555.19,2594.48,5149.5,49.868,16.851,60.58,56.368,938.86,51
2000-08-13 13:15:00,34.777,4454.0,120.84,30.897,0.0,0.0,-11.527,-219.71,11.622,215.62,2505.94,2532.6,5038.2,49.877,-25.324,59.787,56.509,912.2600000000001,51
2000-08-13 13:30:00,34.247,4372.5,120.48,31.3,0.0,0.0,-11.276,-219.59,11.393,215.43,2454.39,2476.1,4930.4,49.932,-5.852,59.684,56.065,876.72,51
2000-08-13 13:45:00,33.388,4273.1,120.9,31.502,0.0,0.0,-10.966,-219.59,11.103,215.36,2391.14,2408.02,4799.1,50.019,31.773,58.317,55.173,840.75,51
2000-08-13 14:00:00,32.339,4131.4,120.81,31.504,0.0,0.0,-10.581,-219.39,10.738,214.65,2304.91,2321.37,4626.3,49.742,44.901,57.18,54.002,800.6799999999998,51
2000-08-13 14:15:00,31.155,3964.0,120.64,32.974,0.0,0.0,-10.121,-219.97,10.268,214.09,2198.28,2226.32,4424.4,50.102,7.7628,55.814,52.736,760.38,51
2000-08-13 14:30:00,29.231,3728.9,121.49,33.356,0.0,0.0,-9.531,-218.96,9.683,212.83,2060.83,2086.91,4147.7,50.647,-26.324,56.001,52.371,714.77,51
2000-08-13 14:45:00,27.576,3499.7,121.57,32.955,0.0,0.0,-8.8856,-219.18,9.0407,212.9,1924.77,1947.55,3872.0,50.276,-26.131,54.46,51.472,656.47,51
2000-08-13 15:00:00,25.869,3258.5,121.4,33.333,0.0,0.0,-8.2553,-218.58,8.3777,212.32,1778.75,1804.44,3582.9,50.451,-26.147,52.549,49.636,600.19,51
2000-08-13 15:15:00,23.842,2978.6,121.35,32.805,0.0,0.0,-7.5372,-218.16,7.623999999999999,212.04,1616.59,1644.32,3260.9,49.987,34.398,49.465,47.047,542.81,51
2000-08-13 15:30:00,21.489,2643.7,121.15,33.113,0.0,0.0,-6.6874,-217.55,6.8072,211.6,1440.4,1454.84,2895.1,50.613,-6.3603,50.584,47.698,492.8,51
2000-08-13 15:45:00,18.845,2285.9,121.04,32.46,0.0,0.0,-5.7242,-218.21,5.9289,212.65,1260.78,1249.08,2508.3,50.411,-0.79566,48.233,45.644,431.9,51
2000-08-13 16:00:00,14.316,1617.8,121.02,32.311,0.0,0.0,-4.0508,-217.2,4.3233,213.8,924.32,879.83,1808.9,49.968,-26.764,43.691,41.818,321.0,51
2000-08-13 16:15:00,7.2872,495.88,120.89,31.158,0.0,0.0,-1.479,-217.75,1.5337,212.89,326.51,322.05,648.22,48.986,-26.945,36.626,35.476,107.96,51
2000-08-13 16:30:00,7.2096,476.43,120.51,29.633,0.0,0.0,-1.4435,-215.58,1.4964,210.77,315.4,311.19,628.22,48.126,-18.025,32.55,32.146,100.01,51
2000-08-13 16:45:00,6.1182,184.74,120.66,28.123,0.0,0.0,-0.7620099999999999,-208.93,0.7937699999999999,204.36,162.21,159.21,322.02,47.045,29.422,29.828,29.731,52.894,51
2000-08-13 17:00:00,5.6979,-88.15999999999998,120.66,27.606,0.0,0.0,-0.0787999999999999,-218.9,0.11155,214.91,23.97,17.25,39.538,45.837,27.561,27.711,27.723,16.029,51
2000-08-13 17:15:00,5.6956,-121.21,120.93,27.385,0.0,0.0,-0.0016299999999999,-214.04,0.01,210.01,2.1,0.3499999999999999,2.4413,44.755,26.594,26.711,26.769,7.444099999999999,51
2000-08-13 17:30:00,5.6185,-112.29,120.21,28.026,0.0,0.0,-0.00204,-208.26,0.01789,204.73,3.66,0.4199999999999999,4.0899,43.668,26.369,26.393,26.337,4.1482,51
2000-08-13 17:45:00,5.7007,-122.25,120.22,24.797,0.0,0.0,-0.00144,-214.64,0.00846,210.41,1.78,0.31,2.0818,42.718,20.37,20.319,20.392,0.0,51
2000-08-13 18:00:00,5.7583,-121.21,120.5,22.051,0.0,0.0,-0.00124,-224.61,0.03712,220.39,8.179999999999998,0.28,8.4967,41.189,18.131,17.514,17.951,5.4705,51
2000-08-13 18:15:00,5.7923,-116.87,120.18,21.594,0.0,0.0,-0.0025799999999999,-233.55,0.0771099999999999,229.4,17.69,0.5999999999999999,18.12,40.123,19.867,18.945,19.327,12.246,51
2000-08-13 18:30:00,5.8072,-114.44,120.32,21.104,0.0,0.0,-0.01352,-233.3,0.0811899999999999,229.12,18.6,3.15,21.658,39.125,19.752,19.371,19.619,14.891,51
2000-08-13 18:45:00,5.8317,-113.58,120.52,21.464,0.0,0.0,-0.02092,-232.24,0.07412,228.0,16.9,4.86,21.781,38.563,20.805,20.568,20.719,16.51,51
2000-08-13 19:00:00,5.6598,-92.907,120.53,21.281,0.0,0.0,-0.0115,-155.0,0.04381,151.94,6.66,1.78,11.439,38.135,20.127,19.685,20.149,4.4248,51
2000-08-13 19:15:00,5.3439,-21.507,120.67,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802,19.846,19.438,19.785,0.0,51
2000-08-13 19:30:00,5.35,-20.677,120.62,22.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.229,20.591,20.129,20.664,0.0,51
2000-08-13 19:45:00,5.362,-20.762,120.63,21.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.181,20.702,20.133,20.853,0.0,51
2000-08-13 20:00:00,5.3601,-21.28,120.35,22.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.071,21.066,20.854,21.393,0.0,51
2000-08-13 20:15:00,5.3742,-21.158,120.5,22.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.225,21.652,21.453,21.656,0.0,51
2000-08-13 20:30:00,5.3933,-20.692,120.76,22.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.514,21.499,20.905,21.648,0.0,51
2000-08-13 20:45:00,5.3994,-21.123,120.7,22.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.669,21.415,20.918,21.657,0.0,51
2000-08-13 21:00:00,5.4082,-21.659,120.75,21.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.994,20.901,20.896,21.04,0.0,51
2000-08-13 21:15:00,5.4197,-20.468,120.91,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.484,20.673,20.341,20.897,0.0,51
2000-08-13 21:30:00,5.4252,-20.828,120.83,21.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.049,20.492,20.121,20.897,0.0,51
2000-08-13 21:45:00,5.4425,-20.95,121.11,21.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646,20.181,20.121,20.556,0.0,51
2000-08-13 22:00:00,5.4454,-20.931,121.03,21.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317,20.121,20.121,20.121,0.0,51
2000-08-13 22:15:00,5.4359,-20.86,120.81,21.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043,20.121,20.121,20.121,0.0,51
2000-08-13 22:30:00,5.4585,-20.993,121.15,21.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553,20.042,19.651,20.094,0.0,51
2000-08-13 22:45:00,5.4769,-21.228,121.43,21.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.154,19.573,19.332,19.529,0.0,51
2000-08-13 23:00:00,5.4574,-21.01,120.89,21.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.859,19.971,19.335,20.033,0.0,51
2000-08-13 23:15:00,5.4731,-20.071,121.15,22.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658,20.128,19.693,20.128,0.0,51
2000-08-13 23:30:00,5.4892,-20.317,121.38,21.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479,19.118,18.799,19.131,0.0,51
2000-08-13 23:45:00,5.4784,-20.986,121.07,21.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,18.759,18.536,18.688,0.0,51
