measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-23 00:46:00,0.0,-0.67039,116.61,-2.9036,-0.67039,0.0,0.23042,-0.0001399999999999,0.0,0.0,11.505,-3.8558,-26.97,-4.4437,-1.7609,51
2020-12-23 00:47:00,0.0,-3.1666,116.64,-2.9112,-3.1666,0.0001399999999999,0.22825,0.0,0.0,3e-05,11.593,-3.8561,-26.97,-4.5146,-1.725,51
2020-12-23 00:48:00,0.0,-3.9763,116.43,-2.9379,-3.9763,0.0001399999999999,0.22825,-0.00029,0.00217,5e-05,11.211,-3.8558,-26.97,-4.5016,-1.7789,51
2020-12-23 00:49:00,0.0,-1.3637,116.58,-2.9615,-1.3637,0.0,0.21303,-0.00029,0.0,0.0,10.965,-3.8553,-26.97,-4.5867,-1.7609,51
2020-12-23 00:50:00,0.0,-17.153,116.2,-3.0201,-17.153,0.00029,0.22173,-0.0004299999999999,-0.00434,6e-05,11.219,-3.8558,-26.97,-4.606,-1.8148,51
2020-12-23 00:51:00,0.0,-2.0807,116.69,-3.023,-2.0807,0.0,0.21521,-0.0001399999999999,-0.00217,0.0,11.017,-3.8553,-26.97,-4.6554,-1.8508,51
2020-12-23 00:52:00,0.0,-7.2362,116.48,-3.0433,-7.2362,-0.00029,0.21739,-0.0004299999999999,-0.00217,-6e-05,11.026,-3.8542,-26.97,-4.7088,-1.9047,51
2020-12-23 00:53:00,0.0,-11.79,116.24,-3.0509,-11.79,-0.00029,0.22392,-0.00029,-0.00217,-7e-05,10.9,-3.8537,-26.97,-4.7591,-1.9226,51
2020-12-23 00:54:00,0.0,-11.004,116.87,-3.0957,-11.004,-0.0001399999999999,0.2130499999999999,0.0,0.0,-3e-05,11.314,-3.8534,-26.97,-4.8531,-2.0305,51
2020-12-23 00:55:00,0.0,-25.407,116.83,-3.0445,-25.407,0.0,0.2087,0.0,0.0,0.0,11.151,-3.8534,-26.97,-4.7797,-2.0305,51
2020-12-23 00:56:00,0.0,-6.7735,116.69,-2.9659,-6.7735,0.00058,0.21087,-0.00029,0.00217,0.00012,11.288,-3.8534,-26.97,-4.7457,-1.9227,51
2020-12-23 00:57:00,0.0,-18.471,116.16,-3.0225,-18.471,0.00029,0.2217399999999999,-0.00058,-0.00868,6e-05,11.127,-3.8534,-26.97,-4.8017,-1.9406,51
2020-12-23 00:58:00,0.0,-26.909,116.48,-3.0313,-26.909,0.00029,0.21087,0.0,-0.00651,6e-05,11.166,-3.8534,-26.97,-4.8388,-1.8688,51
2020-12-23 00:59:00,0.0,-21.962,116.31,-3.0797,-21.962,0.00058,0.22609,0.0,-0.00868,0.0001299999999999,11.272,-3.8532,-26.97,-4.8529,-1.9227,51
2020-12-23 01:00:00,0.0,-11.212,116.51,-3.0054,-11.212,0.00029,0.22827,-0.0004299999999999,0.0,6e-05,10.892,-3.8529,-26.97,-4.8642,-1.9408,51
2020-12-23 01:01:00,0.0,-14.333,116.83,-2.9383,-14.333,0.0,0.2195699999999999,0.0,0.0,0.0,11.177,-3.8529,-26.97,-4.8151,-1.9946,51
2020-12-23 01:02:00,0.0,-10.056,116.58,-2.9631,-10.056,0.0,0.22392,0.0,-0.00434,0.0,10.936,-3.8529,-26.97,-4.8372,-1.9587,51
2020-12-23 01:03:00,0.0,-6.0569,116.83,-3.0581,-6.0569,-0.0001399999999999,0.22609,-0.0001399999999999,-0.00217,-3e-05,10.998,-3.8529,-26.97,-4.9911,-1.9946,51
2020-12-23 01:04:00,0.0,-28.851,116.48,-3.0429,-28.851,-0.0001399999999999,0.2217399999999999,0.0,-0.0152,-3e-05,11.035,-3.8529,-26.97,-4.8398,-2.1385,51
2020-12-23 01:05:00,0.0,-28.019,116.52,-2.87,-28.019,0.00029,0.2217399999999999,0.0,-0.00868,6e-05,10.954,-3.8529,-26.97,-4.5696,-1.9588,51
2020-12-23 01:06:00,0.0,6.6579,116.82,-2.8936,6.6579,0.00058,0.22827,0.0,0.0,0.0001299999999999,10.724,-3.8529,-26.97,-4.6996,-1.833,51
2020-12-23 01:07:00,0.0,-13.917,116.96,-2.9802,-13.917,0.0004299999999999,0.22609,-0.0001399999999999,0.00434,0.0001,10.938,-3.8529,-26.97,-4.8101,-1.9228,51
2020-12-23 01:08:00,0.0,16.344,117.04,-3.0461,16.344,0.0,0.23479,-0.0001399999999999,0.00217,0.0,10.55,-3.8529,-26.97,-4.8488,-2.0845,51
2020-12-23 01:09:00,0.0,-1.2253,116.73,-3.0749,-1.2253,0.00087,0.23479,-0.00029,0.0,0.00021,10.824,-3.8529,-26.97,-4.8031,-2.1385,51
2020-12-23 01:10:00,0.0,-30.423,117.23,-2.9978,-30.423,0.0,0.25218,0.0,0.0,0.0,11.133,-3.8529,-26.97,-4.6643,-2.1025,51
2020-12-23 01:11:00,0.0,-30.678,116.88,-2.8592,-30.678,0.0,0.2456599999999999,0.0,-0.00434,0.0,10.923,-3.8529,-26.97,-4.4022,-1.9588,51
2020-12-23 01:12:00,0.0,-23.095,116.98,-2.8021,-23.095,0.0001399999999999,0.25218,0.0,-0.00868,3e-05,10.522,-3.8529,-26.97,-4.3371,-1.815,51
2020-12-23 01:13:00,0.0,-3.0747,117.3,-2.8713,-3.0747,-0.0004299999999999,0.23479,-0.00029,0.00217,-0.00011,10.909,-3.8529,-26.97,-4.2501,-1.7611,51
2020-12-23 01:14:00,0.0,-15.79,116.68,-2.9299,-15.79,-0.00029,0.2478299999999999,0.0,-0.00217,-7e-05,10.798,-3.8529,-26.97,-4.2714,-1.6713,51
2020-12-23 01:15:00,0.0,-4.2767,116.55,-2.9642,-4.2767,-0.0001399999999999,0.24349,-0.0001399999999999,-0.00434,-3e-05,10.749,-3.8529,-26.97,-4.3055,-1.7072,51
2020-12-23 01:16:00,0.0,-7.1666,116.78,-2.9458,-7.1666,0.0,0.25218,-0.0001399999999999,-0.00217,0.0,10.552,-3.8529,-26.97,-4.281,-1.6353,51
2020-12-23 01:17:00,0.0,-13.963,116.92,-3.001,-13.963,0.0001399999999999,0.2543599999999999,-0.0001399999999999,0.0,4e-05,10.594,-3.8529,-26.97,-4.3792,-1.5275,51
2020-12-23 01:18:00,0.0,-0.55478,116.9,-3.0921,-0.55478,0.0004299999999999,0.24349,0.0,-0.00217,0.00011,10.478,-3.8529,-26.97,-4.4649,-1.5994,51
2020-12-23 01:19:00,0.0,-4.3694,117.05,-3.1112,-4.3694,0.0001399999999999,0.24349,0.0,0.0,4e-05,10.462,-3.8529,-26.97,-4.5274,-1.6713,51
2020-12-23 01:20:00,0.0,-6.4267,117.02,-3.1396,-6.4267,0.0004299999999999,0.25001,0.0,-0.00217,0.00011,10.364,-3.8526,-26.97,-4.6252,-1.6893,51
2020-12-23 01:21:00,0.0,-5.5253,117.0,-3.1776,-5.5253,0.00029,0.24567,-0.0001399999999999,-0.00434,8e-05,10.632,-3.8529,-26.97,-4.6373,-1.7611,51
2020-12-23 01:22:00,0.0,-9.5944,117.16,-3.162,-9.5944,-0.0001399999999999,0.2434999999999999,0.0,0.00217,-4e-05,10.563,-3.8529,-26.97,-4.5938,-1.7253,51
2020-12-23 01:23:00,0.0,-1.7337,117.06,-3.0765,-1.7337,0.00072,0.24567,0.0,-0.00217,0.00018,10.348,-3.8529,-26.97,-4.5364,-1.7073,51
2020-12-23 01:24:00,0.0,-3.3753,117.06,-3.025,-3.3753,-0.00029,0.2434999999999999,-0.0001399999999999,0.0,-8e-05,10.634,-3.8529,-26.97,-4.4617,-1.6534,51
2020-12-23 01:25:00,0.0,-2.7976,117.01,-3.0138,-2.7976,0.00058,0.2413299999999999,-0.00029,-0.00217,0.0001399999999999,10.332,-3.8529,-26.97,-4.4261,-1.5995,51
2020-12-23 01:26:00,0.0,2.6358,117.12,-2.9798,2.6358,-0.0001399999999999,0.23698,-0.0001399999999999,0.00434,-3e-05,10.313,-3.8529,-26.97,-4.3698,-1.6175,51
2020-12-23 01:27:00,0.0,-4.3928,117.22,-3.0477,-4.3928,-0.00029,0.23264,0.0001399999999999,0.0,-6e-05,10.784,-3.8529,-26.97,-4.4452,-1.6175,51
2020-12-23 01:28:00,0.0,-8.531399999999998,117.11,-3.13,-8.531399999999998,-0.0004299999999999,0.23263,0.0001399999999999,-0.00217,-9e-05,10.455,-3.8529,-26.97,-4.621,-1.6534,51
2020-12-23 01:29:00,0.0,-11.999,117.31,-3.1668,-11.999,0.00029,0.22394,0.0,0.00217,6e-05,10.686,-3.8529,-26.97,-4.6733,-1.7972,51
2020-12-23 01:30:00,0.0,5.965,116.85,-3.116,5.965,0.0,0.23263,-0.0004299999999999,0.0,0.0,10.057,-3.8524,-26.97,-4.5823,-1.8691,51
2020-12-23 01:31:00,0.0,-11.259,116.99,-3.0577,-11.259,0.0004299999999999,0.2348099999999999,0.0,-0.00217,0.0001,10.187,-3.8529,-26.97,-4.5982,-1.7433,51
2020-12-23 01:32:00,0.0,-2.8669,116.89,-3.1308,-2.8669,0.0001399999999999,0.23263,-0.0001399999999999,0.0,3e-05,10.39,-3.8529,-26.97,-4.6694,-1.7612,51
2020-12-23 01:33:00,0.0,10.381,117.08,-3.1548,10.381,0.0001399999999999,0.23264,0.0,0.00217,3e-05,10.332,-3.8521,-26.97,-4.7273,-1.7433,51
2020-12-23 01:34:00,0.0,-5.7573,116.75,-3.2124,-5.7573,0.00029,0.23264,-0.00058,-0.00217,7e-05,10.234,-3.8518,-26.97,-4.7456,-1.7792,51
2020-12-23 01:35:00,0.0,-3.7223,117.06,-3.2407,-3.7223,0.0,0.22178,-0.0001399999999999,-0.00434,0.0,9.933,-3.8518,-26.97,-4.8549,-1.7433,51
2020-12-23 01:36:00,0.0,-2.4737,117.57,-3.2803,-2.4737,0.0,0.23482,0.00072,0.0,0.0,10.138,-3.8518,-26.97,-4.8654,-1.7972,51
2020-12-23 01:37:00,0.0,1.1564,117.0,-3.2987,1.1564,0.00029,0.22395,-0.0001399999999999,-0.00217,6e-05,10.161,-3.8518,-26.97,-4.9333,-1.7972,51
2020-12-23 01:38:00,0.0,2.0347,116.82,-3.3659,2.0347,0.0001399999999999,0.2283,-0.00029,-0.00651,2e-05,9.7924,-3.8508,-26.97,-5.1183,-1.923,51
2020-12-23 01:39:00,0.0,-22.683,116.93,-3.4168,-22.683,-0.0004299999999999,0.22178,0.0,-0.00434,-9e-05,10.201,-3.8511,-26.97,-5.1703,-2.0668,51
2020-12-23 01:40:00,0.0,-30.983,117.14,-3.3423,-30.983,-0.0001399999999999,0.21961,0.0,0.0,-3e-05,10.432,-3.8511,-26.97,-4.9992,-2.0488,51
2020-12-23 01:41:00,0.0,-23.4,117.34,-3.2336,-23.4,-0.0001399999999999,0.22613,0.0,0.0,-3e-05,10.072,-3.8503,-26.97,-4.9854,-1.887,51
2020-12-23 01:42:00,0.0,17.295,116.84,-3.2599,17.295,-0.00029,0.24353,0.0,0.0,-7e-05,9.62,-3.8503,-26.97,-5.0059,-1.8691,51
2020-12-23 01:43:00,0.0,-0.78615,116.89,-3.3019,-0.78615,0.0001399999999999,0.2369999999999999,-0.0004299999999999,-0.00217,4e-05,9.8977,-3.8505,-26.97,-5.0403,-1.8152,51
2020-12-23 01:44:00,0.0,-19.492,116.96,-3.3615,-19.492,0.0004299999999999,0.24353,-0.00029,-0.00217,0.00011,10.049,-3.85,-26.97,-5.1162,-1.905,51
2020-12-23 01:45:00,0.0,-16.024,117.01,-3.3399,-16.024,0.00072,0.25222,-0.00029,0.0,0.00018,9.9865,-3.8503,-26.97,-5.0882,-1.923,51
2020-12-23 01:46:00,0.0,-7.3297,117.05,-3.2923,-7.3297,0.00029,0.2500499999999999,-0.00029,0.0,6e-05,10.088,-3.8497,-26.97,-5.0068,-1.8871,51
2020-12-23 01:47:00,0.0,-29.457,117.13,-3.1408,-29.457,-0.0001399999999999,0.25657,0.0,-0.00434,-3e-05,9.9089,-3.8497,-26.97,-4.9081,-1.7613,51
2020-12-23 01:48:00,0.0,17.758,117.03,-3.12,17.758,0.0004299999999999,0.25222,-0.0001399999999999,0.0,0.00011,9.767,-3.8497,-26.97,-4.8856,-1.7793,51
2020-12-23 01:49:00,0.0,12.116,116.79,-3.2116,12.116,0.00101,0.24787,-0.0001399999999999,-0.00217,0.00025,9.7178,-3.8497,-26.97,-4.9627,-1.8153,51
2020-12-23 01:50:00,0.0,7.3758,116.71,-3.3019,7.3758,0.00029,0.23483,-0.0001399999999999,0.0,6e-05,9.9282,-3.8497,-26.97,-5.0033,-1.8692,51
2020-12-23 01:51:00,0.0,-1.2023,117.02,-3.2216,-1.2023,0.00029,0.2369999999999999,0.0001399999999999,-0.00651,7e-05,9.5311,-3.8497,-26.97,-4.9184,-1.9411,51
2020-12-23 01:52:00,0.0,8.4627,116.81,-3.2747,8.4627,-0.0001399999999999,0.24135,-0.00029,-0.00217,-3e-05,9.5674,-3.8497,-26.97,-4.9858,-1.9411,51
2020-12-23 01:53:00,0.0,-13.133,117.21,-3.2452,-13.133,0.0001399999999999,0.2369999999999999,0.0,-0.00651,3e-05,9.9613,-3.8497,-26.97,-4.9516,-1.9411,51
2020-12-23 01:54:00,0.0,-15.862,117.27,-3.1452,-15.862,0.0,0.23918,-0.0001399999999999,-0.00434,0.0,9.9388,-3.8497,-26.97,-4.947,-1.9771,51
2020-12-23 01:55:00,0.0,-24.371,117.23,-3.1488,-24.371,-0.00029,0.23918,0.0,-0.00217,-7e-05,10.302,-3.8497,-26.97,-5.0261,-1.9771,51
2020-12-23 01:56:00,0.0,21.295,116.9,-3.1888,21.295,0.0004299999999999,0.23265,-0.0001399999999999,0.01303,0.0001,9.4373,-3.8497,-26.97,-5.0557,-2.013,51
2020-12-23 01:57:00,0.0,5.873,116.64,-3.1928,5.873,0.00058,0.23483,0.0,0.0,0.0001399999999999,9.6705,-3.8497,-26.97,-5.1889,-2.1029,51
2020-12-23 01:58:00,0.0,-27.238,117.07,-3.2396,-27.238,0.00029,0.2369999999999999,0.0,-0.00434,7e-05,10.389,-3.8497,-26.97,-5.1717,-2.1748,51
2020-12-23 01:59:00,0.0,-31.77,117.32,-3.2224,-31.77,0.0,0.22613,0.0,0.0,0.0,10.099,-3.8497,-26.97,-5.043,-2.0669,51
2020-12-23 02:00:00,0.0,-10.22,117.58,-3.1664,-10.22,-0.0001399999999999,0.22831,0.0,0.0,-3e-05,10.092,-3.8497,-26.97,-4.916,-1.995,51
2020-12-23 02:01:00,0.0,1.2947,117.02,-3.1568,1.2947,0.00029,0.2304799999999999,-0.00029,0.00217,7e-05,9.6772,-3.8497,-26.97,-4.9142,-1.8333,51
2020-12-23 02:02:00,0.0,-22.59,117.1,-3.0816,-22.59,0.0001399999999999,0.2478799999999999,0.0,-0.00217,4e-05,9.9192,-3.8497,-26.97,-4.7718,-1.8153,51
2020-12-23 02:03:00,0.0,1.8731,117.27,-3.0793,1.8731,0.0001399999999999,0.23483,0.0,0.0,3e-05,9.7706,-3.8497,-26.97,-4.8931,-1.7434,51
2020-12-23 02:04:00,0.0,-11.561,117.05,-3.164,-11.561,0.00029,0.2457,-0.0001399999999999,0.00217,8e-05,9.7048,-3.8497,-26.97,-4.9703,-1.8153,51
2020-12-23 02:05:00,0.0,-6.3353,117.01,-3.2172,-6.3353,0.00029,0.24353,0.0,-0.00217,7e-05,10.049,-3.8497,-26.97,-5.054,-1.9951,51
2020-12-23 02:06:00,0.0,-7.2606,117.17,-3.2651,-7.2606,0.0,0.2369999999999999,-0.00029,0.0,0.0,9.888000000000002,-3.8497,-26.97,-5.1062,-2.013,51
2020-12-23 02:07:00,0.0,4.2778,117.28,-3.3287,4.2778,0.0001399999999999,0.2348399999999999,-0.0001399999999999,0.0,3e-05,9.8121,-3.8497,-26.97,-5.2826,-2.1209,51
2020-12-23 02:08:00,0.0,0.4158399999999999,117.36,-3.4247,0.4158399999999999,0.0,0.23266,0.00072,0.0,0.0,9.982,-3.8497,-26.97,-5.3491,-2.2827,51
2020-12-23 02:09:00,0.0,-31.193,116.97,-3.4704,-31.193,0.0,0.21092,0.0,-0.00434,0.0,9.8486,-3.8497,-26.97,-5.359,-2.2827,51
2020-12-23 02:10:00,0.0,6.0117,117.01,-3.5048,6.0117,-0.0001399999999999,0.21092,0.0,-0.00217,-3e-05,9.8675,-3.8497,-26.97,-5.3606,-2.3366,51
2020-12-23 02:11:00,0.0,-22.453,116.84,-3.3419,-22.453,0.0,0.2261499999999999,0.0,-0.0086899999999999,0.0,9.8252,-3.8497,-26.97,-5.2168,-2.2467,51
2020-12-23 02:12:00,0.0,-3.1217,117.13,-3.3411,-3.1217,0.0001399999999999,0.23702,-0.0001399999999999,0.0,3e-05,9.8576,-3.8497,-26.97,-5.2025,-2.085,51
2020-12-23 02:13:00,0.0,0.87856,116.8,-3.4015,0.87856,0.00029,0.23702,-0.0001399999999999,0.0,8e-05,9.7133,-3.8497,-26.97,-5.2253,-2.049,51
2020-12-23 02:14:00,0.0,-11.932,117.0,-3.4504,-11.932,0.0001399999999999,0.2457199999999999,0.0001399999999999,-0.00434,3e-05,9.7253,-3.8497,-26.97,-5.3396,-1.9771,51
2020-12-23 02:15:00,0.0,-22.199,117.45,-3.5064,-22.199,0.0,0.2544199999999999,0.0,0.0,0.0,9.8812,-3.8497,-26.97,-5.3973,-1.9771,51
2020-12-23 02:16:00,0.0,-29.992,117.25,-3.5144,-29.992,0.0,0.2457199999999999,0.0,0.0,0.0,9.7461,-3.8497,-26.97,-5.429,-2.085,51
2020-12-23 02:17:00,0.0,10.868,117.05,-3.5504,10.868,0.0,0.2392,0.0,0.00217,0.0,9.4458,-3.8497,-26.97,-5.4687,-2.1568,51
2020-12-23 02:18:00,0.0,5.3185,116.44,-3.518,5.3185,0.00072,0.23702,-0.00029,-0.00217,0.00017,9.4157,-3.8497,-26.97,-5.5152,-2.1749,51
2020-12-23 02:19:00,0.0,16.834,116.52,-3.5116,16.834,0.00029,0.25007,0.0,0.0,8e-05,9.289,-3.8497,-26.97,-5.5069,-2.2648,51
2020-12-23 02:20:00,0.0,14.152,116.6,-3.5368,14.152,0.0004299999999999,0.24137,0.0,-0.00217,0.00011,9.63,-3.8497,-26.97,-5.4928,-2.2468,51
2020-12-23 02:21:00,0.0,8.486499999999998,116.73,-3.5657,8.486499999999998,0.0004299999999999,0.23268,-0.0001399999999999,-0.00217,0.0001,9.3325,-3.8497,-26.97,-5.5164,-2.2648,51
