measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-19 02:45:00,-0.00576,0.0,-2.6797,-18.726,0.0,-9.934,5e-05,-1.1091,-7e-05,0.00023,0.0,0.0,-6e-05,-10.152,-16.131,-26.863,-16.131,-1.4289,51
2006-02-19 03:00:00,-0.00593,0.0,-2.642,-18.924,0.0,-9.9739,-7e-05,-1.1237,-2e-05,-0.00083,0.0,0.0,8e-05,-10.187,-16.131,-26.897,-16.131,-1.4155,51
2006-02-19 03:15:00,-0.00568,0.0,-2.5774,-18.867,0.0,-10.01,-9e-05,-1.1039,-0.00018,-3e-05,0.0,0.0,0.0001,-10.226,-16.131,-26.827,-16.131,-1.2515,51
2006-02-19 03:30:00,-0.0057099999999999,0.0,-2.6289,-18.598,0.0,-10.052,0.0,-1.0972,-6e-05,-0.00011,0.0,0.0,0.0,-10.248,-16.131,-26.849,-16.131,-1.1184,51
2006-02-19 03:45:00,-0.00585,0.0,-2.588,-18.502,0.0,-10.07,0.0,-1.0799,-8e-05,0.002,0.0,0.0,1e-05,-10.284,-16.131,-26.941,-16.131,-1.0613,51
2006-02-19 04:00:00,-0.00602,0.0,-2.6235,-18.733,0.0,-10.082,5e-05,-1.0753,-0.0001,-0.00011,0.0,0.0,-6e-05,-10.29,-16.131,-26.937,-16.131,-1.3125,51
2006-02-19 04:15:00,-0.0063699999999999,0.0,-2.6242,-18.775,0.0,-10.115,-6e-05,-1.0595,-9e-05,-0.0008599999999999,0.0,0.0,7e-05,-10.317,-16.131,-26.875,-16.133,-1.525,51
2006-02-19 04:30:00,-0.0062899999999999,0.0,-2.6415,-18.803,0.0,-10.2,-4e-05,-1.0503,-0.0001399999999999,-0.00054,0.0,0.0,4e-05,-10.392,-16.131,-26.969,-16.131,-1.2609,51
2006-02-19 04:45:00,-0.00632,0.0,-2.5881,-18.777,0.0,-10.184,-7e-05,-1.0347,-5e-05,-0.00123,0.0,0.0,7e-05,-10.387,-16.131,-26.853,-16.131,-1.4105,51
2006-02-19 05:00:00,-0.0055799999999999,-0.00076,-2.5772,-18.333,0.0,-10.183,-2e-05,-1.0221,-0.0001,-0.0001399999999999,0.0,0.0,2e-05,-10.37,-16.131,-26.949,-16.131,-1.0823,51
2006-02-19 05:15:00,-0.0059199999999999,0.0,-2.5835,-18.527,0.0,-10.235,-4e-05,-1.0082,-6e-05,0.0004299999999999,0.0,0.0,4e-05,-10.413,-16.131,-26.95,-16.131,-1.3723,51
2006-02-19 05:30:00,-0.00611,0.0,-2.5696,-18.232,0.0,-10.224,-0.0001,-0.99996,-0.00012,6e-05,0.0,0.0,0.0001,-10.381,-16.131,-26.911,-16.129,-1.2365,51
2006-02-19 05:45:00,-0.0055999999999999,0.0,-2.5716,-17.421,0.0,-10.446,1e-05,-0.99238,-7e-05,-0.00029,0.0,0.0,-1e-05,-10.636,-16.131,-26.897,-15.773,-0.9214,51
2006-02-19 06:00:00,-0.00608,0.0,-2.6397,-15.695,0.0,-10.341,2e-05,-1.131,-9e-05,-3e-05,0.0,0.0,-2e-05,-10.557,-16.127,-26.907,-12.641,-0.92128,51
2006-02-19 06:15:00,-0.0061399999999999,0.0,-2.5946,-16.847,0.0,-10.207,1e-05,-4.1417,-4e-05,2.7047,0.0,0.0,-0.0002599999999999,-10.334,-16.131,-26.85,-15.462,-1.7905,51
2006-02-19 06:30:00,-0.0058999999999999,0.0,-2.5933,-16.957,0.0,-10.133,0.0,-44.76,-7e-05,44.899,0.0,0.0,0.00107,-10.222,-16.131,-26.931,-15.341,-1.1651,51
2006-02-19 06:45:00,-0.00542,0.0,-2.6571,-17.128,0.0,-10.107,0.0,-183.13,-2e-05,190.35,0.0,0.0,-0.00472,-10.174,-16.131,-26.954,-15.249,0.14999,51
2006-02-19 07:00:00,-0.0048799999999999,0.0,-2.6247,-16.817,0.0,-10.108,0.0,-288.5,0.0,289.43,0.0,0.0,0.00383,-10.162,-16.116,-26.939,-14.104,37.193,51
2006-02-19 07:15:00,-0.00532,0.0,-2.7038,-15.893,0.0,-9.9987,-5e-05,-318.36,0.0,318.51,0.0,0.02,0.01649,-10.011,-12.68,-26.946,-12.37,153.73,51
2006-02-19 07:30:00,-0.00527,0.0,-2.7048,-14.996,0.0,-9.8845,0.0,-320.56,0.0,320.76,0.0,0.0,-0.00302,-9.8481,-9.3174,-26.845,-12.249,261.13,51
2006-02-19 07:45:00,-0.0052599999999999,0.0,-2.7098,-13.99,0.0,-9.7227,3e-05,-319.15,0.0,319.35,0.0,-0.01,-0.0097,-9.5861,-4.6878,-27.004,-9.3951,357.07,51
2006-02-19 08:00:00,-0.00562,0.0,-2.6552,-12.775,0.0,-9.4906,5e-05,-317.88,0.0,318.16,0.0,-0.02,-0.01626,-9.2445,-0.92894,-26.844,-8.873699999999998,442.46,51
2006-02-19 08:15:00,-0.00555,0.0,-2.635,-12.122,0.0,-9.1147,8e-05,-314.66,0.0,313.88,0.0,-0.0299999999999999,-0.0245599999999999,-8.798299999999998,3.2724,-26.903,-8.873699999999998,527.06,51
2006-02-19 08:30:00,-0.00615,0.0,-2.6438,-12.544,0.0,-8.6263,4e-05,-309.69,0.0,308.9,0.0,-0.01,-0.0129199999999999,-8.285999999999998,9.0956,-26.97,-8.8543,604.41,51
2006-02-19 08:45:00,-0.0058199999999999,0.0,-2.6435,-12.219,0.0,-8.1791,0.0,-306.81,0.0,305.25,0.0,0.0,-0.00175,-7.7179,13.341,-26.948,-7.4648,686.17,51
2006-02-19 09:00:00,-0.0063499999999999,0.0,-2.6398,-11.232,0.0,-7.4581,0.0,-303.89,0.0,301.7,0.0,0.0,0.0,-6.9282,15.604,-26.815,-5.5498,792.19,51
2006-02-19 09:15:00,-0.00627,0.0,-2.6436,-9.3295,0.0,-6.3955,0.0,-300.33,0.0,296.82,0.0,0.0,-0.0005599999999999,-5.6998,-26.391,-26.885,-2.6478,903.2600000000001,51
2006-02-19 09:30:00,-0.0065399999999999,0.0,-2.6403,-8.9912,0.0,-5.4105,0.0,-301.01,0.0,297.68,0.0,0.0,-0.0011299999999999,-4.6061,18.019,-26.84,-2.6503,1001.3,51
2006-02-19 09:45:00,-0.0067,0.0,-2.6341,-8.793599999999998,0.0,-4.6365,3e-05,-298.75,0.0,295.95,0.0,-0.01,-0.0084799999999999,-3.8282,-24.034,-26.793,-3.844,1051.3,51
2006-02-19 10:00:00,-0.0068199999999999,0.0,-2.6334,-8.889699999999998,0.0,-4.0173,4e-05,-296.8,-2e-05,293.97,-0.01,-0.01,-0.01905,-3.1143,-11.568,-26.974,-5.6509,1071.9,51
2006-02-19 10:15:00,-0.0068199999999999,0.0,-2.6016,-8.892799999999998,0.0,-3.581,4e-05,-298.23,-1e-05,296.17,0.0,-0.01,-0.0169699999999999,-2.6355,25.853,-26.969,-5.6546,1079.9,51
2006-02-19 10:30:00,-0.0068199999999999,0.0,-2.5953,-9.2797,0.0,-3.5717,7e-05,-299.13,-2e-05,297.87,-0.01,-0.02,-0.02717,-2.494,9.8017,-26.876,-5.654,1109.1,51
2006-02-19 10:45:00,-0.0068199999999999,0.0,-2.6264,-9.0474,0.0,-3.4026,8e-05,-297.23,0.0,295.94,0.0,-0.02,-0.02477,-2.3524,-26.364,-26.892,-5.6566,1084.1,51
2006-02-19 11:00:00,-0.00681,0.0,-2.6277,-9.1996,0.0,-3.2167,8e-05,-297.42,-4e-05,297.27,-0.01,-0.02,-0.0347799999999999,-2.328,-1.0753,-26.989,-7.4233,584.05,51
2006-02-19 11:15:00,-0.0068199999999999,0.00076,-2.5934,-9.456600000000002,0.0,-3.3251,0.0001299999999999,-308.16,-5e-05,309.04,-0.02,-0.04,-0.0564399999999999,-2.5923,6.6148,-26.884,-8.8872,591.51,51
2006-02-19 11:30:00,-0.0068199999999999,0.0,-2.6322,-8.5549,0.0,-3.2116,7e-05,-300.88,-7e-05,300.38,-0.02,-0.02,-0.04184,-2.5206,-3.1688,-26.977,-6.5175,1131.5,51
2006-02-19 11:45:00,-0.0068199999999999,-0.0022799999999999,-2.6094,-8.507799999999998,0.0,-3.0129,9e-05,-300.64,-0.0001,300.88,-0.0299999999999999,-0.0299999999999999,-0.05586,-2.3373,17.364,-27.051,-5.7134,968.41,51
2006-02-19 12:00:00,-0.0068199999999999,-0.0022799999999999,-2.6065,-7.9097,0.0,-2.8493,7e-05,-297.18,-8e-05,298.47,-0.02,-0.02,-0.0451,-2.2036,-9.8381,-26.926,-5.6626,1159.9,51
2006-02-19 12:15:00,-0.0068199999999999,0.00076,-2.5993,-6.696,0.0,-2.6229,1e-05,-292.36,-0.00017,293.77,-0.05,0.0,-0.05446,-1.9704,-4.4769,-26.969,-5.6628,1015.0,51
2006-02-19 12:30:00,-0.0068199999999999,-0.00152,-2.6141,-6.0188,0.0,-2.3246,2e-05,-291.8,-0.00018,293.69,-0.05,-0.01,-0.0589999999999999,-1.7036,9.918500000000002,-26.945,-5.6629,1085.4,51
2006-02-19 12:45:00,-0.0068199999999999,-0.00152,-2.5887,-6.4279,0.0,-2.0313,7e-05,-292.8,-0.0001,293.62,-0.0299999999999999,-0.02,-0.05147,-1.4319,0.3574499999999999,-26.953,-5.665,1117.6,51
2006-02-19 13:00:00,-0.0068199999999999,-0.0022799999999999,-2.5989,-7.136,0.0,-1.9352,7e-05,-300.28,-0.00019,301.85,-0.0599999999999999,-0.02,-0.0804499999999999,-1.3984,-10.302,-26.809,-5.6657,1044.5,51
2006-02-19 13:15:00,-0.0068199999999999,-0.0038,-2.608,-6.6188,0.0,-1.8655,0.00018,-300.27,-0.00022,302.24,-0.07,-0.05,-0.12045,-1.3669,-8.702999999999998,-27.001,-5.6657,1043.3,51
2006-02-19 13:30:00,-0.0068199999999999,-0.0022799999999999,-2.5871,-6.553,0.0,-1.7636,9e-05,-300.15,-0.0002799999999999,301.75,-0.08,-0.0299999999999999,-0.1106599999999999,-1.319,-23.889,-27.022,-5.6657,1012.9,51
2006-02-19 13:45:00,-0.0068199999999999,-0.0083599999999999,-2.5994,-6.2502,0.0,-1.6515,0.00021,-300.03,-0.00036,301.69,-0.11,-0.0599999999999999,-0.1728099999999999,-1.2521,-9.8286,-26.977,-5.6657,953.96,51
2006-02-19 14:00:00,-0.00681,-0.0038,-2.5864,-6.0992,0.0,-1.5674,0.00024,-299.25,-0.00032,301.0,-0.1,-0.07,-0.16914,-1.2159,-5.2889,-27.019,-5.6658,925.68,51
2006-02-19 14:15:00,-0.0068199999999999,-0.019,-2.5788,-6.2391,0.0,-1.4811,0.00022,-299.55,-0.00033,301.36,-0.1,-0.07,-0.1643999999999999,-1.1612,-8.3764,-26.994,-5.6668,862.25,51
2006-02-19 14:30:00,-0.0068199999999999,-0.01291,-2.5765,-6.1693,0.0,-1.4113,0.00022,-300.63,-0.00035,301.75,-0.11,-0.07,-0.17046,-1.14,1.0954,-26.951,-5.6681,809.9,51
2006-02-19 14:45:00,-0.0068199999999999,-0.0129199999999999,-2.5968,-5.8725,0.0,-1.3443,0.00025,-301.91,-0.0002799999999999,302.77,-0.08,-0.08,-0.1614299999999999,-1.1145,16.393,-26.983,-5.6685,751.0,51
2006-02-19 15:00:00,-0.0068199999999999,-0.01518,-2.602,-5.617,0.0,-1.2856,0.00023,-301.02,-0.00025,302.28,-0.08,-0.07,-0.14318,-1.0839,16.605,-26.951,-5.6686,698.01,51
2006-02-19 15:15:00,-0.0068199999999999,-0.0182399999999999,-2.5823,-5.7759,0.0,-1.204,0.00012,-301.97,-0.00029,302.75,-0.0899999999999999,-0.04,-0.12537,-1.0204,15.84,-26.954,-5.6686,620.07,51
2006-02-19 15:30:00,-0.0068199999999999,-0.02657,-2.6045,-6.3596,0.0,-1.1919,0.00025,-306.12,-0.00033,307.29,-0.1,-0.08,-0.1751999999999999,-1.0844,9.8776,-27.015,-5.6686,553.42,51
2006-02-19 15:45:00,-0.0068199999999999,-0.02508,-2.6117,-6.145,0.0,-1.2217,0.00017,-306.49,-0.00034,307.01,-0.1,-0.05,-0.1568799999999999,-1.1486,7.4059,-26.975,-5.6686,482.96,51
2006-02-19 16:00:00,-0.0068199999999999,-0.0159399999999999,-2.6081,-6.1642,0.0,-1.2257,0.00012,-305.61,-0.00035,305.8,-0.11,-0.04,-0.14571,-1.161,7.183,-26.939,-5.5302,401.11,51
2006-02-19 16:15:00,-0.0068199999999999,-0.02356,-2.6182,-6.5865,0.0,-1.2158,0.00017,-307.25,-0.00035,307.23,-0.11,-0.05,-0.1588,-1.2163,3.9023,-26.984,-3.636,339.6,51
2006-02-19 16:30:00,-0.0068199999999999,-0.0341699999999999,-2.5985,-6.7934,0.0,-1.3034,4e-05,-304.43,-0.00055,304.22,-0.17,-0.01,-0.18015,-1.378,-0.88539,-26.956,-5.6652,192.28,51
2006-02-19 16:45:00,-0.0068199999999999,-0.0304,-2.6035,-7.1449,0.0,-1.4115,0.00016,-294.31,-0.00048,293.56,-0.14,-0.05,-0.18678,-1.5214,-4.7606,-26.964,-5.9417,64.502,51
2006-02-19 17:00:00,-0.0068199999999999,-0.03492,-2.5857,-7.388899999999999,0.0,-1.4521,0.00018,-290.92,-0.00036,290.22,-0.1,-0.05,-0.1563799999999999,-1.6475,-5.6686,-26.953,-7.4829,43.18,51
2006-02-19 17:15:00,-0.0068199999999999,-0.04104,-2.6154,-7.4366,0.0,-1.5897,0.00029,-291.72,-0.00038,290.75,-0.11,-0.08,-0.19564,-1.8059,-5.6686,-26.998,-7.9787,49.608,51
2006-02-19 17:30:00,-0.0068199999999999,-0.0432799999999999,-2.6283,-7.6025,0.0,-1.7037,0.00021,-272.31,-0.0005299999999999,271.48,-0.14,-0.0599999999999999,-0.20102,-1.9064,-6.0364,-26.977,-8.5862,17.555,51
2006-02-19 17:45:00,-0.00681,-0.0281199999999999,-2.6093,-7.3781,0.0,-1.7918,0.0002,-224.39,-0.00059,225.83,-0.13,-0.04,-0.17449,-1.9847,-6.726,-26.976,-8.0042,3.8037,51
2006-02-19 18:00:00,-0.0068199999999999,-0.04252,-2.6137,-7.6513,0.0,-1.8343,0.0001299999999999,-143.44,-0.0006099999999999,147.46,-0.0899999999999999,-0.02,-0.11168,-2.0384,-8.2013,-26.98,-8.5715,0.14998,51
2006-02-19 18:15:00,-0.0068199999999999,-0.04333,-2.6168,-8.2968,0.0,-1.9707,3e-05,-28.718,-0.00036,27.635,-0.01,0.0,-0.01687,-2.2107,-8.896499999999998,-26.938,-8.896599999999998,-1.0129,51
2006-02-19 18:30:00,-0.0067999999999999,-0.04556,-2.6333,-8.6293,0.0,-2.174,-8e-05,-2.715,-0.00031,0.96301,0.0,0.0,-0.0001499999999999,-2.4133,-8.895799999999998,-26.924,-8.894,-1.3637,51
2006-02-19 18:45:00,-0.00681,-0.0402899999999999,-2.6389,-8.7703,0.0,-2.3402,-9e-05,-1.5404,-0.00032,-0.0024199999999999,0.0,0.0,0.0001399999999999,-2.5898,-8.8947,-26.982,-8.8948,-1.2913,51
2006-02-19 19:00:00,-0.0068199999999999,-0.03493,-2.6443,-8.9425,0.0,-2.4254,-3e-05,-1.1578,-0.00032,-0.0029299999999999,0.0,0.0,3e-05,-2.706,-8.894199999999998,-27.04,-8.894199999999998,-2.1714,51
2006-02-19 19:15:00,-0.0068199999999999,-0.0342099999999999,-2.6211,-9.706,0.0,-2.6482,0.0,-1.4525,-0.0002799999999999,-0.00142,0.0,0.0,-1e-05,-2.9921,-8.894199999999998,-26.991,-8.894199999999998,-1.7657,51
2006-02-19 19:30:00,-0.0068199999999999,-0.0379699999999999,-2.6449,-10.021,0.0,-2.828,-9e-05,-1.2771,-0.00018,-0.00338,0.0,0.0,0.00011,-3.2791,-8.894199999999998,-26.946,-8.894199999999998,-1.3188,51
2006-02-19 19:45:00,-0.00679,-0.04105,-2.623,-10.396,0.0,-3.1832,0.00012,-2.1217,-0.00068,0.38183,0.0,0.0,-0.0004899999999999,-3.6966,-8.8999,-26.955,-8.894199999999998,-0.5832899999999999,51
2006-02-19 20:00:00,-0.0068199999999999,-0.0235399999999999,-2.6269,-9.9728,0.0,-3.3192,-1e-05,-1.9518,-0.00042,0.2820699999999999,0.0,0.0,-9e-05,-3.7451,-8.894199999999998,-26.945,-8.894199999999998,0.11123,51
2006-02-19 20:15:00,-0.00681,-0.01369,-2.6323,-9.9438,0.0,-3.3262,-2e-05,-1.0016,-0.0002,-0.00299,0.0,0.0,2e-05,-3.7456,-10.043,-26.916,-8.8941,-1.379,51
2006-02-19 20:30:00,-0.0068199999999999,-0.03114,-2.6217,-10.179,0.0,-3.4844,-7e-05,-0.96583,-0.00055,0.00108,0.0,0.0,6e-05,-3.8641,-12.378,-26.92,-8.8931,-2.2864,51
2006-02-19 20:45:00,-0.0068199999999999,-0.01064,-2.6467,-10.577,0.0,-3.6617,0.0,-0.99504,-8e-05,-0.0033,0.0,0.0,0.0,-3.9921,-12.377,-27.001,-8.8918,-2.5509,51
2006-02-19 21:00:00,-0.0068199999999999,-0.0045599999999999,-2.6236,-10.616,0.0,-3.7809,0.0,-0.98279,-0.0002,-0.00071,0.0,0.0,0.0,-4.1048,-12.377,-26.891,-8.8916,-2.4516,51
2006-02-19 21:15:00,-0.0067999999999999,-0.01521,-2.6458,-10.465,0.0,-3.878,-5e-05,-0.95993,-0.0001299999999999,-0.00222,0.0,0.0,5e-05,-4.2042,-12.377,-26.829,-8.8916,-2.2944,51
2006-02-19 21:30:00,-0.0068199999999999,-0.0091199999999999,-2.6236,-10.593,0.0,-3.9472,-3e-05,-0.94218,0.0001399999999999,-0.00404,0.0,0.0,2e-05,-4.2666,-12.377,-26.899,-8.922,-1.8886,51
2006-02-19 21:45:00,-0.0068199999999999,-0.00837,-2.6314,-10.998,0.0,-4.1492,2e-05,-0.93363,-0.00035,0.001,0.0,0.0,-2e-05,-4.4706,-12.377,-26.978,-8.9372,-1.6776,51
2006-02-19 22:00:00,-0.0068199999999999,-0.00987,-2.5779,-10.835,0.0,-4.1908,-4e-05,-0.89129,-0.0001,-0.0005699999999999,0.0,0.0,4e-05,-4.5332,-12.377,-26.826,-8.9067,-1.9661,51
2006-02-19 22:15:00,-0.00681,-0.0091299999999999,-2.6139,-11.002,0.0,-4.2611,2e-05,-0.8605,-0.0004699999999999,-0.00083,0.0,0.0,-2e-05,-4.5777,-12.376,-26.869,-8.9024,-1.8953,51
2006-02-19 22:30:00,-0.0068199999999999,-0.00532,-2.7005,-10.413,0.0,-4.4035,-0.00011,-0.96845,-6e-05,-0.00313,0.0,0.0,0.00011,-4.73,-12.375,-26.878,-8.8918,-1.2836,51
2006-02-19 22:45:00,-0.0068199999999999,-0.0038,-2.6577,-10.188,0.0,-4.4701,-6e-05,-0.82079,-0.0005299999999999,-0.00031,0.0,0.0,5e-05,-4.7759,-12.373,-26.851,-8.891199999999998,-1.7503,51
2006-02-19 23:00:00,-0.0068199999999999,-0.0076,-2.5571,-10.746,0.0,-4.4471,-4e-05,-0.79659,-0.00022,-0.00156,0.0,0.0,3e-05,-4.744,-12.374,-26.934,-8.8948,-2.1303,51
2006-02-19 23:15:00,-0.0068199999999999,-0.00152,-2.5762,-10.98,0.0,-4.594,-0.00012,-0.78524,-0.00019,-0.0009399999999999,0.0,0.0,9e-05,-4.8711,-12.374,-26.975,-8.9899,-2.2381,51
2006-02-19 23:30:00,-0.0068199999999999,-0.00152,-2.5883,-10.678,0.0,-4.6739,-0.0001,-0.77815,-0.00018,-0.00233,0.0,0.0,8e-05,-4.9169,-12.374,-26.85,-8.8948,-2.2767,51
2006-02-19 23:45:00,-0.0068199999999999,-0.0045599999999999,-2.6659,-9.1911,0.0,-4.6801,-6e-05,-0.7758599999999999,-0.00029,-0.00128,0.0,0.0,4e-05,-4.9205,-11.058,-26.849,-8.8891,-1.6352,51
