measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-29 16:45:00,5.9015,-119.47,122.76,12.075,0.0,0.0,-0.00054,-221.53,0.01811,217.88,3.95,0.12,4.0675,41.936,7.6129,8.669,9.1756,2.6348,51
1999-12-29 17:00:00,5.4675,-49.5,122.81,11.429,0.0,0.0,-0.00097,-76.721,0.01465,75.491,1.11,0.07,3.2214,40.938,8.0896,8.0508,8.284599999999998,0.0,51
1999-12-29 17:15:00,5.3196,-21.444,122.87,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03,5.5921,6.0241,6.5822,0.0,51
1999-12-29 17:30:00,5.34,-21.457,123.18,8.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.669,4.3936,3.8049,4.2553,0.0,51
1999-12-29 17:45:00,5.3607,-21.365,123.23,8.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.726,3.7552,3.7552,3.7552,0.0,51
1999-12-29 18:00:00,5.3693,-21.344,123.02,8.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.014,3.8683,3.756,3.9145,0.0,51
1999-12-29 18:15:00,5.4082,-21.32,123.47,9.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,6.0341,5.1403,6.0788,0.0,51
1999-12-29 18:30:00,5.4325,-21.375,123.78,8.4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224,4.5383,3.8463,4.9179,0.0,51
1999-12-29 18:45:00,5.4299,-20.859,123.39,7.9966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184,4.4692,3.7627,4.4758,0.0,51
1999-12-29 19:00:00,5.4526,-21.041,123.5,8.1697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.388,3.7709,3.7644,3.7644,0.0,51
1999-12-29 19:15:00,5.4728,-20.622,123.73,8.4768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.383,4.3079,3.7664,4.1362,0.0,51
1999-12-29 19:30:00,5.483,-20.917,123.82,7.8902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.429,4.2816,3.7664,4.1362,0.0,51
1999-12-29 19:45:00,5.4945,-21.716,123.9,8.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.742,4.0071,3.7694,4.1326,0.0,51
1999-12-29 20:00:00,5.5028,-20.898,123.95,7.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.046,4.0014,3.7566,4.1202,0.0,51
1999-12-29 20:15:00,5.4939,-20.99,123.69,6.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.579,3.0904,2.6055,3.2202,0.0,51
1999-12-29 20:30:00,5.5113,-20.973,123.98,6.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.971,2.6405,2.0012,2.5723,0.0,51
1999-12-29 20:45:00,5.4917,-20.914,123.37,6.6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.508,2.5459,1.2749,2.2138,0.0,51
1999-12-29 21:00:00,5.4915,-20.746,123.31,7.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122,2.5344,1.2773,2.4708,0.0,51
1999-12-29 21:15:00,5.5021,-20.56,123.59,6.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,1.2844,1.2774,1.2844,0.0,51
1999-12-29 21:30:00,5.5165,-21.118,123.89,6.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555,1.8515,1.0456,1.8657,0.0,51
1999-12-29 21:45:00,5.5296,-20.295,124.12,6.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168,3.153,1.9306,2.9343,0.0,51
1999-12-29 22:00:00,5.5298,-21.053,124.12,6.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.753,3.59,2.9892,3.631,0.0,51
1999-12-29 22:15:00,5.5291,-20.414,124.06,5.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.734,1.7128,1.1629,1.8187,0.0,51
1999-12-29 22:30:00,5.5375,-21.123,124.21,6.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,2.1247,1.2404,2.047,0.0,51
1999-12-29 22:45:00,5.547,-21.132,124.4,4.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145,1.5669,0.94076,1.6376,0.0,51
1999-12-29 23:00:00,5.5457,-20.84,124.31,5.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.973,1.3622,0.94824,1.2845,0.0,51
1999-12-29 23:15:00,5.5507,-20.738,124.47,4.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.655,1.3428,1.2862,1.2863,0.0,51
1999-12-29 23:30:00,5.5386,-21.503,124.08,4.3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.288,1.2878,1.251,1.2878,0.0,51
1999-12-29 23:45:00,5.5316,-20.978,123.89,5.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.101,1.2879,1.2879,1.295,0.0,51
