measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-27 04:30:00,0.0,1.1475,119.2,17.144,13.867,23.989,8e-05,2.2811,-0.00017,0.98637,0.0,0.0,0.0,24.619,-26.97,-26.97,16.472,-0.99138,51
2007-07-27 04:45:00,0.0,-1.3087,119.07,17.226,13.871,23.892,4e-05,29.088,-0.00022,28.518,-0.01,0.0,-0.0087799999999999,24.724,-26.97,-26.97,16.478,-0.98347,51
2007-07-27 05:00:00,0.0,-12.518,119.04,17.071,13.874,23.806,-0.0001399999999999,119.98,5e-05,119.92,0.01,-0.02,-0.01257,24.555,-26.97,-26.97,15.943,-0.32783,51
2007-07-27 05:15:00,0.0,-0.4048999999999999,118.6,17.353,13.877,23.738,0.01607,167.41,0.03357,165.99,5.57,2.69,8.0763,24.701,-26.97,-26.97,16.339,5.8943,51
2007-07-27 05:30:00,0.0,-3.79,118.29,17.467,13.88,23.67,0.22939,200.59,0.23487,196.68,46.19,46.01,86.165,24.649,-26.97,-26.97,16.514,20.924,51
2007-07-27 05:45:00,0.0,-10.555,118.24,17.844,13.882,23.605,0.448,186.04,0.44399,179.08,79.51,83.34999999999998,162.54,24.607,-26.97,-26.97,17.369,31.394,51
2007-07-27 06:00:00,0.0,-7.6683,118.11,17.884,13.883,23.55,0.68427,202.96,0.6824,195.31,133.28,138.88,273.84,24.439,-26.97,-26.97,18.089,49.028,51
2007-07-27 06:15:00,0.0,-6.9182,118.32,17.948,13.885,23.517,1.1203,218.25,1.1141,214.25,238.7,244.51,483.07,24.495,-26.97,-26.97,18.434,86.084,51
2007-07-27 06:30:00,0.0,-5.3197,118.42,18.176,13.884,23.501,1.5525,224.51,1.5333,221.86,340.18,348.55,688.93,24.505,-26.97,-26.97,19.466,116.97,51
2007-07-27 06:45:00,0.0,-3.823,118.8,18.379,13.883,23.515,2.312,224.87,2.2636,226.05,511.69,519.9,1032.9,24.292,-26.97,-26.97,20.306,170.96,51
2007-07-27 07:00:00,0.0,-3.3872,118.36,18.563,13.883,23.563,2.8525,228.5,2.8488,224.69,640.1,651.8,1290.7,24.252,-26.97,-26.97,21.908,210.01,51
2007-07-27 07:15:00,0.0,-2.23,118.71,18.538,13.882,23.629,2.6803,226.33,2.6227,227.27,596.06,606.63,1203.2,24.145,-26.97,-26.97,22.057,193.44,51
2007-07-27 07:30:00,0.0,-4.4962,118.77,18.991,13.88,23.701,2.093,222.33,2.0395,223.32,455.46,465.34,922.72,24.148,-26.97,-26.97,22.844,147.05,51
2007-07-27 07:45:00,0.0,-3.0474,118.64,18.912,13.878,23.765,1.367,219.1,1.3587,214.62,291.6,299.51,591.26,24.233,-26.97,-26.97,21.459,94.124,51
2007-07-27 08:00:00,0.0,-7.9542,118.57,19.187,13.877,23.814,1.704,221.08,1.685,218.23,367.72,376.72,744.19,24.285,-26.97,-26.97,21.746,117.82,51
2007-07-27 08:15:00,0.0,-1.8307,118.22,19.54,13.877,23.863,2.9449,227.06,2.9287,224.55,657.64,668.67,1327.1,24.53,-26.97,-26.97,23.303,205.41,51
2007-07-27 08:30:00,0.0,-1.3855,118.17,19.555,13.876,23.915,3.0469,227.32,3.0317,224.67,681.13,692.62,1374.2,24.443,-3.9133,-26.97,24.758,216.13,51
2007-07-27 08:45:00,0.0,-3.4369,118.1,19.485,13.875,23.974,2.1715,224.1,2.1605,220.71,476.84,486.63,963.68,24.425,-26.97,-26.97,23.351,154.51,51
2007-07-27 09:00:00,0.0,0.77141,117.84,19.79,13.874,24.033,2.8618,226.24,2.8472,223.33,635.87,647.45,1282.6,24.495,-26.97,-26.97,24.161,204.46,51
2007-07-27 09:15:00,0.0,-5.5858,118.21,20.152,13.871,24.099,4.8261,226.27,4.8255,223.56,1078.79,1092.0,2171.0,24.385,26.604,-26.97,26.357,343.14,51
2007-07-27 09:30:00,0.0,-3.5748,118.96,20.367,13.866,24.178,3.8658,224.97,3.8463,222.34,855.19,869.69,1725.5,24.524,26.149,-26.97,27.159,271.38,51
2007-07-27 09:45:00,0.0,-3.4903,118.78,20.934,13.864,24.271,2.5243,221.28,2.5031,219.18,548.63,558.58,1107.3,24.598,25.591,-26.97,26.247,169.18,51
2007-07-27 10:00:00,0.0,-7.7845,118.52,21.007,13.862,24.367,2.1188,221.41,2.1022,218.84,460.05,469.12,929.15,24.416,25.337,-26.97,24.858,139.41,51
2007-07-27 10:15:00,0.0,-3.4305,118.78,21.415,13.86,24.459,2.366,222.98,2.3417,221.1,517.75,527.57,1045.3,24.579,25.655,-26.97,25.529,157.04,51
2007-07-27 10:30:00,0.0,-8.902599999999998,118.83,21.207,13.858,24.545,3.1953,225.57,3.1868,222.51,709.09,720.76,1429.7,24.682,26.69,-26.97,26.037,216.34,51
2007-07-27 10:45:00,0.0,-2.3638,118.63,21.878,13.856,24.633,4.9705,224.98,4.9472,223.01,1103.28,1118.26,2219.5,25.04,-17.651,-26.97,28.743,344.78,51
2007-07-27 11:00:00,0.0,0.8230699999999999,118.63,22.231,13.853,24.73,7.0698,221.72,7.152,217.09,1552.63,1567.52,3115.9,24.806,-26.97,-26.97,31.848,500.09,51
2007-07-27 11:15:00,0.0,-1.222,118.44,22.588,13.85,24.848,10.158,219.73,10.182,216.9,2208.48,2232.02,4426.9,24.807,-26.97,-26.97,36.169,780.12,51
2007-07-27 11:30:00,0.0,-10.124,118.35,25.507,13.847,25.008,11.618,197.04,11.152,204.87,2284.71,2289.21,4568.2,24.719,-26.97,-26.97,45.774,854.74,51
2007-07-27 11:45:00,0.0,-2.7609,118.02,25.639,13.843,25.217,14.002,203.37,15.32,188.36,2885.68,2847.59,5709.0,24.653,-26.97,-26.97,47.388,1109.3,51
2007-07-27 12:00:00,0.0,-8.070399999999998,117.59,27.053,13.839,25.473,11.65,192.34,11.693,189.02,2210.21,2240.76,4444.1,24.386,-26.97,-26.97,49.57,828.44,51
2007-07-27 12:15:00,0.0,-6.8041,118.47,27.157,13.831,25.764,15.221,191.68,15.011,192.03,2882.56,2917.56,5798.5,24.574,-26.97,-26.97,49.065,1109.2,51
2007-07-27 12:30:00,0.0,-2.0945,118.37,27.398,13.822,26.1,12.335,193.57,12.398,189.12,2344.71,2387.69,4687.4,24.431,-26.97,-26.97,49.452,893.97,51
2007-07-27 12:45:00,0.0,-4.4862,118.09,26.336,13.815,26.423,5.4523,214.82,5.3059,216.49,1148.67,1171.26,2318.8,24.86,-26.97,-26.97,38.93,380.2,51
2007-07-27 13:00:00,0.0,-9.4684,118.15,25.868,13.807,26.704,6.084,217.65,6.0214,216.8,1305.44,1324.18,2630.4,24.938,-26.97,-26.97,35.565,426.1,51
2007-07-27 13:15:00,0.0,-0.6482499999999999,117.72,26.389,13.801,26.942,8.7689,213.16,8.7079,211.95,1845.64,1869.18,3714.0,25.096,-21.303,-26.97,37.201,618.95,51
2007-07-27 13:30:00,0.0,-6.499,117.7,26.871,13.797,27.133,7.779899999999999,215.79,7.8665,210.42,1655.27,1678.82,3331.3,25.401,-26.97,-26.97,39.437,559.85,51
2007-07-27 13:45:00,0.0,-7.4017,117.75,26.153,13.792,27.309,5.7499,218.7,5.7567,216.17,1244.43,1257.5,2501.3,25.518,-26.97,-26.97,36.879,411.17,51
2007-07-27 14:00:00,0.0,-0.61936,117.69,26.336,13.788,27.458,8.022999999999998,214.04,7.948,213.32,1695.47,1717.24,3408.0,25.622,-26.97,-26.97,36.543,570.33,51
2007-07-27 14:15:00,0.0,-3.8347,117.52,26.765,13.784,27.586,10.603,208.74,10.543,208.04,2193.37,2213.27,4404.1,25.639,-26.97,-26.97,41.011,766.7999999999998,51
2007-07-27 14:30:00,0.0,-5.3168,118.07,26.38,13.781,27.706,10.526,206.26,10.44,205.56,2146.05,2171.09,4315.1,25.444,-26.97,-26.97,43.898,767.24,51
2007-07-27 14:45:00,0.0,-4.4156,118.62,26.522,13.775,27.808,9.9146,206.75,9.783,207.69,2031.83,2049.84,4079.7,25.713,-26.97,-26.97,42.777,720.62,51
2007-07-27 15:00:00,0.0,0.20524,118.51,27.168,13.773,27.917,8.479,211.9,8.543599999999998,208.98,1785.44,1796.7,3579.7,25.821,-26.97,-26.97,41.799,627.87,51
2007-07-27 15:15:00,0.0,-6.2538,118.43,28.354,13.771,28.019,5.5545,212.76,5.4973,211.28,1161.47,1181.78,2339.1,25.784,-26.97,-26.97,40.749,399.51,51
2007-07-27 15:30:00,0.0,-9.0542,118.96,26.094,13.768,28.121,4.7848,220.8,4.8091,217.76,1047.23,1056.48,2102.8,26.077,-26.97,-26.97,34.581,345.51,51
2007-07-27 15:45:00,0.0,-8.6285,119.05,25.464,13.764,28.206,2.9353,217.88,2.9004,217.79,631.68,639.54,1271.7,26.025,-26.97,-26.97,31.224,202.31,51
2007-07-27 16:00:00,0.0,-10.85,118.27,25.286,13.763,28.265,1.93,216.3,1.9083,215.33,410.91,417.46,828.84,26.286,-26.97,-26.97,29.081,129.25,51
2007-07-27 16:15:00,0.0,-7.6719,118.55,24.939,13.763,28.297,0.76551,204.46,0.77,199.68,153.75,156.52,313.69,26.09,-26.97,-26.97,26.722,51.616,51
2007-07-27 16:30:00,0.0,2.7164,118.16,23.955,13.763,28.299,0.09042,170.35,0.10723,169.33,18.16,15.4,34.778,26.26,-26.97,-26.97,25.097,7.932,51
2007-07-27 16:45:00,0.0,-8.3122,118.96,21.383,13.761,28.258,0.00011,136.75,0.00734,136.55,1.0,0.02,0.92082,26.438,-12.014,-26.97,21.338,-1.8711,51
2007-07-27 17:00:00,0.0,-3.6251,119.32,18.531,13.762,28.126,5e-05,132.32,0.0079699999999999,131.8,1.05,0.01,0.96867,27.301,-26.97,-26.97,17.87,0.1223999999999999,51
2007-07-27 17:15:00,0.0,-8.0996,119.03,17.709,13.769,27.77,0.0004,127.68,0.0206199999999999,126.21,2.6,0.05,2.5491,27.527,-26.97,-26.97,16.567,2.6735,51
2007-07-27 17:30:00,0.0,0.2435499999999999,119.27,17.973,13.778,27.365,0.0004099999999999,127.82,0.02315,126.06,2.92,0.05,2.8778,27.234,-26.97,-26.97,17.237,2.6148,51
2007-07-27 17:45:00,0.0,-8.2101,119.49,17.893,13.785,27.042,4e-05,127.75,0.0238,125.2,2.98,0.01,2.9044,26.915,-26.97,-26.97,16.865,2.0562,51
2007-07-27 18:00:00,0.0,-7.9733,119.42,17.882,13.793,26.675,-0.0001,127.67,0.0138999999999999,126.47,1.76,-0.01,1.6422,26.747,-26.97,-26.97,16.463,0.5985099999999999,51
2007-07-27 18:15:00,0.0,-9.5789,119.76,17.984,13.802,26.275,0.00012,128.48,0.00337,127.63,0.4299999999999999,0.02,0.38535,26.604,-26.97,-26.97,17.289,0.32311,51
2007-07-27 18:30:00,0.0,-3.084,119.85,18.176,13.811,25.898,-8e-05,141.61,0.0,140.76,0.0,-0.01,-0.02034,26.347,-26.97,-26.97,16.548,-0.60204,51
2007-07-27 18:45:00,0.0,-5.0213,119.08,18.078,13.82,25.588,-3e-05,137.92,-0.0004099999999999,138.13,-0.0599999999999999,0.0,-0.06044,26.244,-26.97,-26.97,16.467,-1.4548,51
2007-07-27 19:00:00,0.0,-4.5998,118.64,17.851,13.831,25.316,-0.00024,115.24,-0.00059,115.98,-0.07,-0.0299999999999999,-0.0964499999999999,25.776,-26.97,-26.97,16.468,-1.346,51
2007-07-27 19:15:00,0.0,-2.2253,118.87,18.312,13.837,25.088,-0.0001299999999999,63.603,-0.0009899999999999,64.054,-0.0599999999999999,-0.01,-0.06937,25.405,-26.97,-26.97,16.472,-2.2544,51
2007-07-27 19:30:00,0.0,5.617,118.55,18.356,13.843,24.868,7e-05,22.132,-0.0002799999999999,21.49,-0.01,0.0,-0.0067799999999999,25.379,-26.97,-26.97,16.582,-1.5798,51
2007-07-27 19:45:00,0.0,-1.7381,118.81,18.416,13.849,24.612,0.0,4.2444,-0.00017,2.7966,0.0,0.0,-0.00023,25.198,-26.97,-26.97,16.67,-1.4619,51
2007-07-27 20:00:00,0.0,-2.6899,118.9,18.071,13.856,24.393,0.0,0.95234,-0.00025,-0.0004299999999999,0.0,0.0,0.0,25.131,-26.97,-26.97,16.481,-1.935,51
2007-07-27 20:15:00,0.0,-3.3653,119.04,17.532,13.86,24.238,2e-05,0.63539,-0.00018,0.0,0.0,0.0,0.0,25.166,-26.97,-26.97,16.476,-1.284,51
2007-07-27 20:30:00,0.0,-8.5039,119.42,17.588,13.862,24.107,-3e-05,0.6116099999999999,-0.00011,0.00058,0.0,0.0,-2e-05,25.05,-26.97,-26.97,16.476,-0.9789,51
2007-07-27 20:45:00,0.0,2.5751,119.33,17.731,13.865,23.993,0.0002599999999999,0.58535,-0.00017,0.00029,0.0,0.0,0.0001499999999999,25.042,-26.97,-26.97,16.477,-1.461,51
2007-07-27 21:00:00,0.0,-3.3043,119.48,17.662,13.869,23.878,0.00017,0.53961,-0.0001,-0.0008599999999999,0.0,0.0,9e-05,24.794,-26.97,-26.97,16.478,-1.6323,51
2007-07-27 21:15:00,0.0,-1.1399,119.32,17.594,13.873,23.753,0.00017,0.48752,-0.0001,0.0001399999999999,0.0,0.0,9e-05,24.812,-26.97,-26.97,16.481,-1.7186,51
2007-07-27 21:30:00,0.0,-4.2007,119.39,17.812,13.876,23.634,7e-05,0.47742,-8e-05,-0.0001399999999999,0.0,0.0,3e-05,24.485,-26.97,-26.97,16.481,-1.7141,51
2007-07-27 21:45:00,0.0,-6.2444,119.41,17.851,13.879,23.514,0.0,0.5037,-0.0001,-0.00029,0.0,0.0,0.0,24.534,-26.97,-26.97,16.491,-1.6676,51
2007-07-27 22:00:00,0.0,-7.4733,118.96,17.662,13.883,23.4,9e-05,0.50373,-0.0001299999999999,-0.00058,0.0,0.0,5e-05,24.161,-26.97,-26.97,16.486,-1.6189,51
2007-07-27 22:15:00,0.0,-1.355,119.21,17.474,13.886,23.297,4e-05,0.50533,-0.00011,0.0001399999999999,0.0,0.0,2e-05,24.384,-26.97,-26.97,16.486,-1.5327,51
2007-07-27 22:30:00,0.0,-1.7772,119.39,17.276,13.887,23.21,0.0001,0.55557,-0.00011,-0.0004299999999999,0.0,0.0,5e-05,24.214,-26.97,-26.97,16.482,-1.1663,51
2007-07-27 22:45:00,0.0,-4.6234,119.3,17.167,13.889,23.15,3e-05,0.64439,-0.00012,0.0,0.0,0.0,2e-05,23.807,-26.97,-26.97,16.484,-0.6762,51
2007-07-27 23:00:00,0.0,-6.9728,118.94,17.092,13.892,23.109,9e-05,0.6611599999999999,-9e-05,0.0,0.0,0.0,6e-05,23.488,-26.97,-25.035,16.485,-0.371,51
2007-07-27 23:15:00,0.0,-3.4413,119.18,17.027,13.893,23.075,0.0,0.63561,-5e-05,-0.00029,0.0,0.0,0.0,23.462,-26.97,-24.537,16.485,-0.2847799999999999,51
2007-07-27 23:30:00,0.0,-2.3589,119.31,16.993,13.893,23.044,7e-05,0.62334,-7e-05,0.0001399999999999,0.0,0.0,4e-05,23.09,-26.97,-23.323,16.486,-0.2655,51
2007-07-27 23:45:00,0.0,-4.3511,119.52,16.901,13.893,23.008,6e-05,0.61814,0.0,0.0001399999999999,0.0,0.0,4e-05,22.73,-26.97,-22.741,16.486,-0.33584,51
