measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-22 05:45:00,5.8452,-22.715,121.9,14.377,0.0,21.704,5e-05,-169.87,-0.00027,169.13,-0.05,-0.01,-0.0551699999999999,21.057,-26.97,-26.97,13.539,-4.8401,51
2003-10-22 06:00:00,5.8491,-22.637,121.87,14.68,0.0,21.672,8e-05,-169.4,-0.0002799999999999,168.65,-0.05,-0.01,-0.0604299999999999,20.977,-26.97,-26.97,13.923,-3.239,51
2003-10-22 06:15:00,5.8354,-21.259,121.48,15.445,0.0,21.725,-2e-05,-178.07,-0.00032,176.05,-0.0599999999999999,0.0,-0.0539999999999999,20.897,-26.968,-26.97,15.05,-0.5875099999999999,51
2003-10-22 06:30:00,6.638,17.029,121.48,15.05,0.0,22.349,-0.33704,-228.66,0.33427,225.2,75.28,77.06999999999998,150.01,21.483,-26.979,-26.971,14.589,33.612,51
2003-10-22 06:45:00,9.8344,826.98,121.5,15.532,0.0,24.515,-2.1414,-224.79,2.1545,219.57,473.06,481.37,956.88,23.348,-22.246,-26.945,15.748,153.95,51
2003-10-22 07:00:00,13.937,1447.9,121.8,16.195,0.0,26.27,-3.7937,-228.31,3.8328,224.42,860.1599999999999,866.14,1729.1,25.778,-26.992,-26.978,17.285,263.6,51
2003-10-22 07:15:00,18.796,2144.2,121.53,17.178,0.0,28.878,-5.1408,-237.2,5.1434,234.97,1208.54,1219.4,2401.7,28.391,-26.921,-26.945,18.774,372.43,51
2003-10-22 07:30:00,23.643,2771.4,121.69,17.646,0.0,34.225,-6.6281,-233.33,6.6186,231.18,1530.09,1546.53,3072.6,30.798,-26.983,-26.901,20.116,462.73,51
2003-10-22 07:45:00,27.528,3258.2,121.43,18.781,0.0,40.669,-7.822899999999998,-232.07,7.782899999999999,229.68,1787.58,1815.46,3600.5,33.211,-27.028,-26.804,21.319,554.94,51
2003-10-22 08:00:00,30.888,3675.5,122.25,19.471,0.0,45.719,-8.9343,-230.07,8.816599999999998,227.47,2005.51,2055.51,4059.4,35.863,-26.857,-26.954,22.079,632.85,51
2003-10-22 08:15:00,33.734,4005.4,122.17,20.022,0.0,50.053,-9.8559,-228.83,9.6497,226.08,2181.6,2255.33,4435.8,38.476,-15.217,-27.02,23.058,698.62,51
2003-10-22 08:30:00,35.242,4184.2,121.53,20.91,0.0,53.819,-10.486,-227.37,10.177,224.58,2285.55,2384.2,4669.3,40.978,6.4807,-27.073,24.669,757.64,51
2003-10-22 08:45:00,35.917,4282.0,122.14,21.44,0.0,56.912,-10.89,-226.48,10.48,223.66,2343.96,2466.37,4810.2,43.238,-27.007,-26.866,25.708,811.74,51
2003-10-22 09:00:00,35.967,4299.2,121.98,22.94,0.0,59.724,-11.086,-226.33,10.546,223.25,2354.39,2509.09,4863.4,45.09,-26.9,-26.94,27.059,862.59,51
2003-10-22 09:15:00,36.267,4336.4,122.25,24.071,0.0,62.151,-11.258,-226.66,10.652,222.95,2374.86,2551.74,4926.7,46.123,-26.849,-26.994,27.374,910.82,51
2003-10-22 09:30:00,36.026,4326.0,122.17,24.531,0.0,62.061,-11.269,-226.44,10.67,223.04,2379.84,2551.75,4931.5,47.201,-26.715,-26.979,27.703,948.66,51
2003-10-22 09:45:00,36.433,4407.5,121.98,24.331,0.0,63.368,-11.485,-226.58,10.856,223.33,2424.47,2602.27,5026.5,48.087,-26.793,-26.946,27.343,983.8,51
2003-10-22 10:00:00,36.26,4409.3,121.72,24.89,0.0,63.756,-11.512,-226.66,10.882,223.32,2430.17,2609.31,5039.6,48.153,-26.846,-26.942,26.709,1010.0,51
2003-10-22 10:15:00,35.505,4354.7,121.72,25.627,0.0,63.846,-11.39,-226.69,10.735,223.05,2394.44,2582.0,4976.4,48.915,-26.824,-27.004,27.117,1038.3,51
2003-10-22 10:30:00,35.302,4338.5,121.8,26.046,0.0,65.239,-11.356,-226.61,10.697,223.09,2386.39,2573.38,4959.6,48.887,-26.735,-26.876,27.313,1057.4,51
2003-10-22 10:45:00,36.267,4474.1,122.15,26.309,0.0,63.66,-11.696,-227.07,11.013,223.37,2459.97,2655.81,5115.8,48.848,-26.708,-26.928,27.346,1073.0,51
2003-10-22 11:00:00,35.995,4446.2,121.79,26.349,0.0,64.688,-11.633,-226.93,10.958,223.35,2447.47,2639.88,5087.2,49.42,-26.839,-26.942,27.394,1084.4,51
2003-10-22 11:15:00,34.451,4244.5,121.76,26.668,0.0,65.682,-11.151,-226.28,10.461,222.89,2331.65,2523.25,4855.0,49.181,-26.696,-26.975,27.944,1087.0,51
2003-10-22 11:30:00,34.335,4237.1,121.55,27.764,0.0,65.112,-11.139,-226.43,10.454,222.8,2329.15,2522.2,4851.5,49.594,-26.737,-26.95,28.713,1087.0,51
2003-10-22 11:45:00,33.281,4103.3,121.12,28.101,0.0,65.743,-10.804,-226.08,10.123,222.36,2250.95,2442.57,4693.4,49.65,-11.278,-26.976,28.941,1075.6,51
2003-10-22 12:00:00,33.628,4166.5,121.5,27.563,0.0,66.384,-10.946,-226.16,10.284,222.73,2290.56,2475.55,4766.1,49.642,22.536,-26.968,28.605,1065.1,51
2003-10-22 12:15:00,34.412,4286.5,122.09,27.794,0.0,64.755,-11.215,-226.23,10.575,223.24,2360.76,2537.17,4897.9,49.947,-26.786,-26.923,28.774,1048.2,51
2003-10-22 12:30:00,34.67,4329.8,122.02,27.485,0.0,65.526,-11.3,-226.32,10.684,223.44,2387.23,2557.42,4944.4,49.364,-26.831,-27.003,28.616,1021.3,51
2003-10-22 12:45:00,34.392,4283.8,121.87,27.948,0.0,66.031,-11.171,-226.29,10.57,223.2,2359.22,2527.89,4887.1,49.901,-26.843,-26.998,28.783,991.02,51
2003-10-22 13:00:00,34.378,4277.4,122.02,27.671,0.0,65.184,-11.124,-226.06,10.568,223.37,2360.57,2514.69,4875.3,49.33,-26.868,-26.994,28.737,953.13,51
2003-10-22 13:15:00,32.214,4022.0,121.85,28.303,0.0,66.7,-10.499,-225.52,9.9252,222.49,2208.26,2367.73,4575.9,49.834,-26.863,-26.967,29.082,913.7,51
2003-10-22 13:30:00,31.947,3995.9,121.94,28.397,0.0,67.176,-10.386,-225.5,9.8355,222.53,2188.69,2342.04,4530.6,49.941,-26.855,-26.969,29.089,870.82,51
2003-10-22 13:45:00,31.851,3969.3,122.23,28.071,0.0,65.096,-10.272,-225.06,9.760700000000002,222.49,2171.66,2311.82,4483.5,49.566,-26.834,-27.005,28.921,822.19,51
2003-10-22 14:00:00,30.235,3760.5,122.09,28.155,0.0,66.895,-9.709,-224.62,9.2346,222.28,2052.67,2180.84,4233.4,49.79,-26.827,-27.039,28.818,768.4,51
2003-10-22 14:15:00,29.29,3633.0,121.75,27.869,0.0,66.857,-9.305700000000002,-224.48,8.9259,222.27,1983.96,2088.94,4072.7,49.813,-26.85,-26.925,28.629,713.81,51
2003-10-22 14:30:00,27.631,3406.2,121.66,27.82,0.0,68.805,-8.664099999999998,-223.86,8.3685,221.73,1855.55,1939.55,3795.0,50.277,-26.869,-26.985,28.57,649.59,51
2003-10-22 14:45:00,25.908,3177.3,121.8,27.802,0.0,66.489,-8.0303,-223.45,7.8052,221.42,1728.23,1794.37,3522.5,49.345,-26.894,-26.977,28.377,589.03,51
2003-10-22 15:00:00,23.688,2870.4,121.79,28.051,0.0,68.349,-7.2229,-223.12,7.0426,221.27,1558.32,1611.57,3169.7,49.625,-26.948,-26.973,28.608,523.75,51
2003-10-22 15:15:00,21.203,2539.4,121.9,27.494,0.0,67.837,-6.3474,-223.03,6.2289,221.29,1378.39,1415.66,2794.0,49.438,-26.951,-26.991,28.139,459.68,51
2003-10-22 15:30:00,18.288,2134.1,121.49,27.771,0.0,67.089,-5.3583,-222.54,5.2683,220.94,1163.98,1192.44,2355.5,48.906,-26.946,-26.946,28.334,390.63,51
2003-10-22 15:45:00,15.544,1741.0,121.37,27.321,0.0,65.022,-4.3019,-221.43,4.3475,214.03,930.5,952.57,1883.3,48.69,-26.96,-26.963,29.486,316.97,51
2003-10-22 16:00:00,12.942,1366.8,121.48,26.408,0.0,60.389,-3.4121,-221.07,3.4516,212.97,735.09,754.3099999999998,1489.4,48.811,-26.963,-26.973,29.639,257.54,51
2003-10-22 16:15:00,10.142,949.85,121.35,26.237,0.0,56.15,-2.4277,-220.37,2.4527,212.51,521.22,534.99,1056.2,48.083,-26.971,-26.973,29.375,192.35,51
2003-10-22 16:30:00,7.8973,551.14,121.21,25.623,0.0,52.271,-1.4916,-219.33,1.5084,211.66,319.27,327.15,646.48,46.986,-26.96,-26.973,26.864,128.37,51
2003-10-22 16:45:00,6.4288,202.76,121.74,24.716,0.0,48.812,-0.6597699999999999,-217.66,0.67542,210.18,141.96,143.61,285.86,45.743,-26.968,-26.97,24.783,63.001,51
2003-10-22 17:00:00,6.1295,-79.873,121.51,23.659,0.0,45.942,-0.0537199999999999,-218.98,0.0703799999999999,215.44,15.16,11.76,26.244,44.415,-26.986,-26.97,23.374,5.6127,51
2003-10-22 17:15:00,5.8391,-50.533,121.88,21.705,0.0,45.0,-0.0003699999999999,-204.34,0.0030599999999999,199.36,0.6099999999999999,0.08,0.71489,43.039,-26.973,-26.973,21.111,-2.0389,51
2003-10-22 17:30:00,5.6743,-21.184,121.26,21.047,0.0,43.075,-0.00012,-169.32,-2e-05,168.53,0.0,0.02,0.0167,40.846,-26.97,-26.97,20.569,-4.6216,51
2003-10-22 17:45:00,5.6793,-21.101,120.91,20.18,0.0,40.679,-4e-05,-168.14,-1e-05,167.61,0.0,0.01,0.00412,38.413,-26.97,-26.97,19.514,-4.8059,51
2003-10-22 18:00:00,5.6908,-22.099,120.82,19.674,0.0,38.608,0.0,-168.16,-1e-05,167.61,0.0,0.0,-0.0009399999999999,36.339,-26.97,-26.97,19.152,-4.5859,51
2003-10-22 18:15:00,5.7308,-21.299,121.44,19.102,0.0,36.648,0.0,-168.74,-1e-05,168.16,0.0,0.0,-0.0019,34.455,-26.97,-26.97,18.515,-4.0425,51
2003-10-22 18:30:00,5.7563,-21.333,121.58,19.05,0.0,35.042,-4e-05,-168.98,0.0,168.42,0.0,0.01,0.0066699999999999,32.762,-26.97,-26.97,18.482,-3.5071,51
2003-10-22 18:45:00,5.7913,-21.077,121.92,19.279,0.0,33.703,-7e-05,-169.4,-1e-05,168.82,0.0,0.01,0.0089499999999999,31.358,-26.97,-26.97,18.534,-3.1771,51
2003-10-22 19:00:00,5.7975,-21.585,121.78,19.141,0.0,32.641,-9e-05,-169.14,-4e-05,168.53,-0.01,0.02,0.00893,30.254,-26.97,-26.97,18.646,-3.4501,51
2003-10-22 19:15:00,5.7769,-21.323,121.1,19.421,0.0,31.812,-6e-05,-168.43,-4e-05,167.81,-0.01,0.01,0.00288,29.298,-26.97,-26.97,18.736,-4.0936,51
2003-10-22 19:30:00,5.7815,-21.23,120.83,19.508,0.0,30.933,-5e-05,-168.69,-5e-05,168.07,-0.01,0.01,0.00035,28.64,-26.97,-26.97,18.966,-3.6756,51
2003-10-22 19:45:00,5.7908,-21.457,121.17,19.624,0.0,30.124,-1e-05,-168.85,-3e-05,168.22,-0.01,0.0,-0.00379,28.055,-26.97,-26.97,19.246,-3.7344,51
2003-10-22 20:00:00,5.8037,-21.949,121.38,19.008,0.0,29.463,0.0,-169.06,-5e-05,168.37,-0.01,0.0,-0.00791,27.499,-26.97,-26.97,18.48,-3.9323,51
2003-10-22 20:15:00,5.8254,-21.385,121.73,19.213,0.0,28.823,0.0,-169.54,-5e-05,168.86,-0.01,0.0,-0.0076099999999999,27.05,-26.97,-26.97,18.642,-3.7391,51
2003-10-22 20:30:00,5.8412,-21.215,122.06,19.25,0.0,28.256,-2e-05,-169.97,-4e-05,169.3,-0.01,0.0,-0.00444,26.671,-26.97,-26.97,18.687,-3.6025,51
2003-10-22 20:45:00,5.8663,-21.332,122.34,19.238,0.0,27.756,-3e-05,-170.42,-5e-05,169.73,-0.01,0.01,-0.00347,26.291,-26.97,-26.97,18.547,-3.6154,51
2003-10-22 21:00:00,5.876,-21.324,122.46,19.306,0.0,27.313,-1e-05,-170.57,-6e-05,169.88,-0.01,0.0,-0.00766,25.982,-26.968,-26.97,18.585,-3.6063,51
2003-10-22 21:15:00,5.8548,-21.158,122.13,19.186,0.0,26.93,1e-05,-170.01,-3e-05,169.31,-0.01,0.0,-0.0063499999999999,25.713,-26.97,-26.97,18.573,-3.8247,51
2003-10-22 21:30:00,5.8651,-21.269,121.92,19.149,0.0,26.594,-7e-05,-170.08,-3e-05,169.38,-0.01,0.01,0.00708,25.413,-26.97,-26.97,18.594,-3.9093,51
2003-10-22 21:45:00,5.86,-21.277,121.9,19.354,0.0,26.272,0.0,-170.0,-6e-05,169.28,-0.01,0.0,-0.01017,25.206,-26.968,-26.97,18.632,-3.2458,51
2003-10-22 22:00:00,5.8609,-21.062,121.94,19.221,0.0,25.914,-3e-05,-170.1,-6e-05,169.38,-0.01,0.01,-0.0054099999999999,24.965,-26.97,-26.97,18.504,-3.7688,51
2003-10-22 22:15:00,5.8695,-21.408,122.21,17.907,0.0,25.673,-6e-05,-170.37,-4e-05,169.64,-0.01,0.01,0.0022699999999999,24.8,-26.97,-26.97,17.129,-4.0868,51
2003-10-22 22:30:00,5.8931,-21.12,122.54,18.221,0.0,25.38,-5e-05,-170.88,-5e-05,170.15,-0.01,0.01,-0.0002799999999999,24.515,-26.97,-26.973,17.472,-4.1107,51
2003-10-22 22:45:00,5.9031,-21.072,122.73,18.375,0.0,25.315,-5e-05,-171.09,-7e-05,170.36,-0.01,0.01,-0.00444,24.615,-26.97,-26.97,17.605,-3.8401,51
2003-10-22 23:00:00,5.9012,-21.171,122.76,16.884,0.0,25.217,0.0,-171.09,-4e-05,170.35,-0.01,0.0,-0.00736,24.613,-26.973,-26.97,16.081,-4.0635,51
2003-10-22 23:15:00,5.9141,-21.062,122.95,17.499,0.0,25.078,0.0,-171.34,-6e-05,170.6,-0.01,0.0,-0.01122,24.457,-26.97,-26.97,16.779,-3.6946,51
2003-10-22 23:30:00,5.8523,-20.888,121.83,19.665,0.0,24.973,-2e-05,-169.96,-8e-05,169.22,-0.01,0.0,-0.0115,24.316,-26.97,-26.97,18.955,-2.8909,51
2003-10-22 23:45:00,5.8436,-20.947,121.61,18.498,0.0,24.936,-6e-05,-169.8,-9e-05,169.07,-0.02,0.01,-0.0056699999999999,24.464,-26.97,-26.97,17.999,-3.9563,51
