measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-21 03:30:00,5.8309,-21.812,121.83,8.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491,6.2386,-26.97,7.3624,0.0,51
2003-05-21 03:45:00,5.8204,-22.669,121.77,8.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465,6.4189,-26.97,7.4828,0.0,51
2003-05-21 04:00:00,5.812,-22.662,121.66,7.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431,5.3143,-26.97,6.3794,0.0,51
2003-05-21 04:15:00,5.7812,-22.431,120.97,5.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239,2.8189,-26.97,5.0916,0.0,51
2003-05-21 04:30:00,5.7737,-21.98,120.92,5.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001,2.4205,-26.97,5.085,0.0,51
2003-05-21 04:45:00,5.9572,-44.203,121.23,5.0031,0.0,0.0,-3e-05,-111.17,0.00147,109.21,0.16,0.0,0.32339,11.86,1.4436,-26.957,4.807,1.354,51
2003-05-21 05:00:00,6.6079,-81.176,121.28,5.303,0.0,0.0,-0.19556,-242.33,0.16758,241.13,40.41,47.39,86.601,12.8,2.6258,-26.973,5.0587,20.81,51
2003-05-21 05:15:00,6.3949,121.98,120.71,6.133,0.0,0.0,-0.5100299999999999,-216.4,0.4885999999999999,211.6,103.39,110.37,213.72,14.979,4.1363,-26.957,5.8208,36.286,51
2003-05-21 05:30:00,6.4532,136.0,121.24,6.5577,0.0,0.0,-0.54163,-216.21,0.5241599999999998,210.46,110.31,117.11,227.33,17.532,5.0918,-26.931,6.1901,42.305,51
2003-05-21 05:45:00,6.6395,189.98,120.88,6.6227,0.0,0.0,-0.66361,-217.51,0.6496899999999999,210.95,137.05,144.34,281.77,18.988,5.0853,-26.984,6.3122,60.604,51
2003-05-21 06:00:00,7.6489,424.28,120.54,6.9222,0.0,0.0,-1.2775,-220.02,1.2654,214.22,271.07,281.08,553.11,21.068,5.8212,-26.933,7.3188,124.7,51
2003-05-21 06:15:00,9.6107,812.85,120.11,8.2523,0.0,0.0,-2.1669,-222.45,2.159,217.13,468.78,482.03,950.9,23.944,9.1162,-26.988,8.7949,197.0,51
2003-05-21 06:30:00,12.204,1202.9,121.04,9.6959,0.0,0.0,-3.0592,-227.52,3.0854,220.91,681.6,696.03,1378.3,26.537,12.888,-27.031,9.5809,259.27,51
2003-05-21 06:45:00,15.346,1528.5,120.59,10.817,0.0,0.0,-3.9915,-235.16,4.0537,225.14,912.65,938.6400000000002,1849.4,29.03,-1.3639,-26.94,11.207,322.8,51
2003-05-21 07:00:00,18.315,1839.0,119.89,11.876,0.0,0.0,-4.4092,-242.42,4.3874,238.14,1044.82,1068.88,2075.4,32.049,-27.047,-26.939,12.498,378.88,51
2003-05-21 07:15:00,20.263,2283.1,120.65,13.341,0.0,0.0,-5.5801,-230.91,5.5721,225.46,1256.29,1288.5,2515.1,33.885,-26.938,-26.833,14.185,435.28,51
2003-05-21 07:30:00,22.81,2580.6,120.51,14.724,0.0,0.0,-6.3697,-232.41,6.3173,228.23,1441.8,1480.38,2891.7,36.566,-26.912,-26.995,15.414,494.53,51
2003-05-21 07:45:00,24.233,2804.6,120.25,15.974,0.0,0.0,-6.9075,-226.77,6.8241,224.48,1531.87,1566.41,3098.3,38.045,-26.773,-27.146,16.893,501.27,51
2003-05-21 08:00:00,27.638,3225.5,120.48,16.181,0.0,0.0,-7.9404,-227.23,7.8286,224.88,1760.5,1804.3,3572.1,38.846,-22.564,-26.956,16.956,572.23,51
2003-05-21 08:15:00,30.942,3634.9,120.17,16.175,0.0,0.0,-8.979699999999998,-226.36,8.856199999999998,223.79,1981.93,2032.64,4013.8,40.295,-26.745,-26.957,17.102,646.58,51
2003-05-21 08:30:00,26.628,3101.3,119.53,16.046,0.0,0.0,-7.546999999999999,-238.22,7.3273,235.97,1729.02,1797.85,3515.5,41.144,-13.72,-26.874,17.046,576.18,51
2003-05-21 08:45:00,35.131,4201.2,119.92,17.766,0.0,0.0,-10.61,-225.65,10.322,222.89,2300.67,2394.15,4694.6,43.872,-26.887,-27.009,19.112,783.37,51
2003-05-21 09:00:00,34.962,4206.5,119.99,19.604,0.0,0.0,-10.784,-225.2,10.366,222.44,2305.81,2428.56,4734.2,45.209,-26.953,-26.992,20.534,820.7799999999999,51
2003-05-21 09:15:00,35.429,4278.7,120.51,20.506,0.0,0.0,-11.041,-225.16,10.57,222.44,2351.19,2485.99,4837.1,46.299,-25.362,-27.11,21.586,860.37,51
2003-05-21 09:30:00,36.657,4442.1,120.4,21.07,0.0,0.0,-11.461,-225.92,10.959,223.12,2445.17,2589.27,5034.4,46.692,-26.795,-26.86,22.152,896.5499999999998,51
2003-05-21 09:45:00,37.019,4484.7,120.23,21.445,0.0,0.0,-11.628,-225.85,11.074,223.0,2469.5,2626.18,5095.5,46.818,-26.936,-26.956,22.759,926.59,51
2003-05-21 10:00:00,37.361,4542.3,120.14,22.106,0.0,0.0,-11.795,-226.48,11.202,223.7,2505.89,2671.33,5177.1,47.405,-26.874,-26.965,23.314,954.25,51
2003-05-21 10:15:00,37.735,4604.2,120.25,22.23,0.0,0.0,-11.988,-226.29,11.397,223.53,2547.57,2712.76,5260.2,47.687,-26.951,-26.977,23.424,981.13,51
2003-05-21 10:30:00,37.466,4603.4,120.76,23.016,0.0,0.0,-11.934,-228.4,11.304,225.16,2545.21,2725.73,5270.7,47.524,-26.804,-26.922,23.973,999.97,51
2003-05-21 10:45:00,37.446,4604.5,120.52,22.422,0.0,0.0,-11.899,-228.97,11.286,226.06,2551.31,2724.51,5275.9,47.709,-26.934,-26.922,23.587,1009.2,51
2003-05-21 11:00:00,37.856,4674.6,120.54,22.196,0.0,0.0,-12.023,-229.03,11.499,226.36,2602.91,2753.63,5356.2,47.867,-26.977,-27.11,23.357,1010.5,51
2003-05-21 11:15:00,38.025,4695.7,120.67,22.546,0.0,0.0,-12.108,-229.06,11.522,226.31,2607.54,2773.46,5381.1,47.906,-26.909,-27.057,23.884,1021.2,51
2003-05-21 11:30:00,37.711,4650.6,120.6,22.692,0.0,0.0,-12.009,-228.77,11.441,226.12,2587.04,2747.3,5334.4,47.956,-26.897,-26.885,24.127,1027.9,51
2003-05-21 11:45:00,36.374,4479.7,120.26,23.561,0.0,0.0,-11.638,-228.49,10.987,225.82,2481.08,2659.17,5140.1,47.874,-26.906,-27.028,24.693,1021.8,51
2003-05-21 12:00:00,36.102,4434.5,120.35,23.968,0.0,0.0,-11.544,-228.21,10.882,225.47,2453.56,2634.46,5088.1,48.191,-23.62,-27.066,24.978,1016.5,51
2003-05-21 12:15:00,35.399,4334.2,119.99,24.65,0.0,0.0,-11.305,-228.22,10.627,225.12,2392.35,2580.03,4972.3,48.183,-26.907,-27.044,25.907,1000.6,51
2003-05-21 12:30:00,35.761,4373.9,120.24,25.077,0.0,0.0,-11.398,-228.41,10.73,225.23,2416.72,2603.42,5020.0,48.088,-26.906,-26.947,25.977,992.77,51
2003-05-21 12:45:00,34.588,4232.8,119.83,24.548,0.0,0.0,-10.967,-228.31,10.386,225.56,2342.67,2503.88,4846.5,48.141,-27.042,-26.989,25.548,948.17,51
2003-05-21 13:00:00,35.482,4348.0,119.87,23.798,0.0,0.0,-11.193,-228.32,10.705,225.82,2417.4,2555.59,4972.9,47.815,-26.922,-26.935,25.647,941.69,51
2003-05-21 13:15:00,34.69,4263.4,120.05,24.738,0.0,0.0,-10.931,-228.09,10.468,225.63,2361.89,2493.25,4855.3,47.888,-26.934,-27.016,25.934,892.27,51
2003-05-21 13:30:00,32.478,3976.4,120.19,25.416,0.0,0.0,-10.207,-226.95,9.744700000000002,224.59,2188.56,2316.48,4509.5,47.773,-26.906,-26.964,26.521,810.6799999999998,51
2003-05-21 13:45:00,28.856,3505.5,120.04,25.394,0.0,0.0,-8.8962,-226.15,8.5699,224.03,1919.91,2011.88,3940.0,47.717,-27.013,-26.974,26.124,681.07,51
2003-05-21 14:00:00,28.437,3438.7,120.05,23.805,0.0,0.0,-8.649499999999998,-225.81,8.4372,223.71,1887.49,1953.14,3844.3,47.549,-27.052,-26.908,25.44,647.39,51
2003-05-21 14:15:00,31.345,3830.2,120.05,24.438,0.0,0.0,-9.7705,-226.71,9.3665,224.45,2102.31,2215.07,4317.6,47.738,-26.646,-26.962,26.154,761.9299999999998,51
2003-05-21 14:30:00,29.822,3629.8,120.15,23.703,0.0,0.0,-9.1986,-226.3,8.8589,224.09,1985.19,2081.64,4067.0,47.956,-26.882,-27.109,25.787,708.67,51
2003-05-21 14:45:00,27.881,3372.9,120.12,23.709,0.0,0.0,-8.4989,-226.45,8.2155,224.36,1843.23,1924.58,3768.3,47.861,-26.961,-26.884,25.796,651.43,51
2003-05-21 15:00:00,27.775,3369.4,120.2,24.738,0.0,0.0,-8.465999999999998,-225.72,8.2386,223.67,1842.73,1910.95,3753.7,47.644,-26.907,-26.964,26.503,645.38,51
2003-05-21 15:15:00,21.789,2528.6,119.87,26.214,0.0,0.0,-6.3545,-233.19,6.119,231.41,1416.0,1481.81,2854.5,47.096,-26.933,-26.974,27.272,534.91,51
2003-05-21 15:30:00,19.076,2195.4,119.78,25.558,0.0,0.0,-5.5118,-224.32,5.4654,222.78,1217.58,1236.41,2464.1,46.51,-26.972,-27.025,26.806,420.1,51
2003-05-21 15:45:00,17.204,1940.0,119.99,26.181,0.0,0.0,-4.7846,-223.79,4.9131,221.48,1088.15,1070.75,2166.3,45.813,-26.945,-26.96,26.938,364.45,51
2003-05-21 16:00:00,11.232,1114.3,119.83,24.85,0.0,0.0,-2.8195,-221.39,2.8624,213.54,611.24,624.21,1235.6,45.35,-26.931,-26.997,25.458,193.09,51
2003-05-21 16:15:00,9.7198,870.46,120.02,24.283,0.0,0.0,-2.2586,-223.58,2.3071,216.37,499.19,504.98,1004.0,44.271,-25.144,-26.984,24.651,154.91,51
2003-05-21 16:30:00,8.886,747.88,119.93,23.544,0.0,0.0,-1.951,-221.49,1.9846,213.41,423.53,432.13,855.61,43.363,-26.944,-26.957,23.994,131.89,51
2003-05-21 16:45:00,9.0291,735.6,120.12,23.594,0.0,0.0,-1.9907,-222.56,2.0197,216.14,436.54,443.05,879.6599999999999,42.592,-26.957,-26.971,23.881,135.45,51
2003-05-21 17:00:00,8.800499999999998,724.72,120.17,22.706,0.0,0.0,-1.8925,-221.4,1.9231,213.49,410.56,419.0,829.35,42.101,-26.983,-26.97,23.195,129.98,51
2003-05-21 17:15:00,7.912099999999999,560.31,120.68,22.065,0.0,0.0,-1.5117,-220.36,1.5386,212.95,327.64,333.12,660.79,41.52,-26.97,-26.97,22.428,104.78,51
2003-05-21 17:30:00,7.1578,402.89,119.81,22.152,0.0,0.0,-1.149,-220.51,1.1738,213.06,250.09,253.37,503.37,40.645,-26.957,-26.971,22.428,80.12099999999998,51
2003-05-21 17:45:00,6.7169,294.05,120.11,21.953,0.0,0.0,-0.88043,-219.69,0.90218,212.28,191.51,193.42,384.93,40.126,-26.97,-26.997,22.086,62.576,51
2003-05-21 18:00:00,6.3473,189.74,120.63,21.654,0.0,0.0,-0.63593,-219.33,0.6581,211.91,139.46,139.48,278.92,39.451,-26.97,-26.983,21.65,46.814,51
2003-05-21 18:15:00,6.1846,116.52,121.12,21.044,0.0,0.0,-0.4614699999999999,-217.47,0.4798999999999999,210.1,100.83,100.36,201.27,38.886,-26.97,-26.97,20.941,35.545,51
2003-05-21 18:30:00,6.0669,28.085,121.27,20.225,0.0,0.0,-0.2536499999999999,-216.23,0.27528,208.9,57.51,54.85,112.36,38.233,-26.957,-26.97,20.161,21.45,51
2003-05-21 18:45:00,6.0554,-33.781,121.05,20.074,0.0,0.0,-0.12518,-218.86,0.1416999999999999,212.86,30.16,27.4,56.749,37.573,-26.971,-26.957,19.796,14.373,51
2003-05-21 19:00:00,6.14,-99.108,120.72,19.734,0.0,0.0,-0.00048,-219.92,0.01382,216.67,2.99,0.11,3.1434,36.951,-26.97,-26.983,19.354,6.8331,51
2003-05-21 19:15:00,5.7613,-36.045,120.74,19.294,0.0,0.0,-2e-05,-96.079,0.0012899999999999,93.384,0.12,0.0,0.2644199999999999,35.919,-26.97,-26.97,18.974,0.8063,51
2003-05-21 19:30:00,5.6878,-22.972,120.63,19.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923,-26.97,-26.97,18.547,0.0,51
2003-05-21 19:45:00,5.6731,-22.525,120.27,18.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.039,-26.97,-26.97,18.126,0.0,51
2003-05-21 20:00:00,5.6697,-23.092,120.29,18.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.546,-26.97,-26.97,17.541,0.0,51
2003-05-21 20:15:00,5.7087,-23.042,120.6,16.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,-26.97,-26.97,15.813,0.0,51
2003-05-21 20:30:00,5.7214,-22.99,121.0,16.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.556,-26.97,-26.97,15.984,0.0,51
2003-05-21 20:45:00,5.7662,-22.399,121.58,15.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363,-26.97,-26.97,15.271,0.0,51
2003-05-21 21:00:00,5.7486,-22.85,121.19,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.373,-26.97,-26.97,14.939,0.0,51
2003-05-21 21:15:00,5.7513,-22.879,121.16,15.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.535,-26.97,-26.97,15.173,0.0,51
2003-05-21 21:30:00,5.73,-22.828,120.71,15.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907,-26.97,-26.97,15.259,0.0,51
2003-05-21 21:45:00,5.7365,-22.823,120.87,15.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.365,-26.97,-26.97,15.177,0.0,51
2003-05-21 22:00:00,5.7601,-22.832,121.12,15.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.881,-26.97,-26.97,15.475,0.0,51
2003-05-21 22:15:00,5.7622,-22.865,121.25,15.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.554,-26.97,-26.97,15.423,0.0,51
2003-05-21 22:30:00,5.7673,-23.043,121.3,15.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.104,-26.97,-26.97,14.695,0.0,51
2003-05-21 22:45:00,5.7651,-23.09,121.05,14.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709,-26.97,-26.97,14.189,0.0,51
2003-05-21 23:00:00,5.7591,-22.634,121.1,14.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.325,-22.485,-26.97,13.415,0.0,51
2003-05-21 23:15:00,5.7493,-22.287,120.72,14.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.032,11.56,-26.97,13.904,0.0,51
2003-05-21 23:30:00,5.7514,-22.976,120.79,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72,11.84,-26.97,14.127,0.0,51
2003-05-21 23:45:00,5.7654,-21.821,120.99,15.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566,12.438,-26.97,14.728,0.0,51
