measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-01 00:12:00,0.0,0.23066,117.83,11.627,0.23066,0.0004299999999999,0.18223,-0.00029,0.0,8e-05,22.286,9.9506,10.122,9.7075,-1.2467,51
2022-10-01 00:13:00,0.0,-6.5749,118.02,11.68,-6.5749,0.0,0.18223,-0.0001399999999999,0.00217,0.0,22.189,10.012,10.177,9.7732,-1.6511,51
2022-10-01 00:14:00,0.0,1.661,117.97,11.73,1.661,0.0001399999999999,0.18223,-0.00029,0.00217,2e-05,21.96,10.032,10.224,9.8308,-0.85923,51
2022-10-01 00:15:00,0.0,-12.481,117.99,11.813,-12.481,0.0001399999999999,0.18223,-0.0004299999999999,0.0,3e-05,22.134,10.113,10.301,9.8847,-2.3755,51
2022-10-01 00:16:00,0.0,-2.7223,118.02,11.892,-2.7223,0.0001399999999999,0.18223,-0.00029,0.0,3e-05,21.931,10.128,10.336,9.9362,-0.5222799999999999,51
2022-10-01 00:17:00,0.0,5.8828,117.88,11.924,5.8828,0.0001399999999999,0.18657,-0.00029,0.00217,2e-05,22.16,10.144,10.327,9.9573,0.01685,51
2022-10-01 00:18:00,0.0,-8.3513,117.94,11.954,-8.3513,0.0,0.1887399999999999,0.0,0.0,0.0,21.86,10.164,10.335,9.9613,-1.2467,51
2022-10-01 00:19:00,0.0,3.5526,117.92,11.965,3.5526,0.0,0.1887399999999999,0.0,-0.00217,0.0,21.836,10.176,10.352,9.9616,0.84238,51
2022-10-01 00:20:00,0.0,-15.549,117.98,11.956,-15.549,0.0,0.1995899999999999,-0.0001399999999999,-0.00217,0.0,21.816,10.19,10.353,9.9891,-1.0783,51
2022-10-01 00:21:00,0.0,14.488,117.91,11.935,14.488,0.0004299999999999,0.2169399999999999,-0.0001399999999999,0.0,9e-05,21.584,10.203,10.364,9.9858,2.0217,51
2022-10-01 00:22:00,0.0,19.84,117.87,11.869,19.84,0.00087,0.20827,-0.0001399999999999,0.0,0.00017,22.407,10.181,10.331,9.9352,2.7799,51
2022-10-01 00:23:00,0.0,-27.315,118.07,11.823,-27.315,0.0,0.20393,0.0001399999999999,0.0,0.0,21.941,10.164,10.318,9.9275,-1.8364,51
2022-10-01 00:24:00,0.0,-19.633,118.02,11.781,-19.633,0.0,0.21478,0.0001399999999999,-0.0043299999999999,0.0,22.029,10.146,10.304,9.9195,-1.2636,51
2022-10-01 00:25:00,0.0,17.51,117.85,11.729,17.51,0.0004299999999999,0.2343,-0.0001399999999999,-0.00867,0.0001,21.861,10.134,10.288,9.8718,2.6957,51
2022-10-01 00:26:00,0.0,-21.893,117.71,11.713,-21.893,0.0004299999999999,0.2343,0.00029,-0.0108299999999999,0.0001,21.879,10.121,10.27,9.8577,-1.1288,51
2022-10-01 00:27:00,0.0,-9.4587,117.65,11.671,-9.4587,0.0,0.2343,0.00087,-0.00217,0.0,22.416,10.091,10.229,9.8529,-0.01685,51
2022-10-01 00:28:00,0.0,13.796,117.72,11.621,13.796,0.00087,0.2343,0.0001399999999999,0.0,0.0002,22.13,10.083,10.199,9.848,2.0049,51
2022-10-01 00:29:00,0.0,-3.0914,118.44,11.594,-3.0914,0.0001399999999999,0.2343,-0.0001399999999999,0.00217,3e-05,22.221,10.068,10.199,9.821700000000002,0.0,51
2022-10-01 00:30:00,0.0,-1.9148,118.11,11.557,-1.9148,0.0004299999999999,0.2343,0.0,0.0,0.0001,21.941,10.093,10.221,9.835,0.82554,51
2022-10-01 00:31:00,0.0,-24.823,118.33,11.52,-24.823,0.0,0.2343,0.0001399999999999,0.0043299999999999,0.0,22.024,10.105,10.243,9.8395,-1.7185,51
2022-10-01 00:32:00,0.0,-22.193,118.55,11.527,-22.193,0.0001399999999999,0.2343,-0.0004299999999999,0.0,3e-05,21.662,10.125,10.279,9.8428,-1.4321,51
2022-10-01 00:33:00,0.0,-20.625,117.74,11.642,-20.625,0.0001399999999999,0.2343,0.0,-0.00217,3e-05,21.963,10.152,10.343,9.9118,-1.3815,51
2022-10-01 00:34:00,0.0,0.83045,117.9,11.771,0.83045,0.0001399999999999,0.2343,0.0004299999999999,0.0,3e-05,22.341,10.178,10.374,9.9493,0.1516299999999999,51
2022-10-01 00:35:00,0.0,-0.55368,118.04,11.869,-0.55368,0.0,0.2343,-0.0001399999999999,0.00217,0.0,21.732,10.188,10.398,9.9695,-0.05054,51
2022-10-01 00:36:00,0.0,-23.047,118.18,11.903,-23.047,-0.0001399999999999,0.2343,0.0004299999999999,-0.00217,-4e-05,22.096,10.21,10.397,10.013,-2.5609,51
2022-10-01 00:37:00,0.0,12.043,117.76,11.85,12.043,0.00101,0.2343,0.0001399999999999,-0.0043299999999999,0.00024,22.07,10.209,10.386,10.001,0.80869,51
2022-10-01 00:38:00,0.0,-14.349,117.92,11.769,-14.349,0.0004299999999999,0.2343,0.0,-0.00217,0.0001,22.054,10.223,10.382,10.004,-1.887,51
2022-10-01 00:39:00,0.0,-32.044,118.4,11.674,-32.044,0.0001399999999999,0.2516599999999999,0.00029,-0.00217,3e-05,21.698,10.215,10.355,9.987100000000002,-3.8413,51
2022-10-01 00:40:00,0.0,-34.005,118.4,11.567,-34.005,0.0,0.2776899999999999,0.0,0.0,0.0,21.996,10.213,10.342,9.9929,-4.0434,51
2022-10-01 00:41:00,0.0,4.3602,118.38,11.511,4.3602,0.00029,0.28637,-0.0001399999999999,-0.00217,8e-05,21.45,10.218,10.341,9.9842,-0.69076,51
2022-10-01 00:42:00,0.0,-6.0212,117.85,11.488,-6.0212,0.00029,0.28637,0.0,-0.00217,9e-05,21.912,10.215,10.327,9.9827,-1.3815,51
2022-10-01 00:43:00,0.0,6.8518,117.78,11.465,6.8518,0.0001399999999999,0.28637,0.00058,-0.00217,4e-05,21.509,10.23,10.333,10.002,-0.3032599999999999,51
2022-10-01 00:44:00,0.0,-6.8057,118.46,11.425,-6.8057,0.0,0.28637,-0.00058,0.00217,0.0,21.53,10.223,10.323,10.004,-1.6848,51
2022-10-01 00:45:00,0.0,-3.276,118.16,11.383,-3.276,0.0,0.28637,0.0,0.0,0.0,21.809,10.231,10.339,9.9966,-1.1625,51
2022-10-01 00:46:00,0.0,-9.7817,118.31,11.394,-9.7817,0.0,0.28203,-0.00029,-0.00217,0.0,22.191,10.256,10.37,10.033,-1.3815,51
2022-10-01 00:47:00,0.0,-4.0372,118.32,11.455,-4.0372,0.0001399999999999,0.28637,-0.0001399999999999,0.0,4e-05,21.544,10.277,10.387,10.048,-0.75814,51
2022-10-01 00:48:00,0.0,-1.638,118.18,11.493,-1.638,0.0,0.27986,-0.0001399999999999,0.00217,0.0,21.975,10.271,10.383,10.054,-0.84238,51
2022-10-01 00:49:00,0.0,-18.848,118.24,11.5,-18.848,0.0,0.26467,0.0001399999999999,0.0,0.0,21.695,10.26,10.356,10.03,-2.6957,51
2022-10-01 00:50:00,0.0,-1.8456,118.48,11.475,-1.8456,0.0,0.24732,-0.00058,0.00217,0.0,22.323,10.219,10.313,10.003,-0.87609,51
2022-10-01 00:51:00,0.0,11.858,118.09,11.435,11.858,0.00058,0.2386399999999999,0.0,0.0,0.0001399999999999,21.439,10.206,10.291,9.9628,0.87609,51
2022-10-01 00:52:00,0.0,-11.558,118.7,11.399,-11.558,0.0,0.2343,-0.0004299999999999,0.00217,0.0,22.295,10.192,10.287,9.9774,-1.7522,51
2022-10-01 00:53:00,0.0,-8.4436,118.1,11.41,-8.4436,0.0,0.2343,0.00029,0.0,0.0,21.764,10.188,10.307,9.976,-1.331,51
2022-10-01 00:54:00,0.0,11.973,118.2,11.44,11.973,0.00029,0.2343,-0.00058,0.0,7e-05,21.558,10.17,10.28,9.945,0.50543,51
2022-10-01 00:55:00,0.0,1.4303,118.54,11.449,1.4303,0.0,0.2343,-0.00072,0.0064999999999999,-1e-05,20.468,10.172,10.291,9.9477,-0.32011,51
2022-10-01 00:56:00,0.0,-31.444,118.47,11.456,-31.444,0.0,0.2343,0.0,0.0,0.0,19.937,10.159,10.27,9.924,-3.9255,51
2022-10-01 00:57:00,0.0,-5.5137,118.24,11.377,-5.5137,0.0,0.23213,0.0,0.0043299999999999,0.0,22.388,10.108,10.207,9.884200000000002,-1.1625,51
2022-10-01 00:58:00,0.0,1.7533,118.11,11.344,1.7533,0.0,0.2343,0.0,0.0,0.0,21.82,10.084,10.207,9.8333,-0.5559699999999999,51
2022-10-01 00:59:00,0.0,-17.579,118.4,11.478,-17.579,0.0001399999999999,0.2343,0.0,0.0,3e-05,22.01,10.086,10.237,9.8522,-2.2745,51
2022-10-01 01:00:00,0.0,-21.893,118.39,11.564,-21.893,0.0001399999999999,0.2343,0.0,0.0,3e-05,21.763,10.047,10.179,9.8182,-2.8304,51
2022-10-01 01:01:00,0.0,-28.861,118.25,11.573,-28.861,0.0001399999999999,0.2343,0.0004299999999999,0.0,3e-05,21.692,10.025,10.173,9.7683,-3.319,51
2022-10-01 01:02:00,0.0,-30.083,118.39,11.579,-30.083,0.0,0.2343,0.00029,0.0,0.0,22.141,10.042,10.187,9.7875,-3.6896,51
2022-10-01 01:03:00,0.0,2.1917,118.42,11.611,2.1917,0.0,0.2343,-0.0004299999999999,-0.00217,0.0,21.35,10.021,10.17,9.803400000000002,-0.58967,51
2022-10-01 01:04:00,0.0,-0.62289,117.93,11.605,-0.62289,0.00058,0.2516599999999999,0.0,-0.00217,0.0001499999999999,21.151,9.9958,10.129,9.7552,-0.33695,51
2022-10-01 01:05:00,0.0,3.3912,117.93,11.578,3.3912,0.00072,0.28637,0.0001399999999999,-0.0108299999999999,0.00021,22.132,9.9717,10.111,9.708900000000002,0.1853299999999999,51
2022-10-01 01:06:00,0.0,-1.5226,118.46,11.554,-1.5226,0.0,0.27986,-0.0001399999999999,0.00217,0.0,21.242,9.9629,10.092,9.7288,-0.45489,51
2022-10-01 01:07:00,0.0,-16.264,118.69,11.529,-16.264,0.0,0.2516599999999999,-0.0004299999999999,0.0043299999999999,0.0,21.835,9.9643,10.073,9.7351,-2.4429,51
2022-10-01 01:08:00,0.0,-8.6513,118.81,11.519,-8.6513,0.0,0.2343,-0.0004299999999999,0.00217,0.0,21.407,9.9605,10.063,9.7094,-1.4321,51
2022-10-01 01:09:00,0.0,-20.325,118.52,11.493,-20.325,-0.0001399999999999,0.2343,-0.00029,0.0,-3e-05,21.403,9.9545,10.056,9.704,-2.1565,51
2022-10-01 01:10:00,0.0,-12.804,118.42,11.47,-12.804,0.0,0.22345,-0.0001399999999999,0.0,0.0,21.864,9.9531,10.041,9.6979,-0.3538,51
2022-10-01 01:11:00,0.0,-15.826,117.87,11.44,-15.826,0.00029,0.19091,0.0001399999999999,0.0,6e-05,21.406,9.9532,10.068,9.7133,-1.0277,51
2022-10-01 01:12:00,0.0,18.964,118.28,11.366,18.964,0.00029,0.18223,0.0,-0.0043299999999999,5e-05,21.641,9.9717,10.115,9.726400000000002,2.325,51
2022-10-01 01:13:00,0.0,-0.09228,118.43,11.315,-0.09228,0.00029,0.18223,-0.00029,0.0043299999999999,5e-05,21.459,9.9676,10.093,9.7329,0.1853299999999999,51
2022-10-01 01:14:00,0.0,-15.711,118.54,11.296,-15.711,0.0,0.1518599999999999,0.0,0.0,0.0,21.869,9.9428,10.075,9.7108,-1.7185,51
2022-10-01 01:15:00,0.0,0.3691099999999999,118.48,11.245,0.3691099999999999,0.0001399999999999,0.13017,-0.00058,0.0,2e-05,21.262,9.9023,10.021,9.6576,0.40432,51
2022-10-01 01:16:00,0.0,-4.7293,118.35,11.198,-4.7293,0.0,0.12366,0.0,-0.00217,0.0,21.37,9.8161,9.9201,9.5608,-0.4380399999999999,51
2022-10-01 01:17:00,0.0,-5.0984,118.47,11.16,-5.0984,0.0,0.11715,-0.0004299999999999,-0.00217,0.0,21.211,9.7512,9.8395,9.5134,-0.69076,51
2022-10-01 01:18:00,0.0,-8.8358,118.54,11.156,-8.8358,0.0,0.08895,0.0,-0.00217,0.0,21.829,9.688300000000002,9.766800000000002,9.4487,-0.94347,51
2022-10-01 01:19:00,0.0,-10.889,118.28,11.128,-10.889,0.0,0.0867799999999999,-0.00029,0.00217,0.0,21.039,9.6006,9.6859,9.3484,-1.2636,51
2022-10-01 01:20:00,0.0,-11.627,117.99,11.117,-11.627,0.00029,0.0802699999999999,0.00029,-0.0043299999999999,2e-05,22.075,9.5647,9.6488,9.323,-1.4321,51
2022-10-01 01:21:00,0.0,-15.711,118.49,11.151,-15.711,0.0,0.08461,-0.0001399999999999,0.00217,0.0,21.086,9.5157,9.6111,9.2587,-1.8196,51
2022-10-01 01:22:00,0.0,-15.688,118.4,11.148,-15.688,0.0,0.0802699999999999,0.0,0.00217,0.0,22.002,9.474,9.5369,9.2175,-2.0723,51
2022-10-01 01:23:00,0.0,-12.85,118.26,11.07,-12.85,0.0001399999999999,0.0781,0.00029,0.0043299999999999,0.0,21.696,9.4319,9.5098,9.1331,-1.8701,51
2022-10-01 01:24:00,0.0,-27.961,118.18,11.02,-27.961,0.0004299999999999,0.0781,0.00072,0.0,3e-05,22.7,9.3955,9.4811,9.1063,-3.2348,51
2022-10-01 01:25:00,0.0,12.689,118.47,10.974,12.689,0.0001399999999999,0.0781,-0.00087,0.0043299999999999,0.0,20.059,9.3501,9.4367,9.1,0.38749,51
2022-10-01 01:26:00,0.0,-7.8438,118.36,10.966,-7.8438,0.0001399999999999,0.0781,-0.0004299999999999,0.00217,0.0,20.704,9.336,9.4603,9.0734,-1.2973,51
2022-10-01 01:27:00,0.0,5.5829,118.15,11.041,5.5829,0.00029,0.0781,0.0001399999999999,-0.00217,2e-05,20.659,9.3834,9.5186,9.1338,-0.05054,51
2022-10-01 01:28:00,0.0,12.25,118.2,11.139,12.25,0.00058,0.0781,-0.00058,-0.0064999999999999,5e-05,22.035,9.3673,9.5061,9.1692,0.38749,51
2022-10-01 01:29:00,0.0,18.064,118.38,11.185,18.064,0.00058,0.0781,-0.00058,0.00217,4e-05,22.153,9.3463,9.4766,9.1264,1.1962,51
2022-10-01 01:30:00,0.0,10.497,118.06,11.169,10.497,0.00144,0.0781,-0.0001399999999999,-0.00867,0.00011,21.523,9.3346,9.4607,9.1318,0.82555,51
2022-10-01 01:31:00,0.0,-21.94,118.26,11.176,-21.94,0.00058,0.0781,0.00058,-0.00867,4e-05,21.233,9.3343,9.4414,9.1058,-2.1734,51
2022-10-01 01:32:00,0.0,1.5226,118.51,11.124,1.5226,0.0,0.0781,-0.00029,-0.0064999999999999,0.0,21.307,9.348,9.4576,9.1333,-0.18532,51
2022-10-01 01:33:00,0.0,-12.781,118.42,11.108,-12.781,0.0,0.0781,-0.0001399999999999,-0.0043299999999999,0.0,22.164,9.3677,9.4979,9.1914,-1.1626,51
2022-10-01 01:34:00,0.0,-33.566,118.54,11.073,-33.566,0.0,0.0781,0.00101,0.0,0.0,21.796,9.3892,9.5208,9.2059,-3.4201,51
2022-10-01 01:35:00,0.0,-32.021,118.56,11.027,-32.021,0.0,0.0781,0.0004299999999999,-0.00217,0.0,21.245,9.3723,9.5102,9.1529,-3.3022,51
2022-10-01 01:36:00,0.0,-2.5146,118.89,10.978,-2.5146,-0.0001399999999999,0.0781,-0.00115,0.0129999999999999,-3e-05,21.657,9.3692,9.5016,9.1544,-0.69076,51
2022-10-01 01:37:00,0.0,-9.897,118.91,10.94,-9.897,0.0,0.0781,-0.0004299999999999,0.00217,0.0,21.607,9.3705,9.4933,9.1533,-1.2636,51
2022-10-01 01:38:00,0.0,-4.3371,118.16,10.891,-4.3371,0.00029,0.0781,0.0,-0.0043299999999999,2e-05,21.629,9.3822,9.5096,9.1476,0.3032699999999999,51
2022-10-01 01:39:00,0.0,-13.427,118.54,10.857,-13.427,0.0001399999999999,0.0824399999999999,0.0001399999999999,0.00217,2e-05,21.369,9.3804,9.4978,9.1294,-1.1794,51
2022-10-01 01:40:00,0.0,21.386,118.35,10.809,21.386,0.00029,0.0781,-0.00072,0.00217,2e-05,21.179,9.3794,9.4804,9.1175,2.9821,51
2022-10-01 01:41:00,0.0,-0.9228,118.74,10.758,-0.9228,0.0,0.10196,-0.0001399999999999,0.0043299999999999,0.0,21.648,9.3656,9.4564,9.072,0.3537799999999999,51
2022-10-01 01:42:00,0.0,-1.2919,118.23,10.719,-1.2919,0.0001399999999999,0.1128099999999999,0.0,-0.00217,2e-05,21.309,9.3471,9.4412,9.0642,0.5054199999999999,51
2022-10-01 01:43:00,0.0,7.336299999999999,118.62,10.725,7.336299999999999,0.0,0.12366,-0.00087,0.00867,-1e-05,21.359,9.3457,9.4542,9.0438,1.4321,51
2022-10-01 01:44:00,0.0,-17.187,118.56,10.74,-17.187,-0.0001399999999999,0.11715,0.0,0.00217,-2e-05,21.575,9.3419,9.4824,9.0282,-1.3984,51
2022-10-01 01:45:00,0.0,-6.6441,118.95,10.776,-6.6441,0.0,0.12149,-0.0004299999999999,0.0043299999999999,0.0,21.279,9.3703,9.512,9.0323,-0.1685,51
2022-10-01 01:46:00,0.0,-17.833,118.31,10.795,-17.833,0.0,0.12583,0.0001399999999999,0.0,0.0,21.216,9.3637,9.506900000000002,9.0533,-1.2299,51
2022-10-01 01:47:00,0.0,-20.371,118.3,10.805,-20.371,0.0004299999999999,0.1128099999999999,0.00029,0.0,5e-05,21.51,9.3656,9.4901,9.0621,-1.2805,51
2022-10-01 01:48:00,0.0,12.804,118.52,10.806,12.804,0.00029,0.0824399999999999,-0.0001399999999999,0.0043299999999999,2e-05,21.733,9.3508,9.4918,9.0561,1.9375,51
2022-10-01 01:49:00,0.0,21.294,118.36,10.824,21.294,0.00072,0.0781,-0.0004299999999999,-0.00217,6e-05,21.365,9.3424,9.5115,9.05,3.5212,51
2022-10-01 01:50:00,0.0,-6.5749,118.18,10.843,-6.5749,0.00058,0.0781,0.0001399999999999,-0.0064999999999999,4e-05,22.241,9.3013,9.4765,9.015300000000002,0.50546,51
2022-10-01 01:51:00,0.0,0.36912,118.31,10.843,0.36912,0.0001399999999999,0.0781,-0.0001399999999999,-0.0064999999999999,1e-05,21.047,9.259200000000002,9.4429,9.0159,0.5054899999999999,51
2022-10-01 01:52:00,0.0,-10.728,118.18,10.854,-10.728,0.00029,0.0781,0.00087,-0.0064999999999999,2e-05,21.401,9.2412,9.4298,8.9929,-0.0842299999999999,51
2022-10-01 01:53:00,0.0,-5.6521,118.21,10.879,-5.6521,0.0004299999999999,0.0694199999999999,0.00029,-0.00217,3e-05,20.899,9.212,9.4032,8.9569,0.6739199999999999,51
2022-10-01 01:54:00,0.0,-17.579,118.62,10.902,-17.579,0.0001399999999999,0.0759299999999999,0.00029,0.0,1e-05,21.035,9.179,9.3528,8.959099999999998,-0.94351,51
2022-10-01 01:55:00,0.0,-2.63,118.87,10.934,-2.63,0.0,0.0499,-0.00072,0.00217,0.0,21.343,9.1626,9.311800000000002,8.9078,0.3032699999999999,51
2022-10-01 01:56:00,0.0,-7.428499999999999,118.62,10.931,-7.428499999999999,-0.0001399999999999,0.03905,0.00029,-0.0043299999999999,0.0,20.77,9.0974,9.2564,8.8551,-0.18534,51
2022-10-01 01:57:00,0.0,-14.004,118.48,10.921,-14.004,0.0004299999999999,0.04773,0.00029,-0.00217,2e-05,21.664,9.0783,9.238600000000002,8.8559,-0.74143,51
2022-10-01 01:58:00,0.0,14.742,118.71,10.92,14.742,0.00029,0.04556,-0.0012999999999999,0.0108299999999999,0.0,21.659,9.0584,9.2271,8.8086,1.8197,51
2022-10-01 01:59:00,0.0,-9.6202,118.64,10.933,-9.6202,0.0,0.06074,-0.00029,-0.00217,0.0,21.218,9.0784,9.2522,8.8061,-0.77507,51
2022-10-01 02:00:00,0.0,10.543,118.29,10.977,10.543,0.0012999999999999,0.0781,-0.0001399999999999,-0.0129999999999999,0.0001,21.708,9.1679,9.3242,8.9319,1.7354,51
2022-10-01 02:01:00,0.0,-18.941,118.49,11.09,-18.941,0.0004299999999999,0.0781,0.00029,-0.00217,3e-05,20.687,9.2618,9.407800000000002,9.009200000000002,-1.5333,51
2022-10-01 02:02:00,0.0,-22.909,118.94,11.137,-22.909,0.0,0.0781,-0.00029,0.0064999999999999,0.0,20.686,9.3303,9.4717,9.0758,-2.0387,51
2022-10-01 02:03:00,0.0,-14.742,118.88,11.13,-14.742,0.0,0.0781,-0.00058,0.0043299999999999,0.0,21.084,9.3926,9.4963,9.1273,-1.5838,51
2022-10-01 02:04:00,0.0,17.602,118.33,11.126,17.602,0.00029,0.0781,0.0001399999999999,-0.0043299999999999,2e-05,19.911,9.4365,9.5533,9.1704,2.6622,51
2022-10-01 02:05:00,0.0,14.303,118.76,11.129,14.303,0.00029,0.11064,-0.00101,-0.00217,3e-05,22.66,9.5204,9.6433,9.248,1.9208,51
2022-10-01 02:06:00,0.0,0.83052,118.9,11.174,0.83052,0.0,0.128,-0.00087,0.0064999999999999,0.0,21.978,9.5754,9.7069,9.3042,0.4380399999999999,51
2022-10-01 02:07:00,0.0,0.80744,118.54,11.207,0.80744,0.0001399999999999,0.13017,0.0001399999999999,-0.00217,2e-05,21.423,9.6576,9.808,9.3665,1.0446,51
2022-10-01 02:08:00,0.0,-9.1356,118.65,11.26,-9.1356,0.0,0.13017,0.0,0.0,0.0,21.077,9.704,9.8644,9.4226,-0.20221,51
2022-10-01 02:09:00,0.0,-10.658,118.57,11.279,-10.658,0.00029,0.13668,0.0001399999999999,-0.00217,4e-05,21.361,9.7558,9.9132,9.4571,-0.11791,51
2022-10-01 02:10:00,0.0,-0.66902,118.68,11.294,-0.66902,0.0,0.14535,-0.0001399999999999,0.0043299999999999,0.0,21.325,9.8127,9.989,9.5029,1.23,51
2022-10-01 02:11:00,0.0,-2.1224,118.6,11.318,-2.1224,0.0001399999999999,0.1627099999999999,-0.0001399999999999,0.00217,2e-05,21.512,9.8627,10.057,9.5876,0.23597,51
2022-10-01 02:12:00,0.0,-11.074,118.7,11.352,-11.074,0.0001399999999999,0.1713899999999999,-0.0001399999999999,-0.00217,2e-05,21.517,9.918500000000002,10.133,9.6313,0.15167,51
2022-10-01 02:13:00,0.0,-2.6761,118.74,11.379,-2.6761,0.0001399999999999,0.1778899999999999,-0.00029,0.0,2e-05,21.012,9.9607,10.197,9.6936,1.129,51
2022-10-01 02:14:00,0.0,-1.4765,118.51,11.408,-1.4765,-0.0001399999999999,0.1778899999999999,-0.0001399999999999,-0.00217,-3e-05,21.688,10.035,10.288,9.7427,0.48869,51
2022-10-01 02:15:00,0.0,-5.606,118.52,11.432,-5.606,0.0,0.18223,-0.0001399999999999,-0.0043299999999999,0.0,21.089,10.108,10.369,9.7845,0.6739699999999998,51
2022-10-01 02:16:00,0.0,-8.4436,118.65,11.439,-8.4436,-0.0001399999999999,0.18224,-0.0001399999999999,0.0,-3e-05,21.523,10.132,10.401,9.7972,0.75828,51
2022-10-01 02:17:00,0.0,-3.0452,118.53,11.437,-3.0452,0.0001399999999999,0.18223,-0.0001399999999999,-0.00217,3e-05,20.936,10.188,10.447,9.8174,0.5222799999999999,51
2022-10-01 02:18:00,0.0,-8.7897,118.64,11.413,-8.7897,0.0001399999999999,0.18223,-0.00029,-0.0043299999999999,3e-05,21.788,10.229,10.473,9.847,0.3538299999999999,51
2022-10-01 02:19:00,0.0,-2.7684,118.63,11.39,-2.7684,0.0001399999999999,0.18223,-0.0004299999999999,-0.00217,3e-05,21.203,10.269,10.511,9.8412,1.1458,51
2022-10-01 02:20:00,0.0,-12.458,118.61,11.379,-12.458,0.00029,0.18223,0.0,0.00217,5e-05,21.454,10.275,10.505,9.8653,-0.0336699999999999,51
2022-10-01 02:21:00,0.0,-7.1286,118.7,11.381,-7.1286,0.0001399999999999,0.18223,0.0,0.00217,2e-05,21.169,10.321,10.557,9.9375,0.6065899999999999,51
2022-10-01 02:22:00,0.0,-5.7444,118.66,11.412,-5.7444,0.0001399999999999,0.18223,0.0004299999999999,-0.00217,2e-05,21.225,10.379,10.609,9.988600000000002,0.79191,51
2022-10-01 02:23:00,0.0,-6.0674,118.59,11.433,-6.0674,0.0,0.18223,-0.00029,-0.00217,0.0,20.996,10.408,10.621,10.025,0.80884,51
2022-10-01 02:24:00,0.0,-6.6672,118.55,11.455,-6.6672,0.0,0.18657,-0.0001399999999999,-0.00217,0.0,21.428,10.45,10.666,10.095,0.25273,51
2022-10-01 02:25:00,0.0,0.80744,118.68,11.482,0.80744,0.0,0.1844,-0.00058,0.00217,0.0,21.436,10.496,10.7,10.131,1.7355,51
2022-10-01 02:26:00,0.0,-2.976,118.51,11.487,-2.976,0.00029,0.1844,0.0,-0.00217,5e-05,21.421,10.52,10.707,10.173,1.0279,51
2022-10-01 02:27:00,0.0,-23.901,118.9,11.495,-23.901,0.0,0.18223,0.00029,0.00217,0.0,21.391,10.547,10.718,10.172,-0.94363,51
2022-10-01 02:28:00,0.0,-13.219,118.77,11.508,-13.219,0.0,0.18223,0.0001399999999999,0.0064999999999999,0.0,20.942,10.586,10.749,10.211,-0.30329,51
