measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-15 02:45:00,5.4884,-22.977,121.5,24.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.223,-26.97,22.083,22.409,0.0,51
2000-07-15 03:00:00,5.4939,-22.277,121.59,24.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067,-26.97,21.661,22.409,0.0,51
2000-07-15 03:15:00,5.4973,-22.263,121.56,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.963,-26.97,21.658,22.343,0.0,51
2000-07-15 03:30:00,5.4968,-22.161,121.53,24.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.882,-26.97,21.661,22.003,0.0,51
2000-07-15 03:45:00,5.5009,-22.399,121.59,23.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.791,-25.341,21.661,21.682,0.0,51
2000-07-15 04:00:00,5.5034,-22.151,121.59,23.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.671,-25.694,21.661,21.691,0.0,51
2000-07-15 04:15:00,5.4857,-22.321,121.2,23.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.583,-26.97,21.661,21.661,0.0,51
2000-07-15 04:30:00,5.4951,-22.398,121.34,23.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495,-26.97,21.64,21.661,0.0,51
2000-07-15 04:45:00,5.4985,-21.338,121.43,23.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.407,-26.97,21.661,21.661,0.0878899999999999,51
2000-07-15 05:00:00,5.8068,-85.146,121.54,23.051,0.0,0.0,-0.0019499999999999,-179.6,0.0290699999999999,176.82,5.14,0.3499999999999999,6.4281,27.565,-26.958,21.211,21.661,4.2199,51
2000-07-15 05:15:00,5.9925,-119.72,120.86,23.058,0.0,0.0,-0.00206,-226.34,0.0358699999999999,222.57,7.98,0.4699999999999999,8.5081,28.757,-26.971,21.249,21.657,12.635,51
2000-07-15 05:30:00,6.0598,-91.056,121.2,23.277,0.0,0.0,-0.11531,-238.31,0.1632599999999999,234.5,38.28,27.48,64.92,30.483,-24.456,21.657,21.661,26.764,51
2000-07-15 05:45:00,6.2392,101.28,121.06,23.455,0.0,0.0,-0.58359,-208.85,0.5856099999999999,204.68,119.86,121.88,241.35,32.872,-25.268,21.87,22.162,59.715,51
2000-07-15 06:00:00,6.5804,230.46,120.87,24.109,0.0,0.0,-0.89327,-210.01,0.8986699999999999,205.71,184.87,187.6,372.96,35.028,-26.025,23.074,23.397,92.816,51
2000-07-15 06:15:00,7.4206,432.02,120.91,24.307,0.0,0.0,-1.3513,-222.37,1.3725,217.8,298.93,300.49,598.25,36.636,-26.802,24.332,24.368,135.27,51
2000-07-15 06:30:00,9.3588,776.69,120.95,25.028,0.0,0.0,-2.1619,-220.55,2.1836,215.8,471.22,476.81,948.66,38.452,-26.971,25.917,25.82,191.08,51
2000-07-15 06:45:00,11.932,1196.6,121.09,25.906,0.0,0.0,-3.0888,-227.18,3.1395,222.13,697.38,701.71,1394.0,40.368,-26.985,28.383,28.005,260.23,51
2000-07-15 07:00:00,14.521,1587.3,120.69,26.72,0.0,0.0,-3.992,-226.48,4.0573,221.22,897.5599999999998,904.11,1798.3,42.655,-26.881,31.285,30.904,316.09,51
2000-07-15 07:15:00,17.125,1966.5,120.7,27.607,0.0,0.0,-4.8609,-226.52,4.9511,221.07,1094.54,1101.09,2192.8,43.948,-10.973,34.562,33.928,373.96,51
2000-07-15 07:30:00,19.932,2350.5,120.8,28.195,0.0,0.0,-5.8129,-223.89,5.9027,218.27,1288.38,1301.45,2588.6,45.78,-27.012,37.722,36.782,431.92,51
2000-07-15 07:45:00,22.56,2707.0,120.94,28.514,0.0,0.0,-6.6999,-222.72,6.7999,216.96,1475.31,1492.2,2966.7,47.227,-26.938,40.474,39.155,489.78,51
2000-07-15 08:00:00,24.818,3021.4,120.95,29.239,0.0,0.0,-7.5308,-221.28,7.6265,215.41,1642.82,1666.42,3308.3,48.703,-26.766,43.446,41.824,544.38,51
2000-07-15 08:15:00,26.559,3279.2,120.98,29.671,0.0,0.0,-8.2485,-220.22,8.342399999999998,214.29,1787.69,1816.48,3603.5,49.49,-26.792,46.303,44.173,595.55,51
2000-07-15 08:30:00,28.497,3595.6,121.14,30.623,0.0,0.0,-9.0641,-220.81,9.1877,214.76,1973.15,2001.44,3973.6,50.323,-26.843,48.834,46.466,664.64,51
2000-07-15 08:45:00,30.254,3895.3,121.17,31.202,0.0,0.0,-9.9186,-220.16,10.078,213.97,2156.39,2183.68,4339.7,51.195,-26.881,52.515,49.671,742.6699999999998,51
2000-07-15 09:00:00,31.046,4053.6,120.89,31.997,0.0,0.0,-10.389,-220.17,10.563,214.24,2263.02,2287.35,4550.2,50.737,-26.699,56.545,52.954,807.2799999999999,51
2000-07-15 09:15:00,32.319,4254.6,120.98,32.503,0.0,0.0,-10.987,-220.84,11.125,215.56,2398.11,2426.37,4824.4,51.028,-26.378,60.029,56.054,899.4199999999998,51
2000-07-15 09:30:00,33.363,4413.4,121.25,32.977,0.0,0.0,-11.51,-220.54,11.602,215.77,2503.36,2538.42,5041.5,50.079,-26.017,63.826,59.215,989.45,51
2000-07-15 09:45:00,33.25,4379.6,120.91,33.562,0.0,0.0,-11.415,-221.04,11.494,216.13,2484.2,2523.17,5007.0,50.034,-25.714,64.761,60.649,1001.2,51
2000-07-15 10:00:00,29.184,3802.9,120.57,32.934,0.0,0.0,-9.6954,-221.64,9.8825,216.14,2136.0,2148.89,4285.3,51.246,-26.364,59.1,55.386,762.33,51
2000-07-15 10:15:00,32.368,4240.2,120.92,32.776,0.0,0.0,-10.868,-222.33,11.015,216.96,2389.81,2416.28,4808.0,51.16,-26.558,57.996,54.772,881.1,51
2000-07-15 10:30:00,34.008,4481.2,121.34,33.272,0.0,0.0,-11.63,-220.9,11.744,215.95,2536.12,2569.07,5104.9,50.045,-26.377,61.351,57.628,973.16,51
2000-07-15 10:45:00,33.943,4469.6,121.15,33.783,0.0,0.0,-11.645,-220.78,11.732,215.85,2532.35,2570.98,5103.1,50.223,-26.402,63.376,59.666,998.36,51
2000-07-15 11:00:00,34.949,4597.9,121.02,34.048,0.0,0.0,-11.993,-220.91,12.065,216.18,2608.21,2649.37,5257.4,50.739,-26.572,63.698,60.07,1038.3,51
2000-07-15 11:15:00,32.549,4284.4,121.1,33.853,0.0,0.0,-11.096,-221.18,11.215,217.35,2437.58,2454.21,4892.7,50.361,-26.57,65.582,61.34,978.87,51
2000-07-15 11:30:00,30.714,4015.3,120.91,33.854,0.0,0.0,-10.255,-222.16,10.423,217.52,2267.21,2278.25,4545.7,51.492,-26.635,61.517,57.418,832.0299999999999,51
2000-07-15 11:45:00,32.947,4324.1,120.82,33.657,0.0,0.0,-11.043,-224.77,11.157,220.71,2462.46,2482.14,4945.4,50.192,-26.713,60.312,56.854,949.0,51
2000-07-15 12:00:00,31.032,4054.0,120.8,33.401,0.0,0.0,-10.343,-220.91,10.536,216.13,2277.15,2284.87,4569.8,51.541,-22.915,57.576,54.695,800.87,51
2000-07-15 12:15:00,35.97,4732.1,120.84,33.076,0.0,0.0,-12.166,-223.09,12.287,218.91,2689.75,2714.11,5403.3,49.918,-26.432,58.955,56.035,1007.9,51
2000-07-15 12:30:00,35.236,4647.2,121.15,33.589,0.0,0.0,-11.963,-222.02,12.102,218.2,2640.66,2656.03,5296.3,50.692,-26.481,60.309,57.204,984.82,51
2000-07-15 12:45:00,35.551,4701.4,121.39,32.944,0.0,0.0,-12.09,-221.01,12.246,216.76,2654.44,2672.01,5326.2,50.67,-11.994,59.388,56.175,959.3,51
2000-07-15 13:00:00,35.228,4649.1,121.19,33.635,0.0,0.0,-11.927,-221.18,12.095,216.63,2620.14,2638.01,5258.0,50.114,48.586,57.072,54.637,932.17,51
2000-07-15 13:15:00,34.264,4517.6,121.23,33.555,0.0,0.0,-11.57,-220.91,11.75,216.43,2543.05,2555.93,5098.9,50.547,-7.7923,57.362,54.514,903.32,51
2000-07-15 13:30:00,33.904,4456.1,121.06,34.036,0.0,0.0,-11.389,-220.73,11.578,215.96,2500.38,2513.89,5014.5,50.858,-26.301,56.828,54.095,874.6699999999998,51
2000-07-15 13:45:00,13.167,1516.5,120.19,33.139,0.0,0.0,-3.8949,-219.7,4.0155,214.88,862.85,855.71,1714.5,51.885,14.723,47.553,45.923,280.09,51
2000-07-15 14:00:00,11.519,1260.0,120.24,32.556,0.0,0.0,-3.263,-221.16,3.3413,216.4,723.0599999999998,721.65,1443.3,52.023,36.008,37.987,37.254,221.94,51
2000-07-15 14:15:00,11.428,1239.6,120.45,32.285,0.0,0.0,-3.2166,-220.78,3.2951,216.05,711.91,710.16,1420.9,51.531,34.792,36.106,36.076,214.03,51
2000-07-15 14:30:00,11.052,1173.6,120.6,31.392,0.0,0.0,-3.0591,-221.58,3.1285,216.87,678.48,677.84,1354.9,51.238,7.153,35.475,35.186,205.48,51
2000-07-15 14:45:00,13.006,1466.3,120.15,31.437,0.0,0.0,-3.6809,-226.37,3.775,221.39,835.75,833.25,1666.9,50.879,-26.97,35.41,34.801,253.78,51
2000-07-15 15:00:00,15.503,1833.5,120.29,31.669,0.0,0.0,-4.5739,-224.52,4.6688,219.46,1024.61,1026.93,2048.3,50.833,-26.805,37.175,36.449,320.56,51
2000-07-15 15:15:00,17.518,2115.4,120.76,31.907,0.0,0.0,-5.1956,-225.95,5.3042,220.55,1169.84,1173.95,2342.9,51.159,-25.411,39.591,38.347,371.47,51
2000-07-15 15:30:00,13.777,1583.5,120.8,31.501,0.0,0.0,-4.0186,-222.1,4.091,217.11,888.2,892.5299999999999,1779.2,51.166,-26.905,37.864,37.058,280.96,51
2000-07-15 15:45:00,12.715,1423.4,120.51,31.07,0.0,0.0,-3.6552,-221.25,3.7219,216.39,805.38,808.71,1612.7,50.838,-26.971,35.965,35.201,251.64,51
2000-07-15 16:00:00,11.533,1233.1,120.61,30.586,0.0,0.0,-3.2361,-218.89,3.2829,214.13,702.97,708.35,1411.2,50.375,-26.971,34.597,33.647,216.68,51
2000-07-15 16:15:00,9.6617,918.31,120.65,29.695,0.0,0.0,-2.4949,-218.44,2.5329,213.79,541.51,544.99,1085.9,49.599,7.5216,32.92,32.418,164.65,51
2000-07-15 16:30:00,8.2729,679.31,120.85,28.963,0.0,0.0,-1.9274,-217.03,1.9639,212.61,417.54,418.3,835.5599999999998,48.805,-26.931,31.263,30.947,126.2,51
2000-07-15 16:45:00,7.1288,460.92,120.61,28.596,0.0,0.0,-1.4179,-214.83,1.4486,210.49,304.92,304.61,609.21,47.818,-26.971,30.23,29.978,92.895,51
2000-07-15 17:00:00,6.6276,340.61,120.39,28.282,0.0,0.0,-1.134,-216.33,1.1658,212.06,247.22,245.32,492.05,47.12,-26.983,29.391,29.289,76.533,51
2000-07-15 17:15:00,6.6436,341.97,120.57,28.292,0.0,0.0,-1.137,-215.25,1.1538,210.95,243.39,244.74,487.85,46.561,-26.983,28.808,28.777,77.59999999999998,51
2000-07-15 17:30:00,6.5511,312.83,120.52,28.226,0.0,0.0,-1.0696,-215.09,1.0983,210.81,231.53,230.06,461.34,46.091,-26.957,28.763,28.763,74.52599999999998,51
2000-07-15 17:45:00,6.529,301.07,120.63,28.097,0.0,0.0,-1.0418,-216.17,1.0662,211.91,225.94,225.21,450.81,45.656,-26.957,28.581,28.554,74.001,51
2000-07-15 18:00:00,6.4174,266.28,120.84,28.034,0.0,0.0,-0.96094,-213.77,0.98226,209.62,205.9,205.42,411.2,45.287,-26.957,28.143,28.139,68.265,51
2000-07-15 18:15:00,6.1488,179.97,120.85,28.143,0.0,0.0,-0.7595199999999999,-208.07,0.77654,204.08,158.48,158.03,316.51,45.027,-26.957,28.081,28.082,52.842,51
2000-07-15 18:30:00,5.9332,70.713,121.01,27.936,0.0,0.0,-0.49517,-207.99,0.5128899999999998,203.91,104.58,102.99,207.58,44.706,-26.97,27.604,27.704,35.075,51
2000-07-15 18:45:00,5.8018,-67.6,120.92,27.715,0.0,0.0,-0.1456899999999999,-218.23,0.1834099999999999,214.4,39.32,31.79,68.287,44.595,-26.97,26.562,26.868,19.213,51
2000-07-15 19:00:00,5.7502,-121.6,120.98,27.225,0.0,0.0,-0.00124,-217.76,0.01171,214.08,2.51,0.27,2.7465,43.923,-26.97,25.635,25.937,8.1166,51
2000-07-15 19:15:00,5.3145,-30.957,120.43,26.761,0.0,0.0,-0.00017,-40.214,0.00764,39.97,0.31,0.01,1.568,42.945,-26.97,25.293,25.328,1.3862,51
2000-07-15 19:30:00,5.305,-22.611,120.68,25.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.232,-26.97,24.884,25.003,0.0,51
2000-07-15 19:45:00,5.312,-23.596,120.53,25.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321,16.446,23.41,23.569,0.0,51
2000-07-15 20:00:00,5.332,-22.992,120.59,24.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505,23.591,23.127,23.371,0.0,51
2000-07-15 20:15:00,5.3631,-22.583,121.03,24.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.521,23.13,22.623,23.097,0.0,51
2000-07-15 20:30:00,5.3751,-23.234,120.96,24.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.872,23.074,22.402,23.103,0.0,51
2000-07-15 20:45:00,5.3903,-22.765,121.11,24.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.656,22.466,22.392,22.857,0.0,51
2000-07-15 21:00:00,5.3994,-22.571,121.01,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826,22.395,22.386,22.576,0.0,51
2000-07-15 21:15:00,5.4111,-22.542,121.12,24.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.293,22.395,22.395,22.943,0.0,51
2000-07-15 21:30:00,5.4118,-22.49,120.97,24.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.789,22.395,22.282,22.49,0.0,51
2000-07-15 21:45:00,5.4149,-22.688,120.82,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.312,22.531,22.399,23.083,0.0,51
2000-07-15 22:00:00,5.4381,-23.115,121.24,24.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.963,23.047,22.4,23.142,0.0,51
2000-07-15 22:15:00,5.4483,-22.678,121.35,24.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.503,23.142,23.109,23.142,0.0,51
2000-07-15 22:30:00,5.4586,-23.162,121.49,24.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.164,23.143,23.143,23.143,0.0,51
2000-07-15 22:45:00,5.4509,-22.662,121.19,24.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.775,23.146,23.146,23.146,0.0,51
2000-07-15 23:00:00,5.4516,-22.534,121.18,24.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.498,23.147,23.147,23.147,0.0,51
2000-07-15 23:15:00,5.4697,-22.233,121.47,24.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32,23.147,23.147,23.143,0.0,51
2000-07-15 23:30:00,5.4697,-22.476,121.46,24.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972,23.147,23.147,23.147,0.0,51
2000-07-15 23:45:00,5.4677,-22.24,121.21,24.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804,23.627,23.163,23.525,0.0,51
