measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-09 06:00:00,0.0,-5.7156,120.53,-18.043,14.592,-5.2333,0.0307599999999999,0.3455699999999999,-6e-05,-0.00058,-5.7156,0.01063,-6.1656,-14.521,-26.97,-19.323,-1.7373,51
2013-12-09 06:15:00,0.0,-2.6439,120.38,-18.902,14.597,-5.4154,0.03081,0.35679,-0.0001299999999999,-0.00087,-2.6439,0.01099,-6.3843,-15.69,-26.97,-19.625,-1.4314,51
2013-12-09 06:30:00,0.0,-7.505099999999999,120.62,-19.0,14.602,-5.6146,0.0310299999999999,0.47225,-0.0002,0.00131,-7.505099999999999,0.0146599999999999,-6.3822,-15.818,-26.97,-19.864,-1.4801,51
2013-12-09 06:45:00,0.0,-8.5227,120.47,-19.287,14.608,-5.8137,0.03122,2.0578,-0.0001499999999999,0.4880599999999999,-8.5227,0.06421,-6.8396,-15.959,-26.97,-20.195,-1.6348,51
2013-12-09 07:00:00,0.0,-5.5203,120.3,-18.389,14.614,-6.0114,0.03189,21.708,-9e-05,22.07,-5.5203,0.69733,-7.267299999999999,-15.569,-26.97,-20.125,-0.74063,51
2013-12-09 07:15:00,0.0,-4.8277,120.27,-18.776,14.62,-6.1754,0.03355,86.78499999999998,-0.00011,93.513,-4.8277,2.9153,-7.511,-15.948,-26.97,-20.305,6.2187,51
2013-12-09 07:30:00,0.0,-7.801599999999999,120.51,-17.834,14.624,-6.3158,0.0676999999999999,159.83,0.0021199999999999,173.56,-7.801599999999999,11.508,-7.3291,-14.205,-26.97,-19.427,136.58,51
2013-12-09 07:45:00,0.0,0.04021,120.5,-17.702,14.625,-6.4029,0.09735,260.66,0.0440899999999999,253.93,0.04021,34.235,-7.3901,-14.021,-26.97,-18.517,335.09,51
2013-12-09 08:00:00,0.0,52.033,120.5,-16.506,14.627,-6.4256,0.25285,210.3,0.2243499999999999,210.14,52.033,100.32,-7.4983,-14.009,-26.97,-17.657,462.93,51
2013-12-09 08:15:00,0.0,84.70399999999998,120.57,-15.363,14.626,-6.3703,0.33111,213.12,0.3276299999999999,198.36,84.70399999999998,135.37,-7.4275,-13.978,-26.97,-16.538,563.53,51
2013-12-09 08:30:00,0.0,104.51,120.7,-14.242,14.623,-6.225,0.41008,204.56,0.4265499999999999,183.17,104.51,161.59,-7.394199999999999,-13.032,-26.97,-15.134,652.21,51
2013-12-09 08:45:00,0.0,131.67,120.76,-15.031,14.618,-6.0341,0.4646,214.35,0.49678,185.3,131.67,191.44,-7.1813,-12.929,-26.97,-13.816,734.24,51
2013-12-09 09:00:00,0.0,143.74,120.89,-14.41,14.613,-5.7925,0.53644,197.5,0.57816,174.83,143.74,206.64,-6.681,-12.159,-26.97,-12.551,805.64,51
2013-12-09 09:15:00,0.0,169.91,120.84,-11.98,14.603,-5.4518,0.61558,182.39,0.62175,197.67,169.91,235.03,-6.4262,-10.838,-26.97,-10.75,904.1400000000002,51
2013-12-09 09:30:00,0.0,199.73,120.89,-11.438,14.592,-5.0142,0.65581,193.87,0.65624,210.04,199.73,264.84,-6.2607,-10.389,-26.97,-8.8856,995.42,51
2013-12-09 09:45:00,0.0,198.54,120.0,-12.015,14.58,-4.5623,0.55934,244.8,0.57583,235.28,198.54,262.17,-5.6866,-9.6465,-26.97,-7.3453,1085.5,51
2013-12-09 10:00:00,0.0,89.147,120.68,-10.332,14.549,-4.0448,0.2885699999999999,277.58,0.24529,276.36,89.147,135.71,-4.6412,-8.2138,-26.97,-5.466,1169.1,51
2013-12-09 10:15:00,0.0,268.78,121.27,-9.5442,14.552,-3.5445,0.7074399999999998,242.09,0.76149,228.01,268.78,344.42,-4.4666,-6.995,-26.97,-3.8327,1208.7,51
2013-12-09 10:30:00,0.0,297.59,121.25,-9.3196,14.538,-3.0339,0.75505,239.02,0.7831099999999999,237.67,297.59,366.5,-3.6277,-6.9498,-26.97,-2.4904,1248.2,51
2013-12-09 10:45:00,0.0,312.45,121.06,-10.138,14.525,-2.5457,0.80179,238.61,0.8538799999999999,232.64,312.45,389.79,-3.1978,-7.8484,-26.97,-1.8371,1267.6,51
2013-12-09 11:00:00,0.0,342.77,121.05,-10.125,14.512,-2.0967,0.82452,251.92,0.93738,226.59,342.77,420.12,-2.6036,-7.6558,-26.97,-1.624,1284.8,51
2013-12-09 11:15:00,0.0,368.86,120.93,-7.9124,14.499,-1.653,0.8685199999999998,251.76,0.9613,236.28,368.86,445.59,-2.2735,-5.8518,-26.97,-0.59065,1296.6,51
2013-12-09 11:30:00,0.0,394.34,121.05,-7.1027,14.485,-1.1649,0.91874,250.19,1.067,230.4,394.34,475.71,-1.5147,-5.2261,-26.97,0.02578,1297.6,51
2013-12-09 11:45:00,0.0,443.68,120.97,-6.7945,14.471,-0.66919,0.99055,253.01,1.1893,233.09,443.68,527.75,-1.1354,-5.0823,-26.97,11.314,1294.6,51
2013-12-09 12:00:00,0.0,485.42,121.11,-6.6087,14.456,-0.1844,1.1014,242.5,1.2577,244.98,485.42,575.15,-0.57459,-5.264,-26.97,15.452,1291.0,51
2013-12-09 12:15:00,0.0,517.82,121.1,-5.9979,14.443,0.26184,1.1718,235.83,1.3105,252.09,517.82,606.65,-0.20713,-4.6316,-26.97,16.225,1275.9,51
2013-12-09 12:30:00,0.0,552.05,121.21,-5.4008,14.43,0.6831899999999999,1.2545,236.31,1.3857,253.55,552.05,647.65,0.3188699999999999,-4.2822,-26.97,17.954,1238.5,51
2013-12-09 12:45:00,0.0,584.86,121.19,-6.0927,14.418,1.075,1.2853,241.0,1.5143,244.58,584.86,680.08,0.8714899999999999,-5.1912,-26.97,15.876,1170.4,51
2013-12-09 13:00:00,0.0,602.89,121.18,-6.2283,14.408,1.3669,1.29,242.34,1.5582,245.99,602.89,695.9,1.0671,-5.3639,-26.97,14.286,1121.4,51
2013-12-09 13:15:00,0.0,602.58,121.17,-5.8714,14.402,1.5752,1.2784,241.01,1.557,246.13,602.58,691.33,1.4132,-4.6976,-26.97,14.613,1062.2,51
2013-12-09 13:30:00,0.0,584.71,121.15,-5.7264,14.397,1.7581,1.2628,239.2,1.5312,247.61,584.71,681.16,1.6534,-4.5007,-26.97,14.508,1003.6,51
2013-12-09 13:45:00,0.0,572.36,121.24,-5.6712,14.391,1.9206,1.205,247.11,1.489,248.57,572.36,667.82,1.6039,-4.5692,-26.97,12.737,940.95,51
2013-12-09 14:00:00,0.0,550.88,121.21,-5.5703,14.386,2.0397,1.1539,250.51,1.413,252.87,550.88,646.3,1.8675,-4.7748,-26.97,9.954300000000002,850.96,51
2013-12-09 14:15:00,0.0,526.12,121.26,-5.2351,14.383,2.1138,1.0948,251.72,1.3329,253.12,526.12,612.89,1.8916,-3.9794,-26.97,7.8685,774.5399999999998,51
2013-12-09 14:30:00,0.0,485.22,121.38,-4.9281,14.381,2.1721,0.99492,258.13,1.2492,248.49,485.22,567.32,2.191,-3.827,-26.97,7.1985,704.75,51
2013-12-09 14:45:00,0.0,429.47,121.47,-4.7934,14.379,2.2344,0.96108,242.07,1.1619,239.94,429.47,511.13,2.0091,-3.8273,-26.97,7.2019,636.41,51
2013-12-09 15:00:00,0.0,395.96,121.48,-4.7911,14.376,2.3072,1.2377,190.2,1.0897,223.47,395.96,476.14,2.0401,-3.8276,-26.97,5.5794,561.95,51
2013-12-09 15:15:00,0.0,363.53,121.28,-4.7234,14.375,2.3685,1.295,173.11,1.0128,205.88,363.53,432.79,2.3828,-3.8362,-26.97,4.0418,487.46,51
2013-12-09 15:30:00,0.0,288.29,121.41,-4.8793,14.373,2.4364,1.1229,170.07,0.84628,205.25,288.29,364.57,2.2939,-3.8618,-26.97,2.0932,412.35,51
2013-12-09 15:45:00,0.0,222.9,121.36,-5.0676,14.372,2.4891,0.90563,170.08,0.6754299999999999,200.56,222.9,289.46,2.1673,-4.7435,-26.97,-0.1632299999999999,330.46,51
2013-12-09 16:00:00,0.0,151.14,121.31,-5.3186,14.37,2.517,0.7516599999999999,154.15,0.55596,175.93,151.14,214.02,2.38,-5.3513,-26.97,-2.0709,250.72,51
2013-12-09 16:15:00,0.0,42.053,121.19,-5.7191,14.369,2.5222,0.3132499999999999,159.31,0.22978,181.62,42.053,85.074,2.331,-5.3684,-26.97,-5.397,98.736,51
2013-12-09 16:30:00,0.0,-6.9891,121.0,-5.8323,14.371,2.4788,0.07814,129.21,0.03724,139.17,-6.9891,15.023,2.5464,-5.3684,-26.97,-7.982,11.35,51
2013-12-09 16:45:00,0.0,-6.1341,121.05,-6.0414,14.373,2.4094,0.0400599999999999,130.29,0.00288,122.8,-6.1341,5.4092,2.1245,-6.2308,-26.97,-9.517,2.3411,51
2013-12-09 17:00:00,0.0,-4.9673,120.55,-6.0109,14.376,2.3559,0.0218299999999999,79.492,-8e-05,95.257,-4.9673,1.7477,1.916,-5.5285,-26.97,-8.7651,-1.3492,51
2013-12-09 17:15:00,0.0,-7.0883,120.59,-5.9249,14.38,2.2463,0.0212299999999999,10.542,-9e-05,12.706,-7.0883,0.22331,2.2276,-5.3684,-26.97,-7.9921,-1.8993,51
2013-12-09 17:30:00,0.0,-6.497,120.57,-5.9219,14.384,2.1007,0.02138,1.1899,-0.00021,0.10756,-6.497,0.02535,1.8704,-5.3684,-26.97,-7.9196,-1.9173,51
2013-12-09 17:45:00,0.0,-4.3916,120.42,-5.9249,14.388,1.961,0.02169,0.65524,-0.0001299999999999,0.00029,-4.3916,0.01421,1.6994,-5.4126,-26.97,-8.117599999999998,-2.0492,51
2013-12-09 18:00:00,0.0,-2.3942,120.25,-5.9479,14.392,1.8292,0.02203,0.6048999999999999,-0.00018,-0.0026099999999999,-2.3942,0.01333,1.8472,-5.9359,-26.97,-9.1991,-2.8609,51
2013-12-09 18:15:00,0.0,-6.3447,120.57,-5.6998,14.394,1.7545,0.02213,0.5918499999999999,0.0,-0.00319,-6.3447,0.0131,1.763,-5.4901,-26.97,-9.4015,-2.8226,51
2013-12-09 18:30:00,0.0,-0.20068,120.5,-5.8291,14.395,1.7124,0.02222,0.5875,-0.00019,0.0014499999999999,-0.20068,0.01305,1.8931,-6.1568,-26.97,-10.095,-3.1462,51
2013-12-09 18:45:00,0.0,-1.9976,120.77,-5.6364,14.395,1.6999,0.0225899999999999,0.5832899999999999,0.0,-0.00536,-1.9976,0.01318,1.8731,-5.5699,-26.97,-9.6732,-2.7731,51
2013-12-09 19:00:00,0.0,-4.588,120.75,-5.4431,14.395,1.6833,0.02273,0.55629,-3e-05,-0.00116,-4.588,0.01264,1.6203,-5.4454,-26.97,-9.7207,-2.7889,51
2013-12-09 19:15:00,0.0,-5.0589,120.91,-5.4521,14.395,1.6871,0.0228599999999999,0.55193,0.00011,-0.0041999999999999,-5.0589,0.0126199999999999,1.338,-5.5986,-26.97,-9.1023,-2.6898,51
2013-12-09 19:30:00,0.0,-1.4943,120.61,-4.9574,14.396,1.6681,0.023,0.55179,-5e-05,-0.0012999999999999,-1.4943,0.01269,1.5743,-5.0915,-26.97,-7.9132,-2.1757,51
2013-12-09 19:45:00,0.0,-6.121,120.71,-5.4374,14.396,1.6681,0.0229,0.5414799999999999,5e-05,-0.00333,-6.121,0.0124,1.5331,-5.9345,-26.97,-8.8846,-3.1238,51
2013-12-09 20:00:00,0.0,-8.6928,120.87,-6.3888,14.396,1.6962,0.023,0.53698,0.0,-0.00304,-8.6928,0.01235,1.4922,-6.9571,-26.97,-10.502,-3.3153,51
2013-12-09 20:15:00,0.0,-9.3226,120.88,-5.4299,14.394,1.7225,0.02317,0.5391599999999999,0.0,-0.00058,-9.3226,0.0124899999999999,1.3495,-5.6444,-26.97,-9.9778,-2.7427,51
2013-12-09 20:30:00,0.0,3.6725,120.52,-3.7757,14.393,1.7809,0.02279,0.5484499999999999,-0.00031,-0.00174,3.6725,0.0125,1.7535,-3.833,-26.97,-7.0943,-1.9626,51
2013-12-09 20:45:00,0.0,-3.8994,120.67,-3.9148,14.392,1.8644,0.0230199999999999,0.53132,-4e-05,-0.00087,-3.8994,0.01223,1.7448,-3.9701,-26.97,-6.5351,-2.3492,51
2013-12-09 21:00:00,0.0,-9.0215,120.7,-3.5804,14.389,1.9594,0.02263,0.53102,-2e-05,-0.00159,-9.0215,0.01201,1.663,-3.8252,-26.97,-5.8895,-2.1801,51
2013-12-09 21:15:00,0.0,-7.4466,120.76,-3.5117,14.387,2.0522,0.02265,0.49718,-0.00024,-0.00058,-7.4466,0.0112599999999999,1.7277,-3.8265,-26.97,-5.682,-2.0809,51
2013-12-09 21:30:00,0.0,-1.6579,120.65,-3.3651,14.384,2.1367,0.02231,0.4930999999999999,-0.00025,-0.0001399999999999,-1.6579,0.0109999999999999,2.1338,-3.6788,-26.97,-5.5481,-2.056,51
2013-12-09 21:45:00,0.0,-6.1312,120.82,-3.339,14.382,2.2233,0.0223399999999999,0.48613,-8e-05,-0.0012999999999999,-6.1312,0.01086,1.8858,-3.8028,-26.97,-5.3009,-1.8305,51
2013-12-09 22:00:00,0.0,-8.289099999999998,120.81,-3.678,14.38,2.2919,0.0220899999999999,0.49324,-0.0001299999999999,0.0,-8.289099999999998,0.0109,1.8096,-3.8276,-26.97,-5.5924,-1.8643,51
2013-12-09 22:15:00,0.0,-3.6861,120.97,-3.8022,14.378,2.3308,0.0221799999999999,0.4688499999999999,-0.0001399999999999,-0.00232,-3.6861,0.0104,2.2307,-3.8276,-26.97,-5.8158,-1.844,51
2013-12-09 22:30:00,0.0,-7.9913,121.02,-3.633,14.377,2.342,0.02195,0.4494,-0.00018,-0.00217,-7.9913,0.00986,2.0803,-3.8276,-26.97,-5.8643,-1.8519,51
2013-12-09 22:45:00,0.0,-5.1016,121.13,-3.4159,14.376,2.3666,0.02227,0.43996,4e-05,-0.0014499999999999,-5.1016,0.00979,2.0328,-3.8193,-26.97,-5.886,-2.1236,51
2013-12-09 23:00:00,0.0,-4.9348,121.39,-3.5897,14.373,2.4302,0.02176,0.4315399999999999,3e-05,-0.0052199999999999,-4.9348,0.00939,2.3224,-3.8276,-26.97,-6.909,-2.8461,51
2013-12-09 23:15:00,0.0,-7.2068,121.36,-4.2395,14.37,2.5124,0.02176,0.39509,-4e-05,-0.00217,-7.2068,0.0086,2.2954,-4.4911,-26.97,-8.0897,-3.2608,51
2013-12-09 23:30:00,0.0,-5.3126,121.21,-2.6115,14.368,2.6265,0.02219,0.38405,-0.0001299999999999,-0.0026099999999999,-5.3126,0.0085199999999999,2.4884,-2.9784,-26.97,-6.7365,-2.6262,51
2013-12-09 23:45:00,0.0,-6.231,121.33,-3.9062,14.364,2.747,0.02219,0.3731599999999999,9e-05,-0.0028999999999999,-6.231,0.0082799999999999,2.6557,-4.5317,-26.97,-7.7709,-3.5559,51
