measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-01 14:00:00,6.6595,-94.703,120.7,-4.8769,0.0,0.0,-0.15977,-242.29,0.14646,241.0,35.3,38.71,72.248,11.813,0.0793699999999999,-27.042,-2.5116,186.47,51
2002-11-01 14:15:00,6.6447,-105.1,120.69,-4.8199,0.0,0.0,-0.13131,-239.12,0.11573,237.81,27.52,31.4,57.745,11.802,-0.21919,-27.059,-2.646,148.65,51
2002-11-01 14:30:00,6.6237,-108.41,120.59,-5.0076,0.0,0.0,-0.11214,-236.37,0.0899299999999999,235.19,21.15,26.51,46.658,11.65,-6.8455,-26.951,-2.6552,126.79,51
2002-11-01 14:45:00,6.6149,-110.44,120.89,-5.0553,0.0,0.0,-0.0983099999999999,-232.78,0.0688499999999999,231.42,15.93,22.88,38.064,11.478,-14.088,-26.909,-2.6636,108.85,51
2002-11-01 15:00:00,6.7858,-110.56,120.67,-4.9611,0.0,0.0,-0.0806999999999999,-226.31,0.00742,225.02,1.67,18.26,19.641,11.224,-13.659,-26.701,-2.6639,84.911,51
2002-11-01 15:15:00,7.0907,-111.1,120.61,-4.9797,0.0,0.0,-0.06966,-222.22,0.00589,220.9,1.3,15.48,16.574,11.041,-13.197,-27.014,-2.6637,71.927,51
2002-11-01 15:30:00,7.1496,-111.69,120.7,-5.4372,0.0,0.0,-0.0526999999999999,-216.19,0.0047299999999999,214.94,1.02,11.39,12.332,10.637,-9.2556,-26.802,-2.7375,55.583,51
2002-11-01 15:45:00,6.6844,-77.208,120.82,-5.4396,0.0,0.0,9e-05,-205.68,0.0043,213.17,0.92,-0.02,0.89192,10.154,-2.8598,-26.984,-3.5433,42.662,51
2002-11-01 16:00:00,6.0947,-43.695,121.04,-5.8256,0.0,0.0,9e-05,-196.63,0.00372,205.86,0.77,-0.02,0.7620099999999999,9.5682,-5.0555,-26.931,-5.4653,32.598,51
2002-11-01 16:15:00,5.7334,-20.301,120.94,-6.1327,0.0,0.0,-0.00012,-105.62,-0.00011,108.83,-0.01,0.01,0.00117,8.2446,-5.6598,-26.895,-5.6598,24.145,51
2002-11-01 16:30:00,5.7335,-20.621,120.87,-6.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6884,-5.6598,-26.987,-5.6598,16.645,51
2002-11-01 16:45:00,5.7161,-22.38,120.68,-6.4616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3482,-5.6598,-26.89,-5.6598,5.3666,51
2002-11-01 17:00:00,5.7003,-21.804,120.44,-6.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2924,-5.6598,-26.844,-5.6598,1.7861,51
2002-11-01 17:15:00,5.692,-22.918,120.34,-6.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4793,-5.6595,-26.923,-5.6596,0.0,51
2002-11-01 17:30:00,5.7144,-22.181,120.69,-6.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7811,-5.6588,-26.858,-5.6586,0.0,51
2002-11-01 17:45:00,5.7001,-22.089,120.42,-6.6092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2168,-5.6574,-26.849,-5.6573,0.0,51
2002-11-01 18:00:00,5.709,-22.697,120.5,-6.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394,-5.6658,-26.904,-5.6569,0.0,51
2002-11-01 18:15:00,5.7581,-22.162,121.45,-6.6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856,-5.6569,-26.969,-5.6569,0.0,51
2002-11-01 18:30:00,5.7403,-22.189,121.1,-6.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474,-5.6569,-26.94,-5.6569,0.0,51
2002-11-01 18:45:00,5.73,-22.471,120.87,-6.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77603,-5.6569,-27.039,-5.6569,0.0,51
2002-11-01 19:00:00,5.7356,-22.023,120.83,-6.6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53598,-5.6569,-26.865,-5.6569,0.0,51
2002-11-01 19:15:00,5.7583,-22.248,121.28,-6.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033199999999999,-5.6569,-26.795,-5.6569,0.0,51
2002-11-01 19:30:00,5.7702,-21.983,121.65,-6.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441,-5.6569,-26.836,-5.6569,0.0,51
2002-11-01 19:45:00,5.7577,-21.926,121.57,-6.7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320399999999999,-5.6569,-26.869,-5.6569,0.0,51
2002-11-01 20:00:00,5.7354,-21.71,121.19,-6.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30459,-5.6569,-26.929,-5.6569,0.0,51
2002-11-01 20:15:00,5.7484,-22.492,121.29,-6.8962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46048,-5.6569,-26.874,-5.6569,0.0,51
2002-11-01 20:30:00,5.7573,-21.915,121.5,-6.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59255,-5.6567,-26.893,-5.6568,0.0,51
2002-11-01 20:45:00,5.7571,-21.656,121.71,-6.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72506,-5.6562,-26.692,-5.6563,0.0,51
2002-11-01 21:00:00,5.7571,-22.439,121.66,-6.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82445,-5.6556,-26.889,-5.6553,0.0,51
2002-11-01 21:15:00,5.7751,-21.983,121.85,-6.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94573,-5.6548,-26.906,-5.6546,0.0,51
2002-11-01 21:30:00,5.7848,-21.626,122.17,-6.7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0333,-5.6544,-27.093,-5.6545,0.0,51
2002-11-01 21:45:00,5.7942,-22.124,122.18,-6.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0906,-5.6543,-26.893,-5.6543,0.0,51
2002-11-01 22:00:00,5.7797,-21.698,121.77,-6.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0975,-5.6543,-26.977,-5.6542,0.0,51
2002-11-01 22:15:00,5.7864,-21.823,122.06,-6.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828,-5.6545,-26.828,-5.6546,0.0,51
2002-11-01 22:30:00,5.8075,-21.174,122.31,-6.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808,-5.6551,-26.746,-5.6552,0.0,51
2002-11-01 22:45:00,5.7885,-22.029,121.87,-6.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1135,-5.6558,-26.81,-5.6559,0.0,51
2002-11-01 23:00:00,5.7662,-22.23,121.42,-6.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1784,-5.6563,-26.885,-5.6565,0.0,51
2002-11-01 23:15:00,5.7854,-21.74,121.76,-6.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2377,-5.6566,-27.007,-5.6566,0.0,51
2002-11-01 23:30:00,5.7963,-21.637,121.89,-6.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2639,-5.6566,-27.077,-5.6567,0.0,51
2002-11-01 23:45:00,5.8026,-21.903,122.12,-6.7632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3173,-5.6566,-26.925,-5.6567,0.0,51
