measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-05 08:30:00,5.9725,45.136,118.63,6.41,0.0,34.847,-0.41814,-228.47,0.3850799999999999,223.59,86.09999999999998,95.53,178.24,23.444,1.3152,-26.963,5.5438,31.647,51
2005-04-05 08:45:00,6.2499,208.29,118.74,6.3642,0.0,33.237,-0.71057,-219.29,0.7040899999999999,211.22,148.72,155.82,304.61,23.542,3.016,-26.97,5.0852,45.514,51
2005-04-05 09:00:00,6.868,346.94,118.68,6.6154,0.0,30.773,-1.0545,-220.37,1.0429,212.8,221.93,232.38,454.79,23.939,5.5227,-27.009,6.8748,65.861,51
2005-04-05 09:15:00,7.7708,518.7,118.63,6.3211,0.0,29.232,-1.4963,-221.87,1.4776,215.95,319.09,331.98,652.0,24.351,7.333999999999999,-26.97,6.956,92.34,51
2005-04-05 09:30:00,8.676299999999998,678.18,118.54,6.5207,0.0,28.28,-1.8566,-223.38,1.828,217.44,397.48,414.73,812.95,24.583,6.2894,-26.963,6.5875,116.06,51
2005-04-05 09:45:00,9.1478,722.01,118.67,7.412099999999999,0.0,28.1,-1.9837,-225.07,1.9626,219.36,430.52,446.47,877.01,25.212,9.1242,-27.006,8.742,126.36,51
2005-04-05 10:00:00,8.409499999999998,621.28,118.8,7.9847,0.0,28.377,-1.7534,-224.69,1.7253,220.02,379.6,393.97,773.21,25.676,9.4806,-26.956,9.4865,111.5,51
2005-04-05 10:15:00,9.5401,811.96,118.94,8.2407,0.0,28.489,-2.1274,-223.84,2.0978,218.1,457.53,476.2,933.77,25.993,9.5427,-26.977,9.5665,134.6,51
2005-04-05 10:30:00,10.301,921.44,118.96,8.6951,0.0,28.354,-2.4074,-224.47,2.3829,216.76,516.52,540.39,1057.3,26.54,11.387,-27.005,11.395,151.6,51
2005-04-05 10:45:00,11.837,1149.8,119.01,8.9119,0.0,28.631,-2.9395,-236.53,2.9391,228.09,670.38,695.28,1359.9,27.356,11.521,-26.966,11.754,193.18,51
2005-04-05 11:00:00,14.348,1500.9,119.0,8.8735,0.0,28.788,-3.6121,-232.64,3.5805,234.56,839.84,840.32,1679.9,28.124,11.85,-26.943,12.401,235.11,51
2005-04-05 11:15:00,23.192,2675.3,119.52,9.391800000000002,0.0,28.762,-6.4503,-250.16,6.3601,246.29,1566.43,1613.61,3163.1,29.816,14.869,-26.91,15.411,477.14,51
2005-04-05 11:30:00,31.258,3662.0,119.8,10.083,0.0,33.411,-8.8042,-233.71,8.7369,230.78,2016.3,2057.63,4071.0,31.801,-26.412,-27.034,19.515,605.68,51
2005-04-05 11:45:00,36.41,4266.8,120.07,10.415,0.0,38.424,-10.322,-233.3,10.205,230.15,2348.68,2408.12,4770.4,33.483,-26.872,-26.962,20.859,721.48,51
2005-04-05 12:00:00,31.215,3621.8,119.76,10.577,0.0,43.358,-8.7158,-235.61,8.5991,232.85,2002.3,2053.53,4067.9,35.468,-26.861,-26.911,21.645,611.51,51
2005-04-05 12:15:00,27.579,3164.7,119.45,10.642,0.0,46.121,-7.671999999999999,-234.04,7.5842,231.5,1755.74,1795.55,3556.4,35.831,-15.119,-26.997,19.703,529.58,51
2005-04-05 12:30:00,23.772,2701.5,119.3,10.416,0.0,47.665,-6.4058,-243.28,6.3158,241.04,1522.36,1558.4,3072.7,35.506,15.772,-26.923,16.74,450.94,51
2005-04-05 12:45:00,17.839,1944.4,119.04,10.23,0.0,49.195,-4.6599,-243.63,4.6045,240.99,1109.64,1135.29,2231.4,35.505,13.741,-27.02,15.929,330.48,51
2005-04-05 13:00:00,31.253,3633.5,119.61,10.709,0.0,49.543,-8.6741,-242.32,8.490999999999998,239.61,2034.53,2101.91,4137.1,35.308,2.507,-26.995,17.093,620.9,51
2005-04-05 13:15:00,24.506,2815.4,119.41,10.778,0.0,52.03,-6.6731,-242.07,6.5637,239.87,1574.43,1615.36,3189.8,36.394,-6.9193,-26.968,19.43,469.19,51
2005-04-05 13:30:00,24.659,2796.5,119.46,11.083,0.0,52.615,-6.8409,-232.3,6.807,227.86,1551.04,1589.14,3103.8,36.565,-10.29,-26.92,18.973,481.24,51
2005-04-05 13:45:00,24.454,2781.6,119.44,10.895,0.0,50.811,-6.5796,-242.07,6.4877,239.55,1554.13,1592.72,3126.9,36.196,15.73,-27.079,16.879,482.31,51
2005-04-05 14:00:00,32.705,3820.8,119.9,11.333,0.0,52.049,-9.1593,-235.86,9.0352,233.07,2105.83,2160.31,4258.9,36.65,0.8285799999999999,-27.116,19.911,653.14,51
2005-04-05 14:15:00,36.141,4238.7,120.09,11.713,0.0,53.945,-10.09,-240.91,9.8825,237.93,2351.34,2430.78,4779.4,37.825,-26.936,-26.891,21.511,730.32,51
2005-04-05 14:30:00,36.318,4254.1,120.1,12.041,0.0,55.939,-10.314,-232.46,10.185,229.51,2337.56,2397.59,4741.2,39.116,-26.765,-27.028,22.828,734.5499999999998,51
2005-04-05 14:45:00,34.43,4025.2,120.07,12.128,0.0,56.827,-9.7186,-232.26,9.6188,229.47,2207.23,2257.24,4462.5,39.595,-26.991,-26.958,22.337,690.14,51
2005-04-05 15:00:00,23.036,2615.1,119.67,11.658,0.0,56.182,-6.368,-234.52,6.3097,232.11,1464.54,1493.42,2932.1,38.878,-1.4049,-27.031,19.593,469.43,51
2005-04-05 15:15:00,21.594,2436.1,119.46,11.281,0.0,55.088,-5.7892,-242.29,5.7069,240.22,1370.91,1402.67,2764.2,37.675,14.74,-27.043,17.176,423.79,51
2005-04-05 15:30:00,18.905,2096.5,119.62,11.319,0.0,54.564,-5.0924,-235.97,5.0523,234.01,1182.29,1201.65,2382.9,37.093,15.489,-26.982,16.427,365.69,51
2005-04-05 15:45:00,15.992,1737.8,119.72,11.204,0.0,53.991,-4.1932,-243.45,4.1367,241.7,999.84,1020.83,2021.4,36.471,14.557,-26.938,15.604,312.28,51
2005-04-05 16:00:00,15.008,1582.3,119.85,10.973,0.0,53.468,-3.8127,-247.56,3.7462,245.88,921.12,943.87,1864.7,35.421,12.956,-26.988,14.635,296.78,51
2005-04-05 16:15:00,14.789,1558.8,119.94,10.922,0.0,53.106,-3.8072,-238.0,3.8389,236.2,906.75,906.11,1818.1,34.943,13.685,-26.955,14.438,306.94,51
2005-04-05 16:30:00,12.376,1225.4,119.89,10.844,0.0,51.025,-2.9907,-223.62,3.0737,232.53,714.73,668.78,1384.0,34.378,13.153,-26.968,13.389,261.0,51
2005-04-05 16:45:00,9.636,806.24,119.73,10.732,0.0,48.324,-2.1812,-232.74,2.1759,230.8,502.2,507.65,1011.2,33.568,9.156,-26.954,12.58,215.72,51
2005-04-05 17:00:00,6.9717,360.71,119.81,10.527,0.0,46.751,-1.1105,-221.18,1.106,215.39,238.22,245.62,483.76,32.81,9.8436,-26.973,11.2,94.096,51
2005-04-05 17:15:00,6.3956,253.69,119.2,10.116,0.0,43.603,-0.81318,-219.63,0.8161399999999999,211.91,172.95,178.6,351.5,31.767,9.4902,-26.984,9.4834,62.737,51
2005-04-05 17:30:00,6.1473,192.47,119.43,9.8789,0.0,39.715,-0.6597699999999999,-218.94,0.66886,210.93,141.08,144.45,285.49,30.871,4.6467,-26.973,9.4629,51.39,51
2005-04-05 17:45:00,6.0678,167.0,119.46,9.8553,0.0,36.143,-0.6029299999999999,-218.6,0.59706,210.53,125.7,131.8,257.5,30.354,7.439899999999998,-26.965,9.4409,46.187,51
2005-04-05 18:00:00,5.8424,80.343,119.45,9.554,0.0,33.217,-0.3961899999999999,-215.51,0.3928099999999999,207.65,81.56999999999998,85.37999999999998,167.09,29.526,8.0731,-26.965,8.606099999999998,30.72,51
2005-04-05 18:15:00,5.7124,4.9182,119.44,9.2351,0.0,30.727,-0.21384,-214.8,0.20387,207.0,42.2,45.93,88.04999999999998,28.773,7.0465,-26.965,7.4696,17.824,51
2005-04-05 18:30:00,5.727,-88.492,119.16,8.7834,0.0,29.433,-0.00084,-218.96,0.0052599999999999,214.47,1.13,0.1799999999999999,1.3369,28.081,6.4114,-26.973,7.320999999999999,5.7084,51
2005-04-05 18:45:00,5.4476,-21.954,118.9,8.472799999999998,0.0,28.068,5e-05,-173.64,-0.0003699999999999,172.24,-0.0599999999999999,-0.01,-0.07302,26.696,4.8532,-26.973,6.7535,-0.4926099999999999,51
2005-04-05 19:00:00,5.4441,-23.444,118.79,8.0884,0.0,26.435,3e-05,-168.37,-0.00033,167.64,-0.0599999999999999,-0.01,-0.0609999999999999,24.643,5.8884,-26.97,5.8502,-2.2314,51
2005-04-05 19:15:00,5.4795,-23.556,119.54,7.8837,0.0,24.988,0.0,-169.29,-0.00027,168.56,-0.05,0.0,-0.04324,22.967,5.007,-26.97,5.0688,-2.3898,51
2005-04-05 19:30:00,5.4947,-23.144,119.76,7.8327,0.0,23.586,6e-05,-169.58,-0.0003899999999999,168.83,-0.07,-0.01,-0.0748299999999999,21.478,5.0855,-26.97,5.0689,-2.2322,51
2005-04-05 19:45:00,5.4967,-22.946,119.82,7.6392,0.0,22.46,0.0001299999999999,-169.65,-0.00036,168.91,-0.0599999999999999,-0.02,-0.08296,20.228,5.0706,-26.97,5.0704,-2.433,51
2005-04-05 20:00:00,5.5194,-23.218,120.07,7.5571,0.0,21.474,4e-05,-169.94,-0.0003899999999999,169.19,-0.07,-0.01,-0.0727499999999999,19.216,5.0725,-26.97,5.0725,-2.4727,51
2005-04-05 20:15:00,5.5259,-22.778,120.1,7.573699999999999,0.0,20.57,5e-05,-170.04,-0.0004499999999999,169.29,-0.08,-0.01,-0.08436,18.295,5.0726,-26.97,5.0726,-2.3782,51
2005-04-05 20:30:00,5.5054,-22.915,119.72,7.757799999999999,0.0,19.743,0.0001,-169.46,-0.00042,168.68,-0.07,-0.02,-0.08887,17.574,5.0726,-26.97,5.0726,-2.3085,51
2005-04-05 20:45:00,5.5085,-23.429,119.72,7.720399999999999,0.0,19.086,-2e-05,-169.55,-0.00038,168.76,-0.0599999999999999,0.0,-0.06115,17.06,5.0726,-26.97,5.0726,-2.4038,51
2005-04-05 21:00:00,5.5245,-23.234,120.0,7.8429,0.0,18.438,5e-05,-169.88,-0.00038,169.1,-0.0599999999999999,-0.01,-0.0727399999999999,16.547,5.0735,-26.97,5.0735,-2.2257,51
2005-04-05 21:15:00,5.5157,-23.109,119.74,7.7138,0.0,17.956,7e-05,-169.44,-0.0004099999999999,168.65,-0.07,-0.01,-0.0816199999999999,16.114,5.0758,-26.97,5.0758,-2.3752,51
2005-04-05 21:30:00,5.4809,-23.149,119.17,7.2899,0.0,17.531,4e-05,-168.63,-0.0004499999999999,167.82,-0.08,-0.01,-0.0819899999999999,15.907,5.0764,-26.97,5.0764,-2.6633,51
2005-04-05 21:45:00,5.4974,-23.018,119.33,5.4877,0.0,17.105,0.0001299999999999,-168.93,-0.0004099999999999,168.12,-0.07,-0.02,-0.09055,15.686,3.165,-26.97,3.2094,-3.2487,51
2005-04-05 22:00:00,5.491,-22.954,119.08,5.1537,0.0,16.68,0.00011,-168.73,-0.00035,167.91,-0.0599999999999999,-0.02,-0.07702,15.304,2.6538,-26.97,2.6538,-2.7859,51
2005-04-05 22:15:00,5.5032,-22.838,119.16,5.3723,0.0,16.326,0.00018,-168.88,-0.00054,168.05,-0.0899999999999999,-0.0299999999999999,-0.12135,15.01,2.6538,-26.97,2.6538,-2.6111,51
2005-04-05 22:30:00,5.5506,-23.14,119.22,4.479,0.0,15.953,0.00016,-168.49,-0.00038,167.65,-0.0599999999999999,-0.0299999999999999,-0.09109,14.671,2.6042,-26.97,2.6142,-2.7439,51
2005-04-05 22:45:00,5.5165,-23.2,119.52,3.9996,0.0,15.529,3e-05,-169.44,-0.0003899999999999,168.61,-0.07,-0.01,-0.0703799999999999,14.175,1.5966,-26.973,1.5399,-2.5424,51
2005-04-05 23:00:00,5.5244,-23.499,119.57,4.0498,0.0,15.158,0.0001499999999999,-169.49,-0.00042,168.67,-0.07,-0.0299999999999999,-0.09553,13.809,1.9645,-26.97,2.15,-2.447,51
2005-04-05 23:15:00,5.5321,-23.22,119.71,5.6687,0.0,14.89,0.00025,-169.65,-0.0004299999999999,168.83,-0.07,-0.04,-0.11559,13.62,2.5384,-26.968,2.4364,-2.1599,51
2005-04-05 23:30:00,5.5366,-23.388,119.75,5.2648,0.0,14.711,0.0001399999999999,-169.76,-0.00048,168.93,-0.08,-0.02,-0.10524,13.572,2.6573,-26.97,2.6573,-2.851,51
2005-04-05 23:45:00,5.5428,-23.196,119.87,4.71,0.0,14.477,0.0001499999999999,-169.91,-0.00038,169.08,-0.0599999999999999,-0.0299999999999999,-0.0898299999999999,13.281,2.1812,-26.97,2.099,-2.5864,51
