measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-05 04:15:00,-0.0059699999999999,-0.02273,-2.497,4.2448,0.0,8.6866,-5e-05,-0.60608,-5e-05,-0.00298,0.0,0.0,3e-05,8.5442,2.6697,-26.97,3.8656,-1.7056,51
2006-02-05 04:30:00,-0.0060699999999999,-0.0212399999999999,-2.4971,3.6639,0.0,8.589399999999998,-1e-05,-0.6835,-7e-05,-0.00173,0.0,0.0,0.0,8.3914,2.6683,-26.97,2.8396,-1.3779,51
2006-02-05 04:45:00,-0.0058399999999999,-0.0265199999999999,-2.4959,3.0315,0.0,8.4487,-5e-05,-0.54496,-5e-05,-0.0026099999999999,0.0,0.0,3e-05,8.2063,2.3173,-26.962,2.667,-1.7785,51
2006-02-05 05:00:00,-0.00595,-0.03792,-2.5113,2.797,0.0,8.369899999999998,-0.0001299999999999,-0.4673999999999999,-4e-05,-0.00355,0.0,0.0,6e-05,8.1132,1.0163,-26.97,2.6694,-2.0797,51
2006-02-05 05:15:00,-0.00608,-0.02576,-2.5148,2.5907,0.0,8.316499999999998,-0.0001399999999999,-0.44901,-3e-05,-0.00349,0.0,0.0,7e-05,8.0659,0.6330799999999999,-26.97,2.6712,-2.034,51
2006-02-05 05:30:00,-0.00604,-0.04172,-2.5172,2.2994,0.0,8.247199999999998,-0.00011,-0.4510299999999999,-4e-05,-0.0034399999999999,0.0,0.0,5e-05,7.9711,0.4391599999999999,-26.97,2.3714,-2.0356,51
2006-02-05 05:45:00,-0.0060899999999999,-0.03864,-2.5179,1.6186,0.0,8.145799999999998,-4e-05,-0.43729,-8e-05,-0.00238,0.0,0.0,2e-05,7.8772,0.07821,-26.97,0.93576,-2.3001,51
2006-02-05 06:00:00,-0.00617,-0.0379299999999999,-2.5124,1.3982,0.0,8.041399999999998,-0.0001399999999999,-0.44549,-8e-05,-0.00125,0.0,0.0,6e-05,7.745199999999999,0.07821,-26.97,0.27927,-2.0727,51
2006-02-05 06:15:00,-0.0062399999999999,-0.04698,-2.5212,1.1796,0.0,7.8231,-0.00022,-0.58077,-2e-05,-0.0070099999999999,0.0,0.0,0.0001399999999999,7.4698,0.0782199999999999,-26.97,0.07821,-2.1675,51
2006-02-05 06:30:00,-0.0063299999999999,-0.0538599999999999,-2.5206,1.216,0.0,7.587799999999999,-0.00012,-3.1497,-9e-05,1.7322,0.0,0.0,0.0002,7.1667,0.07068,-26.97,0.0782599999999999,-2.2196,51
2006-02-05 06:45:00,-0.00642,-0.0477399999999999,-2.5243,1.4151,0.0,7.6264,0.0,-39.369,-0.00012,38.868,0.0,0.0,-0.01285,7.259,0.0793399999999999,-26.97,0.1833799999999999,-1.9058,51
2006-02-05 07:00:00,-0.0067299999999999,-0.066,-2.522,1.3625,0.0,7.5899,0.00011,-170.07,-0.00022,173.27,-0.04,-0.02,-0.05331,7.3445,0.08124,-26.973,0.13561,-0.26116,51
2006-02-05 07:15:00,-0.0067999999999999,-0.06972,-2.5225,1.207,0.0,7.602,0.0002599999999999,-248.05,-0.0004899999999999,247.79,-0.12,-0.0599999999999999,-0.18393,7.390799999999999,0.0816599999999999,-26.97,0.12564,9.6892,51
2006-02-05 07:30:00,-0.0067999999999999,-0.11304,-2.5187,1.1043,0.0,7.1627,0.00054,-291.74,-0.0006999999999999,291.55,-0.2,-0.16,-0.35908,6.8168,0.2591499999999999,-26.97,0.96862,93.466,51
2006-02-05 07:45:00,-0.0067999999999999,-0.15839,-2.5158,1.8147,0.0,7.0405,0.00022,-305.04,-0.0005999999999999,305.21,-0.1799999999999999,-0.07,-0.24978,6.5864,2.9758,-26.97,2.6756,250.15,51
2006-02-05 08:00:00,-0.0067999999999999,-0.14188,-2.5199,1.9185,0.0,7.0039,0.0004,-309.08,-0.0006899999999999,309.33,-0.2099999999999999,-0.12,-0.3373499999999999,6.62,5.5421,-26.97,2.8327,433.48,51
2006-02-05 08:15:00,-0.0067999999999999,-0.15992,-2.5225,2.0045,0.0,6.9919,0.00048,-308.03,-0.00068,308.15,-0.2099999999999999,-0.1499999999999999,-0.35698,6.6736,9.0622,-26.97,3.3878,555.27,51
2006-02-05 08:30:00,-0.0067999999999999,-0.1600999999999999,-2.52,2.0633,0.0,6.9879,0.0005199999999999,-306.67,-0.0008,306.52,-0.25,-0.16,-0.40569,6.7203,11.141,-26.97,4.4669,647.39,51
2006-02-05 08:45:00,-0.0067999999999999,-0.17357,-2.5219,2.2941,0.0,7.0749,0.00023,-306.43,-0.00079,306.1,-0.2399999999999999,-0.07,-0.31156,6.8951,12.681,-26.97,4.6469,723.84,51
2006-02-05 09:00:00,-0.0067999999999999,-0.18287,-2.5197,2.4531,0.0,7.242499999999999,0.0004299999999999,-303.09,-0.0007699999999999,302.74,-0.23,-0.13,-0.36436,7.1926,14.505,-26.97,4.7241,713.81,51
2006-02-05 09:15:00,-0.0067999999999999,-0.1606799999999999,-2.5177,2.2127,0.0,7.3585,0.00051,-300.23,-0.0008199999999999,300.05,-0.25,-0.1499999999999999,-0.4001,7.3986,12.452,-26.978,3.8508,500.32,51
2006-02-05 09:30:00,-0.0067999999999999,-0.1206499999999999,-2.516,2.4838,0.0,7.515799999999999,0.00046,-295.89,-0.0008199999999999,295.82,-0.2399999999999999,-0.14,-0.3790799999999999,7.6532,12.33,-26.97,3.2438,307.6,51
2006-02-05 09:45:00,-0.0067999999999999,-0.14779,-2.5138,3.3032,0.0,7.7394,0.0002599999999999,-299.46,-0.00062,299.29,-0.19,-0.08,-0.2656899999999999,7.9537,1.6848,-26.97,6.4013,933.78,51
2006-02-05 10:00:00,-0.0067999999999999,-0.11836,-2.5075,3.5724,0.0,8.249499999999998,0.00044,-297.74,-0.00072,297.37,-0.2099999999999999,-0.13,-0.34265,8.6028,-14.2,-26.97,5.7976,942.03,51
2006-02-05 10:15:00,-0.0067999999999999,-0.0992699999999999,-2.4954,3.4945,0.0,8.478799999999998,0.00011,-292.97,-0.00072,292.95,-0.2099999999999999,-0.0299999999999999,-0.24143,8.8734,-6.185,-26.97,4.9739,356.61,51
2006-02-05 10:30:00,-0.0067999999999999,-0.0955899999999999,-2.4964,3.1802,0.0,8.3917,0.00023,-300.12,-0.00088,300.28,-0.26,-0.07,-0.3336799999999999,8.7048,9.1399,-26.97,3.6287,297.92,51
2006-02-05 10:45:00,-0.0067999999999999,-0.07957,-2.4825,3.1916,0.0,8.3042,0.0001499999999999,-301.49,-0.00066,301.35,-0.2,-0.05,-0.2434099999999999,8.513199999999998,7.4982,-26.97,3.2584,297.73,51
2006-02-05 11:00:00,-0.0067999999999999,-0.0925499999999999,-2.4821,3.0131,0.0,8.2049,0.0001,-304.5,-0.00046,304.32,-0.14,-0.0299999999999999,-0.17199,8.2855,7.864099999999999,-26.97,2.8337,381.45,51
2006-02-05 11:15:00,-0.0067999999999999,-0.09017,-2.4917,3.4854,0.0,8.1764,0.00012,-305.17,-0.0006499999999999,304.84,-0.2,-0.04,-0.23476,8.222699999999998,14.595,-26.97,4.6313,932.47,51
2006-02-05 11:30:00,-0.0067999999999999,-0.07358,-2.4924,4.116,0.0,8.274599999999998,0.0001499999999999,-297.22,-0.00055,296.77,-0.16,-0.04,-0.2070299999999999,8.4076,-19.972,-26.97,5.1865,1226.1,51
2006-02-05 11:45:00,-0.0067999999999999,-0.0825899999999999,-2.4911,4.4684,0.0,8.4396,0.00011,-295.51,-0.0005999999999999,295.3,-0.1799999999999999,-0.0299999999999999,-0.20906,8.6661,-26.97,-26.97,5.0954,1146.7,51
2006-02-05 12:00:00,-0.0067999999999999,-0.07813,-2.4883,4.3082,0.0,8.6787,0.00016,-298.38,-0.00066,298.21,-0.2,-0.05,-0.24578,8.9525,-26.97,-26.968,5.0954,1139.3,51
2006-02-05 12:15:00,-0.0067999999999999,-0.04925,-2.4796,4.5965,0.0,8.8602,0.00017,-298.97,-0.0006499999999999,298.78,-0.19,-0.05,-0.2464699999999999,9.1655,-26.97,-26.97,5.0967,1126.7,51
2006-02-05 12:30:00,-0.0067999999999999,-0.0811599999999999,-2.4747,4.4615,0.0,8.9871,0.0001299999999999,-302.57,-0.0004899999999999,302.52,-0.1499999999999999,-0.04,-0.18914,9.296,0.51385,-26.97,5.0992,1115.9,51
2006-02-05 12:45:00,-0.0067999999999999,-0.04394,-2.4744,4.466,0.0,9.0094,0.0001299999999999,-302.12,-0.0005,302.17,-0.1499999999999999,-0.04,-0.19041,9.3036,20.737,-26.97,5.0943,1095.5,51
2006-02-05 13:00:00,-0.00679,-0.05158,-2.4718,4.298,0.0,9.0552,0.0001299999999999,-304.21,-0.0004899999999999,304.15,-0.1499999999999999,-0.04,-0.18847,9.2975,18.702,-26.97,5.0923,1071.8,51
2006-02-05 13:15:00,-0.0067999999999999,-0.0280299999999999,-2.4687,4.3201,0.0,9.0652,0.00012,-303.9,-0.00038,303.83,-0.12,-0.04,-0.15087,9.2688,18.6,-26.97,5.056,1039.9,51
2006-02-05 13:30:00,-0.00679,-0.0371599999999999,-2.4689,4.0259,0.0,9.0819,0.00017,-305.37,-0.0005999999999999,305.33,-0.1799999999999999,-0.05,-0.2347499999999999,9.2352,17.031,-26.97,4.9445,1003.7,51
2006-02-05 13:45:00,-0.0067999999999999,-0.04318,-2.4695,4.2234,0.0,9.0789,0.00018,-302.9,-0.0005999999999999,302.94,-0.1799999999999999,-0.05,-0.2381099999999999,9.1824,18.475,-26.97,5.036,960.67,51
2006-02-05 14:00:00,-0.0067999999999999,-0.04626,-2.4712,4.3458,0.0,9.0993,0.00018,-303.4,-0.0005199999999999,303.43,-0.16,-0.05,-0.2113599999999999,9.1804,18.181,-26.97,5.081,914.24,51
2006-02-05 14:15:00,-0.0067999999999999,-0.05,-2.4729,4.0631,0.0,9.0225,7e-05,-305.25,-0.00046,304.9,-0.14,-0.02,-0.1605999999999999,9.0172,15.231,-26.97,4.9155,863.84,51
2006-02-05 14:30:00,-0.0067999999999999,-0.01744,-2.4726,4.1892,0.0,8.9646,0.00021,-303.09,-0.0005199999999999,302.83,-0.16,-0.0599999999999999,-0.22033,8.9259,16.734,-26.97,4.8305,810.39,51
2006-02-05 14:45:00,-0.0067999999999999,-0.02576,-2.4773,4.259,0.0,9.0112,0.00019,-301.99,-0.00063,301.97,-0.19,-0.0599999999999999,-0.24626,9.000999999999998,17.294,-26.97,4.9328,753.87,51
2006-02-05 15:00:00,-0.0067999999999999,-0.0364,-2.4779,4.1041,0.0,9.058,0.00021,-301.87,-0.00059,301.98,-0.1799999999999999,-0.0599999999999999,-0.23909,9.0521,17.108,-26.968,4.8875,693.93,51
2006-02-05 15:15:00,-0.0067999999999999,-0.02349,-2.4765,3.87,0.0,9.0888,0.00025,-302.27,-0.00067,302.38,-0.2,-0.08,-0.2773499999999999,9.0822,16.313,-26.97,4.1623,630.5,51
2006-02-05 15:30:00,-0.0067999999999999,-0.04854,-2.4785,3.4496,0.0,9.111,0.00018,-303.29,-0.00046,303.43,-0.14,-0.05,-0.1955099999999999,9.102,14.327,-26.968,3.6123,563.51,51
2006-02-05 15:45:00,-0.0067999999999999,-0.03409,-2.4767,3.0063,0.0,9.081,0.00021,-305.1,-0.0005599999999999,305.32,-0.17,-0.0599999999999999,-0.2338399999999999,9.0225,10.413,-26.97,2.734,494.47,51
2006-02-05 16:00:00,-0.00679,-0.02579,-2.4741,2.9517,0.0,9.0046,0.00012,-304.81,-0.0004499999999999,305.04,-0.14,-0.04,-0.17285,8.888099999999998,8.946099999999998,-26.97,3.1465,422.47,51
2006-02-05 16:15:00,-0.00679,-0.03939,-2.4747,2.7234,0.0,8.919,0.00016,-304.61,-0.00034,304.7,-0.1,-0.05,-0.15065,8.7589,7.0545,-26.97,3.9901,350.75,51
2006-02-05 16:30:00,-0.0067999999999999,-0.0530899999999999,-2.477,2.5689,0.0,8.7957,9e-05,-302.44,-0.00034,302.3,-0.1,-0.0299999999999999,-0.12912,8.572699999999998,5.3662,-26.97,4.1917,275.15,51
2006-02-05 16:45:00,-0.0067999999999999,-0.03182,-2.4803,2.1759,0.0,8.648099999999998,6e-05,-299.42,-0.0002799999999999,298.97,-0.08,-0.02,-0.1032,8.3609,3.7242,-26.976,3.1966,199.12,51
2006-02-05 17:00:00,-0.0067999999999999,-0.05992,-2.4883,1.8877,0.0,8.4844,0.00018,-289.89,-0.0004299999999999,289.24,-0.12,-0.05,-0.1744699999999999,8.1415,2.5583,-26.97,2.5427,115.01,51
2006-02-05 17:15:00,-0.00679,-0.0401499999999999,-2.4954,1.451,0.0,8.2642,0.00012,-259.77,-0.00044,259.11,-0.11,-0.0299999999999999,-0.1464699999999999,7.8434,0.21154,-26.97,0.6118299999999999,12.716,51
2006-02-05 17:30:00,-0.00679,-0.0348899999999999,-2.5045,1.1977,0.0,7.9639,0.00019,-236.66,-0.00048,236.27,-0.11,-0.04,-0.15797,7.4833,0.0781099999999999,-26.97,0.07956,4.3548,51
2006-02-05 17:45:00,-0.00666,-0.0621299999999999,-2.5127,0.9573,0.0,7.760799999999999,0.00017,-160.84,-0.0002799999999999,163.73,-0.05,-0.0299999999999999,-0.07345,7.227,0.07821,-26.97,0.07821,-0.6649399999999999,51
2006-02-05 18:00:00,-0.0063299999999999,-0.0538599999999999,-2.5192,0.6216,0.0,7.5073,4e-05,-37.105,-0.0001299999999999,36.272,0.0,0.0,-0.01027,6.9532,-0.91447,-26.97,0.07821,-2.1552,51
2006-02-05 18:15:00,-0.00611,-0.04168,-2.5262,0.4930999999999999,0.0,7.320999999999999,-7e-05,-2.9319,-8e-05,1.3711,0.0,0.0,0.0001499999999999,6.7462,-1.2364,-26.97,0.0786499999999999,-1.993,51
2006-02-05 18:30:00,-0.00643,-0.0864899999999999,-2.5326,0.26951,0.0,7.0833,-6e-05,-1.1047,-7e-05,-0.0044,0.0,0.0,7e-05,6.4553,-1.2582,-26.973,0.08107,-1.8904,51
2006-02-05 18:45:00,-0.0065399999999999,-0.10155,-2.5332,0.22977,0.0,6.8773,-0.0001499999999999,-1.0159,-0.00017,-0.00088,0.0,0.0,0.00016,6.2487,-1.2947,-26.968,0.0816599999999999,-1.9454,51
2006-02-05 19:00:00,-0.00657,-0.10091,-2.5351,0.01282,0.0,6.6567,-0.00019,-1.0191,-0.00017,-0.00372,0.0,0.0,0.00019,6.0702,-2.4338,-26.97,0.0816599999999999,-2.4803,51
2006-02-05 19:15:00,-0.0065199999999999,-0.09019,-2.5446,0.0242899999999999,0.0,6.554,-5e-05,-0.99026,-0.00012,-0.0012999999999999,0.0,0.0,5e-05,5.9428,-2.0484,-26.97,0.08168,-2.214,51
2006-02-05 19:30:00,-0.0064599999999999,-0.06829,-2.5479,-0.07473,0.0,6.361,-0.0001399999999999,-0.97183,-0.0001299999999999,-0.00156,0.0,0.0,0.0001299999999999,5.7473,-2.4834,-26.97,0.0825,-2.1659,51
2006-02-05 19:45:00,-0.0065599999999999,-0.1099,-2.5504,-0.08007,0.0,6.1944,-0.0002,-0.95521,-6e-05,-0.00502,0.0,0.0,0.00019,5.6106,-2.65,-26.97,0.0831999999999999,-2.4956,51
2006-02-05 20:00:00,-0.00664,-0.1434199999999999,-2.5491,-0.16123,0.0,6.0193,-7e-05,-0.9652,-0.0001,-6e-05,0.0,0.0,8e-05,5.447,-2.5929,-26.97,0.08358,-2.2163,51
2006-02-05 20:15:00,-0.00651,-0.11522,-2.5564,-0.49924,0.0,5.7787,-5e-05,-0.95074,-6e-05,-0.00216,0.0,0.0,4e-05,5.1854,-2.6985,-26.97,-0.57403,-2.395,51
2006-02-05 20:30:00,-0.00659,-0.1358399999999999,-2.5577,-0.61936,0.0,5.5581,-0.00011,-0.95668,-0.00011,-0.0047699999999999,0.0,0.0,0.0001,4.9652,-2.6985,-26.97,-0.90931,-2.589,51
2006-02-05 20:45:00,-0.0064999999999999,-0.11447,-2.5637,-0.76802,0.0,5.3799,0.0,-0.94848,-7e-05,-0.0014499999999999,0.0,0.0,0.0,4.8066,-2.6984,-26.97,-1.194,-2.7131,51
2006-02-05 21:00:00,-0.00672,-0.1487499999999999,-2.564,-0.20201,0.0,5.3034,-8e-05,-0.93476,-0.0001299999999999,-0.0029499999999999,0.0,0.0,7e-05,4.7041,-2.6924,-26.97,-0.0746799999999999,-2.1374,51
2006-02-05 21:15:00,-0.0066499999999999,-0.15162,-2.561,-0.48087,0.0,5.1902,-3e-05,-0.8928399999999999,-8e-05,-0.0040899999999999,0.0,0.0,3e-05,4.6464,-2.6955,-26.97,-0.4843,-2.287,51
2006-02-05 21:30:00,-0.00672,-0.19658,-2.5654,-0.38972,0.0,4.9781,0.0,-0.86626,-9e-05,-0.0033,0.0,0.0,0.0,4.4097,-2.6953,-26.97,-0.2596499999999999,-2.386,51
2006-02-05 21:45:00,-0.00668,-0.20016,-2.5782,-0.34687,0.0,4.8622,0.0,-0.8457799999999999,-9e-05,-0.0027499999999999,0.0,0.0,0.0,4.3117,-2.6953,-26.97,-0.30635,-2.4246,51
2006-02-05 22:00:00,-0.00666,-0.16319,-2.5708,-0.18281,0.0,4.759,-8e-05,-0.83731,-0.0001299999999999,-0.00216,0.0,0.0,7e-05,4.2413,-2.6953,-26.97,-0.0118,-2.3472,51
2006-02-05 22:15:00,-0.0066499999999999,-0.17287,-2.5659,-0.18176,0.0,4.6652,-4e-05,-0.82518,-0.0001499999999999,-0.00096,0.0,0.0,3e-05,4.1922,-2.6953,-26.97,0.07337,-2.6031,51
2006-02-05 22:30:00,-0.0067499999999999,-0.1882399999999999,-2.5903,-0.26838,0.0,4.6238,5e-05,-0.7869899999999999,-0.0002,-0.0017899999999999,0.0,0.0,-4e-05,4.1844,-2.6953,-26.97,-0.1365099999999999,-2.6841,51
2006-02-05 22:45:00,-0.00677,-0.19638,-2.5764,-1.0318,0.0,4.4747,-4e-05,-0.7389799999999999,-0.00016,-0.0019599999999999,0.0,0.0,2e-05,4.0573,-2.6951,-26.968,-1.8184,-2.7759,51
2006-02-05 23:00:00,-0.00672,-0.1837,-2.5647,-2.3826,0.0,4.28,-7e-05,-0.6949699999999999,-0.00016,-0.00193,0.0,0.0,4e-05,3.8126,-4.0944,-26.968,-2.5558,-2.7004,51
2006-02-05 23:15:00,-0.0067299999999999,-0.17213,-2.572,-1.2525,0.0,4.0771,-0.00012,-0.68034,-0.0002599999999999,-0.0015,0.0,0.0,8e-05,3.5593,-3.747,-26.97,-1.7879,-2.1677,51
2006-02-05 23:30:00,-0.00672,-0.24368,-2.6038,-1.475,0.0,4.0016,3e-05,-0.66214,-0.0001499999999999,-0.00142,0.0,0.0,-2e-05,3.5445,-3.0125,-26.968,-2.1973,-2.6895,51
2006-02-05 23:45:00,-0.00676,-0.21764,-2.6057,-1.0173,0.0,3.9387,4e-05,-0.66154,-0.00019,-0.0018699999999999,0.0,0.0,-3e-05,3.467,-2.6921,-26.97,-1.6933,-2.1124,51
