measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-25 10:30:00,37.991,4727.9,121.62,25.247,0.0,0.0,-12.281,-224.5,12.01,218.98,2629.95,2757.08,5387.0,47.96,-26.803,-27.046,51.119,1036.3,51
2002-08-25 10:45:00,38.142,4755.5,121.58,25.498,0.0,0.0,-12.361,-224.52,12.094,219.0,2648.59,2775.29,5423.7,48.18,-26.777,-26.938,51.886,1052.5,51
2002-08-25 11:00:00,38.792,4859.6,121.78,27.174,0.0,0.0,-12.651,-224.88,12.313,219.35,2700.86,2844.96,5545.7,48.284,-26.856,-26.91,51.635,1068.0,51
2002-08-25 11:15:00,37.509,4715.6,121.97,27.72,0.0,0.0,-12.308,-224.3,11.967,218.84,2618.86,2760.68,5379.5,48.648,-26.804,-26.987,53.35,1075.4,51
2002-08-25 11:30:00,37.146,4664.3,121.69,27.851,0.0,0.0,-12.162,-224.23,11.866,218.88,2597.23,2727.09,5324.2,48.878,-26.83,-26.987,54.367,1075.6,51
2002-08-25 11:45:00,37.273,4685.3,121.51,28.523,0.0,0.0,-12.2,-224.23,11.932,218.87,2611.56,2735.61,5346.9,48.896,-26.935,-27.0,54.787,1079.2,51
2002-08-25 12:00:00,36.619,4609.7,121.58,29.502,0.0,0.0,-12.045,-224.07,11.732,218.67,2565.44,2698.92,5264.1,49.118,-26.829,-26.96,55.212,1069.6,51
2002-08-25 12:15:00,35.914,4514.7,121.3,30.359,0.0,0.0,-11.817,-223.74,11.488,218.42,2509.21,2643.94,5153.0,49.165,-26.815,-27.013,55.388,1053.6,51
2002-08-25 12:30:00,36.082,4537.2,121.1,30.422,0.0,0.0,-11.847,-223.87,11.547,218.5,2523.02,2652.19,5175.3,49.126,-26.816,-26.936,55.183,1038.8,51
2002-08-25 12:45:00,35.314,4464.8,121.79,30.797,0.0,0.0,-11.618,-223.6,11.382,218.29,2484.58,2597.78,5082.2,49.275,-26.869,-26.921,55.017,1006.5,51
2002-08-25 13:00:00,34.614,4385.9,121.84,31.114,0.0,0.0,-11.427,-223.3,11.172,218.05,2436.05,2551.65,4987.5,49.518,-26.828,-26.947,55.068,984.78,51
2002-08-25 13:15:00,33.02,4169.7,121.62,31.354,0.0,0.0,-10.865,-222.76,10.643,217.6,2315.92,2420.29,4736.2,49.886,-26.906,-26.999,55.86,949.16,51
2002-08-25 13:30:00,31.099,3907.1,121.26,30.693,0.0,0.0,-10.077,-222.56,9.9636,217.76,2169.67,2242.74,4413.2,49.474,-26.947,-26.945,54.912,839.4099999999999,51
2002-08-25 13:45:00,29.477,3689.5,121.02,30.99,0.0,0.0,-9.4205,-222.96,9.3256,218.03,2033.26,2100.39,4136.7,49.777,-26.96,-26.96,50.386,736.61,51
2002-08-25 14:00:00,22.877,2786.9,120.53,31.345,0.0,0.0,-7.1027,-221.43,7.0521,216.9,1529.6,1572.75,3114.6,49.792,-26.906,-27.026,48.42,547.68,51
2002-08-25 14:15:00,24.487,3019.0,121.19,30.334,0.0,0.0,-7.5448,-224.76,7.5141,220.13,1654.08,1695.77,3354.6,49.986,-5.4737,-26.946,43.159,559.0,51
2002-08-25 14:30:00,25.768,3205.6,121.84,29.913,0.0,0.0,-7.990599999999999,-224.63,7.965099999999999,219.93,1751.76,1794.93,3546.9,49.704,-26.88,-26.934,42.01,588.88,51
2002-08-25 14:45:00,19.754,2374.2,121.61,30.284,0.0,0.0,-5.928,-224.24,5.924,219.94,1302.92,1329.29,2652.1,49.162,-26.919,-26.985,42.98,445.41,51
2002-08-25 15:00:00,21.341,2585.3,121.49,30.426,0.0,0.0,-6.3672,-229.01,6.3299,224.5,1421.06,1458.15,2890.8,49.202,-26.907,-27.011,40.981,482.63,51
2002-08-25 15:15:00,24.801,3060.2,121.62,30.327,0.0,0.0,-7.6075,-226.05,7.5591,221.37,1673.36,1719.68,3392.8,49.512,-26.971,-26.959,42.84,572.54,51
2002-08-25 15:30:00,21.009,2536.2,121.31,30.751,0.0,0.0,-6.3507,-222.13,6.3452,217.68,1381.22,1410.68,2791.2,49.632,-26.895,-26.985,43.231,471.88,51
2002-08-25 15:45:00,14.028,1552.0,121.05,31.258,0.0,0.0,-3.9719,-221.2,3.9956,217.25,868.0399999999998,878.58,1747.8,49.219,-26.918,-26.959,39.996,296.41,51
2002-08-25 16:00:00,14.379,1614.6,120.94,31.079,0.0,0.0,-4.0099,-225.96,4.1135,222.33,914.55,906.08,1821.2,48.542,-26.958,-26.971,36.98,321.97,51
2002-08-25 16:15:00,11.114,1114.4,120.9,31.165,0.0,0.0,-2.8708,-218.68,3.0598,215.6,659.69,627.79,1291.2,48.125,-26.97,-26.997,36.999,237.61,51
2002-08-25 16:30:00,8.0591,595.86,121.12,30.334,0.0,0.0,-1.7333,-217.78,1.7534,214.32,375.79,377.48,752.48,47.348,-22.348,-26.944,33.266,127.69,51
2002-08-25 16:45:00,7.7378,532.83,121.24,29.078,0.0,0.0,-1.5931,-216.82,1.6015,213.38,341.73,345.42,686.79,46.713,-26.97,-26.957,30.754,115.02,51
2002-08-25 17:00:00,7.4965,478.66,121.4,28.692,0.0,0.0,-1.4657,-217.25,1.4741,213.83,315.21,318.42,633.39,46.184,20.375,-26.971,29.631,106.39,51
2002-08-25 17:15:00,7.0732,380.76,121.18,28.643,0.0,0.0,-1.2404,-215.85,1.2359,212.44,262.55,267.74,530.17,45.671,29.23,-26.97,29.344,88.05899999999998,51
2002-08-25 17:30:00,6.5909,246.53,121.3,28.234,0.0,0.0,-0.92495,-212.97,0.91686,209.71,192.27,196.99,389.71,45.239,16.757,-26.97,28.334,65.019,51
2002-08-25 17:45:00,6.3118,141.49,121.27,28.073,0.0,0.0,-0.67429,-209.35,0.68056,206.24,140.36,141.16,281.54,44.732,-20.575,-26.983,27.626,47.415,51
2002-08-25 18:00:00,6.0975,27.418,120.65,27.718,0.0,0.0,-0.3994699999999999,-209.17,0.4094599999999999,206.02,84.36,83.56,167.91,44.226,-26.983,-26.971,26.556,28.976,51
2002-08-25 18:15:00,6.0441,-85.102,121.17,27.263,0.0,0.0,-0.0980199999999999,-220.59,0.1191099999999999,217.72,25.93,21.62,45.405,44.065,-26.97,-26.97,25.614,16.672,51
2002-08-25 18:30:00,5.9236,-102.41,121.29,27.068,0.0,0.0,-0.0007399999999999,-201.04,0.0172399999999999,198.29,3.42,0.1499999999999999,3.8134,43.481,-26.957,-26.971,25.305,7.1423,51
2002-08-25 18:45:00,5.5155,-19.605,121.12,26.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.054,-26.97,-26.97,24.296,0.06356,51
2002-08-25 19:00:00,5.5055,-21.487,120.72,26.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.231,-26.97,-26.97,23.874,0.0,51
2002-08-25 19:15:00,5.5083,-21.043,120.55,25.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.496,-26.97,-26.97,23.272,0.0,51
2002-08-25 19:30:00,5.5235,-21.591,120.67,25.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.852,-26.97,-26.97,22.739,0.0,51
2002-08-25 19:45:00,5.5453,-21.211,120.85,25.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.495,-26.97,-26.97,22.404,0.0,51
2002-08-25 20:00:00,5.5677,-21.423,121.09,24.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.373,-26.97,-26.97,21.919,0.0,51
2002-08-25 20:15:00,5.5886,-21.221,121.31,23.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238,-26.97,-26.97,20.888,0.0,51
2002-08-25 20:30:00,5.5825,-21.505,120.94,23.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.324,-26.97,-26.97,21.358,0.0,51
2002-08-25 20:45:00,5.6097,-21.567,121.21,23.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.527,-26.97,-26.97,22.133,0.0,51
2002-08-25 21:00:00,5.6236,-21.044,121.29,23.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.876,-26.97,-26.97,21.81,0.0,51
2002-08-25 21:15:00,5.6471,-21.547,121.51,23.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303,-26.97,-26.97,21.266,0.0,51
2002-08-25 21:30:00,5.6579,-21.051,121.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.916,-26.97,-26.97,20.802,0.0,51
2002-08-25 21:45:00,5.661,-21.127,121.47,23.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.431,-26.97,-26.97,20.535,0.0,51
2002-08-25 22:00:00,5.641,-20.985,120.89,23.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.086,-26.97,-26.97,20.897,0.0,51
2002-08-25 22:15:00,5.6581,-20.858,121.12,22.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.734,-26.97,-26.97,20.229,0.0,51
2002-08-25 22:30:00,5.6758,-21.085,121.37,22.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.332,-26.97,-26.97,19.655,0.0,51
2002-08-25 22:45:00,5.6818,-20.932,121.43,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059,-26.97,-26.97,19.181,0.0,51
2002-08-25 23:00:00,5.6836,-21.042,121.29,21.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.641,-26.97,-26.97,18.148,0.0,51
2002-08-25 23:15:00,5.6737,-21.255,120.95,20.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.244,-26.97,-26.97,16.916,0.0,51
2002-08-25 23:30:00,5.6808,-20.935,121.08,21.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98,-26.97,-26.97,17.525,0.0,51
2002-08-25 23:45:00,5.6898,-21.027,121.21,21.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82,-26.97,-26.97,17.882,0.0,51
