measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-26 06:30:00,6.363,-85.2,122.3,-3.373,0.0,0.0,0.0,-199.1,0.01,202.8,2.03,0.0,2.154,3.016,-4.06,-4.15,-3.505,14.04,51
1995-03-26 06:45:00,6.605,-114.0,122.4,-3.11,0.0,0.0,-0.041,-228.9,0.02,229.5,4.59,9.38,13.83,4.399,-3.081,-3.456,-2.795,31.84,51
1995-03-26 07:00:00,6.638,-102.9,122.2,-2.828,0.0,0.0,-0.116,-239.6,0.115,239.9,27.59,27.79,53.78,6.049,-2.689,-2.689,-2.689,52.66,51
1995-03-26 07:15:00,6.631,-82.9,122.0,-2.565,0.0,0.0,-0.163,-242.7,0.162,242.9,39.35,39.56,76.29999999999998,7.79,-2.508,-2.264,-2.618,73.09999999999998,51
1995-03-26 07:30:00,6.628,-68.05,121.9,-2.18,0.0,0.0,-0.183,-243.8,0.183,244.0,44.65,44.62,85.9,9.3,-1.295,-1.287,-1.461,83.9,51
1995-03-26 07:45:00,6.606,-54.0,122.0,-2.27,0.0,0.0,-0.214,-244.4,0.222,244.6,54.3,52.3,102.4,10.45,-1.272,-1.264,-1.272,98.0,51
1995-03-26 08:00:00,6.637,-0.281,121.8,-2.67,0.0,0.0,-0.335,-220.7,0.3669999999999999,220.0,80.73999999999998,73.93,150.2,11.35,-1.272,-1.272,-1.272,124.8,51
1995-03-26 08:15:00,6.719,68.81,121.9,-2.8,0.0,0.0,-0.4839999999999999,-204.6,0.532,203.7,108.37,99.03,207.4,11.94,-1.272,-0.998,-1.272,168.9,51
1995-03-26 08:30:00,6.743,93.3,121.7,-2.887,0.0,0.0,-0.54,-204.8,0.5849999999999999,203.8,119.22,110.59,229.9,12.41,-1.272,0.08,-1.264,189.4,51
1995-03-26 08:45:00,6.81,129.1,121.6,-2.589,0.0,0.0,-0.6159999999999999,-204.9,0.695,203.9,141.71,126.22,268.0,12.78,-0.2919999999999999,0.095,-0.679,214.9,51
1995-03-26 09:00:00,6.915,166.9,122.0,-2.339,0.0,0.0,-0.696,-205.1,0.783,204.0,159.73,142.75,302.3,13.19,0.095,0.095,0.095,230.9,51
1995-03-26 09:15:00,7.22,236.8,121.6,-1.648,0.0,0.0,-0.824,-233.6,1.035,232.8,240.95,192.49,435.2,13.71,0.1029999999999999,0.11,0.095,267.7,51
1995-03-26 09:30:00,7.91,380.5,121.8,-1.374,0.0,0.0,-1.046,-258.5,1.434,257.8,369.69,270.39,628.0,15.34,0.631,1.456,0.095,319.8,51
1995-03-26 09:45:00,10.54,905.0,122.4,-0.921,0.0,0.0,-2.018,-239.7,2.694,238.5,642.52,483.71,1125.0,16.73,3.157,8.199999999999998,0.154,416.3,51
1995-03-26 10:00:00,14.79,1570.0,122.5,-0.231,0.0,0.0,-3.551,-236.5,4.099,235.0,963.27,839.8099999999998,1804.0,17.99,13.63,16.0,0.4109999999999999,454.9,51
1995-03-26 10:15:00,16.98,1903.0,122.5,0.062,0.0,0.0,-4.009,-228.7,5.128,242.1,1241.49,916.86,2153.0,19.34,18.89,20.8,1.085,439.0,51
1995-03-26 10:30:00,20.8,2419.0,122.6,0.201,0.0,0.0,-5.234,-227.7,6.379,234.8,1497.79,1191.78,2689.0,20.41,18.82,20.7,1.415,454.5,51
1995-03-26 10:45:00,25.86,3057.0,122.6,0.898,0.0,0.0,-6.828,-238.7,7.45,236.3,1760.44,1629.84,3384.0,21.91,20.49,20.95,1.894,476.5,51
1995-03-26 11:00:00,29.58,3514.0,122.7,1.09,0.0,0.0,-8.16,-236.2,8.279999999999998,233.6,1934.21,1927.39,3863.0,23.63,21.3,21.96,10.7,527.2,51
1995-03-26 11:15:00,27.8,3270.0,122.6,1.228,0.0,0.0,-7.46,-244.1,7.429999999999999,241.7,1795.83,1820.99,3616.0,25.14,20.78,21.53,17.06,477.3,51
1995-03-26 11:30:00,27.78,3258.0,122.7,1.597,0.0,0.0,-7.46,-243.8,7.41,241.3,1788.03,1818.75,3603.0,25.86,19.7,20.31,16.99,474.7,51
1995-03-26 11:45:00,28.88,3407.0,122.7,1.632,0.0,0.0,-7.75,-244.6,7.7,242.2,1864.94,1895.65,3760.0,26.86,19.76,20.54,17.35,495.8,51
1995-03-26 12:00:00,24.15,2804.0,122.5,1.536,0.0,0.0,-6.352,-247.9,6.321,245.8,1553.7,1574.66,3126.0,27.25,16.39,17.43,13.97,402.1,51
1995-03-26 12:15:00,23.45,2714.0,122.4,1.701,0.0,0.0,-6.182,-246.7,6.142,244.6,1502.33,1525.1,3024.0,27.39,14.0,15.19,12.32,388.8,51
1995-03-26 12:30:00,22.64,2619.0,122.4,1.946,0.0,0.0,-5.969,-246.9,5.932,244.9,1452.75,1473.75,2927.0,27.53,15.4,16.76,14.04,373.5,51
1995-03-26 12:45:00,21.72,2482.0,122.4,1.776,0.0,0.0,-5.714,-245.7,5.684,243.8,1385.76,1403.93,2779.0,27.56,13.95,15.19,12.8,359.8,51
1995-03-26 13:00:00,24.76,2897.0,122.5,1.021,0.0,0.0,-6.398,-256.1,6.349,254.1,1613.28,1638.53,3250.0,27.68,11.23,12.64,10.12,411.0,51
1995-03-26 13:15:00,24.69,2882.0,122.5,1.229,0.0,0.0,-6.66,-242.5,6.614,240.3,1589.34,1615.05,3193.0,27.97,12.35,13.48,10.77,419.8,51
1995-03-26 13:30:00,23.68,2746.0,122.5,1.418,0.0,0.0,-6.356,-241.3,6.329,239.2,1513.9,1533.7,3043.0,28.26,13.11,14.18,11.9,398.2,51
1995-03-26 13:45:00,26.99,3187.0,122.6,1.679,0.0,0.0,-7.25,-244.4,7.23,242.1,1750.38,1771.9,3521.0,28.03,14.5,15.7,13.82,466.6,51
1995-03-26 14:00:00,25.01,2916.0,122.5,1.786,0.0,0.0,-6.495,-255.4,6.447,253.3,1633.03,1658.82,3286.0,27.9,13.93,15.41,13.95,441.1,51
1995-03-26 14:15:00,22.9,2632.0,122.4,1.821,0.0,0.0,-5.906,-251.7,5.873,249.6,1465.9,1486.54,2954.0,28.3,13.49,15.08,13.57,393.8,51
1995-03-26 14:30:00,25.18,2932.0,122.4,1.828,0.0,0.0,-6.826,-239.1,6.796,236.8,1609.29,1632.1,3247.0,27.88,12.29,13.79,12.5,446.2,51
1995-03-26 14:45:00,28.1,3315.0,122.8,2.125,0.0,0.0,-7.46,-247.7,7.41,245.3,1817.67,1847.84,3665.0,28.54,14.08,15.57,14.34,499.2,51
1995-03-26 15:00:00,28.41,3349.0,122.8,2.374,0.0,0.0,-7.44,-253.4,7.389999999999999,250.9,1854.15,1885.3,3736.0,28.97,14.28,15.64,14.36,508.2,51
1995-03-26 15:15:00,27.34,3209.0,122.5,2.369,0.0,0.0,-7.06,-256.6,7.01,254.3,1782.64,1811.6,3595.0,29.65,13.43,14.91,13.59,489.3,51
1995-03-26 15:30:00,24.8,2872.0,122.2,2.47,0.0,0.0,-6.409,-252.8,6.353,250.6,1592.06,1620.2,3211.0,29.91,12.99,14.41,13.2,440.8,51
1995-03-26 15:45:00,20.47,2314.0,122.0,2.748,0.0,0.0,-5.203,-253.8,5.152,252.2,1299.33,1320.52,2616.0,29.79,11.84,12.8,11.89,358.6,51
1995-03-26 16:00:00,16.5,1776.0,121.8,2.522,0.0,0.0,-4.228,-241.2,4.201,239.7,1006.98,1019.79,2028.0,29.3,9.53,10.5,9.68,282.2,51
1995-03-26 16:15:00,13.3,1316.0,121.7,2.272,0.0,0.0,-3.187,-246.3,3.167,245.1,776.23,784.96,1560.0,28.17,7.37,7.99,7.51,213.0,51
1995-03-26 16:30:00,12.45,1184.0,121.6,2.174,0.0,0.0,-2.902,-246.8,2.881,245.6,707.57,716.21,1422.0,27.19,6.24,6.265,6.246,198.0,51
1995-03-26 16:45:00,10.95,951.0,122.1,2.155,0.0,0.0,-2.398,-247.9,2.385,246.9,588.86,594.46,1182.0,26.8,5.535,5.836,5.676,168.0,51
1995-03-26 17:00:00,9.08,646.8,122.1,1.811,0.0,0.0,-1.833,-228.1,1.819,227.1,413.09,418.11,832.0,26.32,3.953,4.153,4.06,121.6,51
1995-03-26 17:15:00,8.109999999999998,467.4,121.8,1.674,0.0,0.0,-1.449,-222.0,1.426,221.0,315.15,321.68,637.0,25.26,2.785,2.867,2.956,98.6,51
1995-03-26 17:30:00,7.42,318.0,121.5,1.663,0.0,0.0,-1.114,-216.9,1.084,216.0,234.14,241.63,475.3,23.75,2.477,2.364,2.562,73.79999999999998,51
1995-03-26 17:45:00,6.876,171.6,121.8,1.44,0.0,0.0,-0.76,-208.3,0.7429999999999999,207.4,154.1,158.31,313.3,23.16,1.408,1.408,1.444,49.91,51
1995-03-26 18:00:00,6.576,25.99,121.7,1.158,0.0,0.0,-0.405,-204.5,0.386,203.6,78.59,82.81999999999998,161.4,22.22,0.404,0.258,0.558,26.93,51
1995-03-26 18:15:00,6.467,-110.2,121.6,0.8649999999999999,0.0,0.0,-0.0529999999999999,-229.2,0.041,227.9,9.340000000000002,12.15,21.74,21.34,-0.685,-0.928,-0.457,8.48,51
1995-03-26 18:30:00,6.027,-53.26,121.7,0.4699999999999999,0.0,0.0,-0.001,-85.7,0.031,85.2,2.64,0.0899999999999999,6.639,20.37,-1.285,-1.285,-1.277,0.789,51
1995-03-26 18:45:00,5.864,-20.01,122.1,0.2369999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,-1.521,-2.104,-1.293,0.0,51
1995-03-26 19:00:00,5.879,-20.23,122.3,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,-1.529,-2.473,-1.301,0.0,51
1995-03-26 19:15:00,5.869,-20.07,122.2,0.0509999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,-2.686,-2.702,-2.434,0.0,51
1995-03-26 19:30:00,5.876,-20.09,122.3,-0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02,-2.702,-3.232,-2.702,0.0,51
1995-03-26 19:45:00,5.869,-20.09,122.1,-0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,-3.754,-4.171,-3.126,0.0,51
1995-03-26 20:00:00,5.866,-19.95,121.9,-0.4919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72,-3.681,-4.17,-3.15,0.0,51
1995-03-26 20:15:00,5.86,-20.02,121.7,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,-3.067,-4.161,-3.116,0.0,51
1995-03-26 20:30:00,5.884,-19.16,122.2,-0.5939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,-3.196,-4.16,-3.041,0.0,51
1995-03-26 20:45:00,5.892,-20.54,122.3,-0.5969999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529999999999998,-3.776,-4.168,-3.792,0.0,51
1995-03-26 21:00:00,5.889,-20.04,122.1,-0.5919999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-3.882,-4.168,-4.004,0.0,51
1995-03-26 21:15:00,5.91,-19.81,122.5,-0.8319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,-3.98,-4.176,-3.915,0.0,51
1995-03-26 21:30:00,5.892,-19.47,122.0,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09,-4.168,-4.185,-4.168,0.0,51
1995-03-26 21:45:00,5.91,-20.12,122.3,-0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.781,-4.168,-4.168,-4.143,0.0,51
1995-03-26 22:00:00,5.92,-20.08,122.4,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426,-4.167,-4.167,-4.061,0.0,51
1995-03-26 22:15:00,5.919,-19.42,122.5,-1.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002,-4.166,-4.158,-4.166,0.0,51
1995-03-26 22:30:00,5.924,-20.21,122.5,-1.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692,-4.132,-4.267,-4.157,0.0,51
1995-03-26 22:45:00,5.903,-19.77,122.0,-1.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355,-4.173,-5.325,-4.165,0.0,51
1995-03-26 23:00:00,5.92,-19.28,122.4,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24,-4.165,-4.173,-4.148,0.0,51
1995-03-26 23:15:00,5.916,-20.24,122.3,-1.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083,-4.165,-4.165,-4.165,0.0,51
1995-03-26 23:30:00,5.898,-19.52,121.9,-0.7289999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982,-4.165,-4.19,-4.165,0.0,51
1995-03-26 23:45:00,5.9,-18.99,122.0,-1.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831,-4.165,-4.732,-4.165,0.0,51
