measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-08 00:10:00,0.0,-4.4206,121.1,18.729,13.698,26.612,-0.0001399999999999,0.02598,-0.0001399999999999,-0.00216,-4.4206,0.0,23.888,-26.97,-26.97,15.606,-3.2455,51
2015-08-08 00:11:00,0.0,-4.0522,121.33,18.783,13.698,26.596,0.00029,0.02598,0.0,-0.00432,-4.0522,0.0,24.542,-26.97,-26.97,15.597,-3.2287,51
2015-08-08 00:12:00,0.0,-4.2134,120.83,18.803,13.698,26.58,0.0001399999999999,0.02815,0.0,0.0,-4.2134,0.0,24.419,-26.97,-26.97,15.57,-3.2456,51
2015-08-08 00:13:00,0.0,-4.4436,120.91,18.802,13.698,26.569,0.00029,0.02598,0.0,0.0,-4.4436,0.0,24.457,-26.97,-26.97,15.574,-3.1951,51
2015-08-08 00:14:00,0.0,-4.4206,120.82,18.802,13.699,26.553,-0.0001399999999999,0.02815,-0.00072,0.0,-4.4206,0.0,24.275,-26.97,-26.97,15.594,-3.1615,51
2015-08-08 00:15:00,0.0,-4.1213,120.82,18.789,13.699,26.539,0.0001399999999999,0.02815,-0.0004299999999999,0.00216,-4.1213,0.0,24.467,-26.97,-26.97,15.611,-2.9934,51
2015-08-08 00:16:00,0.0,-4.3976,120.82,18.753,13.7,26.521,0.00029,0.02598,-0.0004299999999999,0.0,-4.3976,0.0,24.627,-26.97,-26.97,15.617,-2.8588,51
2015-08-08 00:17:00,0.0,-4.5588,121.08,18.728,13.699,26.51,-0.0001399999999999,0.02598,0.0001399999999999,-0.00216,-4.5588,0.0,24.25,-26.97,-26.97,15.621,-2.7748,51
2015-08-08 00:18:00,0.0,-4.6279,120.42,18.687,13.701,26.494,0.00029,0.02598,-0.00144,0.00432,-4.6279,0.0,23.787,-26.97,-26.97,15.588,-2.7243,51
2015-08-08 00:19:00,0.0,-3.9832,121.14,18.673,13.701,26.481,0.0001399999999999,0.02598,-0.00029,0.0,-3.9832,0.0,24.276,-26.97,-26.97,15.557,-2.7917,51
2015-08-08 00:20:00,0.0,-4.2825,120.75,18.647,13.701,26.464,0.0,0.02598,-0.00058,0.00432,-4.2825,0.0,24.541,-26.97,-26.97,15.517,-2.9599,51
2015-08-08 00:21:00,0.0,-3.7299,120.91,18.628,13.701,26.45,0.0,0.02598,-0.0001399999999999,0.0,-3.7299,0.0,23.078,-26.97,-26.97,15.469,-3.0944,51
2015-08-08 00:22:00,0.0,-5.2035,120.58,18.595,13.7,26.435,0.0,0.02598,-0.0012999999999999,0.00432,-5.2035,0.0,23.747,-26.97,-26.97,15.402,-3.2289,51
2015-08-08 00:23:00,0.0,-4.697,120.68,18.575,13.701,26.42,0.0001399999999999,0.02815,-0.00058,-0.00216,-4.697,0.0,24.667,-26.97,-26.97,15.336,-3.498,51
2015-08-08 00:24:00,0.0,-4.2826,121.21,18.544,13.701,26.406,0.00029,0.02815,-0.0001399999999999,-0.00432,-4.2826,0.0,23.753,-26.97,-26.97,15.271,-3.5821,51
2015-08-08 00:25:00,0.0,-4.7201,120.87,18.511,13.702,26.391,0.00029,0.0346399999999999,-0.00029,-0.00216,-4.7201,0.0,24.272,-26.97,-26.97,15.209,-3.6325,51
2015-08-08 00:26:00,0.0,-4.3978,120.99,18.472,13.703,26.377,0.0,0.02598,-0.0004299999999999,-0.00432,-4.3978,0.0,24.049,-26.97,-26.97,15.15,-3.6661,51
2015-08-08 00:27:00,0.0,-4.6511,121.0,18.414,13.703,26.363,0.00029,0.02598,-0.0001399999999999,-0.00432,-4.6511,0.0,24.577,-26.97,-26.97,15.086,-3.7671,51
2015-08-08 00:28:00,0.0,-4.1216,121.07,18.369,13.704,26.348,0.0001399999999999,0.02598,-0.00029,-0.00432,-4.1216,0.0,24.21,-26.97,-26.97,15.026,-3.8343,51
2015-08-08 00:29:00,0.0,-4.3518,120.85,18.322,13.704,26.334,0.0001399999999999,0.02598,-0.0001399999999999,0.0,-4.3518,0.0,23.708,-26.97,-26.97,14.968,-3.9352,51
2015-08-08 00:30:00,0.0,-4.467,121.23,18.274,13.704,26.318,0.0001399999999999,0.02598,0.0,-0.00432,-4.467,0.0,24.408,-26.97,-26.97,14.913,-4.0866,51
2015-08-08 00:31:00,0.0,-4.2368,121.12,18.23,13.704,26.306,0.0,0.02598,0.0001399999999999,0.0,-4.2368,0.0,24.466,-26.97,-26.97,14.872,-4.1035,51
2015-08-08 00:32:00,0.0,-4.6282,121.15,18.188,13.704,26.291,-0.0001399999999999,0.02598,0.00029,-0.00216,-4.6282,0.0,23.98,-26.97,-26.97,14.831,-4.1707,51
2015-08-08 00:33:00,0.0,-4.2598,121.08,18.151,13.704,26.277,0.0001399999999999,0.02598,0.00029,-0.00432,-4.2598,0.0,24.859,-26.97,-26.97,14.803,-4.1707,51
2015-08-08 00:34:00,0.0,-4.3058,121.2,18.12,13.705,26.263,0.0,0.02598,0.00029,0.0,-4.3058,0.0,25.029,-26.97,-26.97,14.781,-4.1202,51
2015-08-08 00:35:00,0.0,-4.467,121.07,18.065,13.707,26.246,0.00029,0.02598,0.0004299999999999,-0.00216,-4.467,0.0,24.286,-26.97,-26.97,14.75,-4.1539,51
2015-08-08 00:36:00,0.0,-4.3519,121.0,18.015,13.707,26.231,0.00029,0.02598,0.0001399999999999,-0.00649,-4.3519,0.0,24.26,-26.97,-26.97,14.691,-4.1539,51
2015-08-08 00:37:00,0.0,-4.5131,121.0,17.971,13.707,26.218,0.00029,0.02598,0.0004299999999999,-0.00216,-4.5131,0.0,23.698,-26.97,-26.97,14.649,-4.1875,51
2015-08-08 00:38:00,0.0,-4.7664,120.92,17.913,13.707,26.205,0.0004299999999999,0.02598,0.0001399999999999,0.0,-4.7664,1e-05,24.036,-26.97,-26.97,14.611,-4.1371,51
2015-08-08 00:39:00,0.0,-4.1677,120.88,17.857,13.708,26.192,0.0001399999999999,0.02598,0.0001399999999999,0.0,-4.1677,0.0,24.32,-26.97,-26.97,14.631,-4.1034,51
2015-08-08 00:40:00,0.0,-4.7203,121.04,17.784,13.708,26.178,0.00029,0.02598,0.0001399999999999,-0.00216,-4.7203,0.0,24.041,-26.97,-26.97,14.561,-3.8848,51
2015-08-08 00:41:00,0.0,-4.3749,121.13,17.722,13.708,26.163,0.00029,0.02598,0.00029,-0.00432,-4.3749,0.0,24.346,-26.97,-26.97,14.502,-3.7839,51
2015-08-08 00:42:00,0.0,-4.1216,120.93,17.658,13.708,26.149,0.00058,0.03465,-0.00029,0.00216,-4.1216,1e-05,24.237,-26.97,-26.97,14.454,-3.683,51
2015-08-08 00:43:00,0.0,-4.4901,121.06,17.573,13.709,26.132,0.0001399999999999,0.0584599999999999,-0.00029,0.00216,-4.4901,0.0,24.117,-26.97,-26.97,14.396,-3.683,51
2015-08-08 00:44:00,0.0,-4.6973,121.11,17.506,13.708,26.12,-0.0001399999999999,0.0671299999999999,0.00029,0.00216,-4.6973,-1e-05,24.128,-26.97,-26.97,14.349,-3.7672,51
2015-08-08 00:45:00,0.0,-4.6743,121.39,17.451,13.709,26.101,0.0,0.07795,0.0001399999999999,-0.00216,-4.6743,0.0,24.199,-26.97,-26.97,14.293,-3.8176,51
2015-08-08 00:46:00,0.0,-4.4671,121.11,17.422,13.71,26.087,0.0004299999999999,0.07795,0.00029,-0.00432,-4.4671,3e-05,24.617,-26.97,-26.97,14.268,-3.868,51
2015-08-08 00:47:00,0.0,-4.5362,121.06,17.385,13.71,26.071,0.00029,0.07795,-0.00029,-0.00432,-4.5362,2e-05,24.666,-26.97,-26.97,14.263,-3.969,51
2015-08-08 00:48:00,0.0,-4.1218,120.99,17.349,13.71,26.056,-0.0001399999999999,0.07796,-0.0001399999999999,-0.00649,-4.1218,0.0,23.596,-26.773,-26.97,14.286,-3.9522,51
2015-08-08 00:49:00,0.0,-4.1908,121.04,17.303,13.711,26.038,0.00058,0.07795,-0.0001399999999999,-0.00216,-4.1908,5e-05,24.9,-26.97,-26.97,14.237,-3.9354,51
2015-08-08 00:50:00,0.0,-4.7895,121.06,17.257,13.711,26.022,0.0,0.07795,0.0001399999999999,-0.0043299999999999,-4.7895,0.0,25.316,-26.97,-26.97,14.193,-3.8683,51
2015-08-08 00:51:00,0.0,-4.5133,121.12,17.217,13.711,26.006,0.0001399999999999,0.07795,0.0,-0.00216,-4.5133,1e-05,25.894,-26.97,-26.97,14.224,-3.7673,51
2015-08-08 00:52:00,0.0,-5.5957,121.0,17.229,13.711,25.99,0.0,0.07795,0.0001399999999999,0.0,-5.5957,0.0,25.902,-26.97,-26.97,14.288,-3.4813,51
2015-08-08 00:53:00,0.0,-4.4442,120.75,17.247,13.711,25.977,0.0004299999999999,0.07795,-0.0004299999999999,0.0,-4.4442,3e-05,25.956,-26.97,-26.97,14.292,-3.4477,51
2015-08-08 00:54:00,0.0,-4.6745,121.17,17.25,13.713,25.96,0.00029,0.1126,-0.0001399999999999,-0.00216,-4.6745,3e-05,25.552,-26.97,-26.97,14.32,-3.3468,51
2015-08-08 00:55:00,0.0,-4.3292,120.84,17.26,13.713,25.946,0.00029,0.07796,-0.00058,0.0,-4.3292,2e-05,24.901,-26.97,-26.97,14.318,-3.2628,51
2015-08-08 00:56:00,0.0,-3.6845,121.21,17.255,13.713,25.927,0.0001399999999999,0.07796,0.0,0.0,-3.6845,1e-05,24.7,-26.97,-26.97,14.337,-3.1451,51
2015-08-08 00:57:00,0.0,-4.6977,120.68,17.244,13.713,25.916,0.00029,0.0693,-0.00115,-0.00216,-4.6977,2e-05,24.358,-26.97,-26.97,14.358,-3.0274,51
2015-08-08 00:58:00,0.0,-4.0068,120.68,17.273,13.713,25.899,0.00058,0.04548,-0.00058,0.0,-4.0068,3e-05,24.39,-26.97,-26.97,14.356,-2.9097,51
2015-08-08 00:59:00,0.0,-4.951,121.32,17.282,13.714,25.885,0.0001399999999999,0.04331,0.0004299999999999,0.0,-4.951,0.0,24.394,-26.97,-26.97,14.372,-2.8256,51
2015-08-08 01:00:00,0.0,-4.3293,120.67,17.32,13.714,25.868,0.0,0.03465,-0.00058,0.0,-4.3293,0.0,24.02,-26.97,-26.97,14.379,-2.6575,51
2015-08-08 01:01:00,0.0,-4.122,120.56,17.396,13.714,25.852,0.00029,0.03032,-0.0008599999999999,0.0,-4.122,0.0,24.877,-26.97,-26.97,14.417,-2.4724,51
2015-08-08 01:02:00,0.0,-4.928,120.92,17.469,13.715,25.839,0.0001399999999999,0.03032,-0.00029,0.0,-4.928,0.0,24.114,-26.97,-26.97,14.464,-2.3884,51
2015-08-08 01:03:00,0.0,-4.099,120.87,17.567,13.716,25.82,0.0001399999999999,0.03248,-0.00072,-0.0043299999999999,-4.099,0.0,24.495,-26.97,-26.97,14.499,-2.3211,51
2015-08-08 01:04:00,0.0,-4.2371,120.98,17.707,13.716,25.806,0.0001399999999999,0.0259899999999999,0.0,-0.00216,-4.2371,0.0,24.243,-26.97,-26.97,14.536,-2.1529,51
2015-08-08 01:05:00,0.0,-4.5596,120.85,17.86,13.716,25.79,-0.0001399999999999,0.0259899999999999,-0.0004299999999999,0.0,-4.5596,0.0,24.036,-26.97,-26.97,14.557,-1.9174,51
2015-08-08 01:06:00,0.0,-4.3753,120.99,17.987,13.717,25.774,0.00029,0.02815,-0.00072,-0.00216,-4.3753,0.0,23.987,-26.97,-26.97,14.653,-1.6484,51
2015-08-08 01:07:00,0.0,-4.3293,120.85,18.089,13.717,25.757,0.0001399999999999,0.0259899999999999,-0.0004299999999999,0.0,-4.3293,0.0,24.08,-26.97,-26.97,14.728,-1.4297,51
2015-08-08 01:08:00,0.0,-4.1911,121.03,18.156,13.717,25.744,0.0,0.0259899999999999,-0.0001399999999999,0.0,-4.1911,0.0,24.476,-26.97,-26.97,14.816,-1.2111,51
2015-08-08 01:09:00,0.0,-4.3062,121.0,18.17,13.718,25.729,-0.0001399999999999,0.03248,0.0,0.0,-4.3062,0.0,23.938,-26.97,-26.97,14.868,-1.0933,51
2015-08-08 01:10:00,0.0,-4.1682,120.8,18.199,13.719,25.715,0.00029,0.05414,-0.00058,-0.00216,-4.1682,1e-05,24.086,-26.97,-26.97,14.886,-1.0092,51
2015-08-08 01:11:00,0.0,-4.4906,120.76,18.246,13.719,25.699,0.0001399999999999,0.04764,-0.00101,0.0,-4.4906,0.0,24.283,-26.97,-26.97,14.895,-0.9251,51
2015-08-08 01:12:00,0.0,-4.5136,120.75,18.291,13.719,25.686,0.0001399999999999,0.05847,-0.00058,0.0,-4.5136,0.0,23.694,-26.97,-26.97,14.901,-0.8746399999999999,51
2015-08-08 01:13:00,0.0,-4.1682,120.82,18.314,13.719,25.671,0.00029,0.07796,-0.0004299999999999,0.00216,-4.1682,2e-05,23.666,-26.97,-26.97,14.923,-1.0092,51
2015-08-08 01:14:00,0.0,-4.6981,120.78,18.307,13.719,25.657,0.0,0.07796,-0.00072,0.0,-4.6981,0.0,24.239,-26.97,-26.97,14.946,-1.0765,51
2015-08-08 01:15:00,0.0,-4.3987,120.93,18.282,13.72,25.644,0.0004299999999999,0.0779699999999999,-0.00029,-0.00216,-4.3987,3e-05,23.823,-26.97,-26.97,14.964,-1.1774,51
2015-08-08 01:16:00,0.0,-4.7211,120.94,18.237,13.72,25.629,0.0001399999999999,0.0779699999999999,-0.0001399999999999,0.00216,-4.7211,1e-05,23.914,-26.97,-26.97,14.988,-1.1942,51
2015-08-08 01:17:00,0.0,-3.4314,120.76,18.214,13.72,25.616,0.0001399999999999,0.07796,-0.00029,-0.00216,-3.4314,1e-05,24.453,-26.97,-26.97,14.996,-1.2111,51
2015-08-08 01:18:00,0.0,-3.5466,120.99,18.184,13.721,25.602,0.00029,0.0779699999999999,0.0001399999999999,-0.0043299999999999,-3.5466,2e-05,24.298,-26.97,-26.97,14.995,-1.1942,51
2015-08-08 01:19:00,0.0,-3.6617,120.65,18.188,13.722,25.589,0.00029,0.0844599999999999,-0.00058,-0.0043299999999999,-3.6617,3e-05,24.369,-26.97,-26.97,15.01,-1.3456,51
2015-08-08 01:20:00,0.0,-4.2375,120.46,18.187,13.722,25.579,0.00029,0.09962,-0.00144,0.0,-4.2375,3e-05,24.301,-26.97,-26.97,15.018,-1.2615,51
2015-08-08 01:21:00,0.0,-3.6618,121.06,18.209,13.723,25.563,0.0001399999999999,0.10829,0.0,0.00216,-3.6618,1e-05,24.399,-26.97,-26.97,15.032,-1.3793,51
2015-08-08 01:22:00,0.0,-4.2375,120.59,18.239,13.723,25.553,0.0,0.12561,-0.00072,-0.00216,-4.2375,0.0,23.805,-26.97,-26.97,15.045,-1.3961,51
2015-08-08 01:23:00,0.0,-3.823,121.43,18.282,13.723,25.539,0.0001399999999999,0.12561,0.0001399999999999,-0.0043299999999999,-3.823,1e-05,24.086,-26.97,-26.97,15.088,-1.3793,51
2015-08-08 01:24:00,0.0,-4.5599,120.95,18.319,13.723,25.525,0.00029,0.12994,0.0008599999999999,-0.00216,-4.5599,3e-05,23.964,-26.97,-26.97,15.172,-1.2615,51
2015-08-08 01:25:00,0.0,-4.4448,121.3,18.353,13.723,25.515,0.0001399999999999,0.12994,0.0001399999999999,-0.0043299999999999,-4.4448,2e-05,24.069,-26.97,-26.97,15.234,-1.127,51
2015-08-08 01:26:00,0.0,-4.4678,120.84,18.368,13.724,25.502,0.0,0.12994,0.0001399999999999,-0.00216,-4.4678,0.0,23.152,-26.97,-26.97,15.267,-1.0429,51
2015-08-08 01:27:00,0.0,-3.8921,120.99,18.386,13.725,25.489,0.0,0.12994,0.0,-0.0043299999999999,-3.8921,0.0,25.507,-26.97,-26.97,15.276,-1.1774,51
2015-08-08 01:28:00,0.0,-4.583,120.91,18.381,13.726,25.479,0.0,0.12994,0.0001399999999999,-0.00216,-4.583,0.0,23.541,-26.97,-26.97,15.347,-1.1942,51
2015-08-08 01:29:00,0.0,-3.5236,120.87,18.401,13.725,25.465,0.0001399999999999,0.12994,-0.0001399999999999,-0.00649,-3.5236,2e-05,23.708,-26.97,-26.97,15.38,-1.2279,51
2015-08-08 01:30:00,0.0,-4.3527,121.17,18.389,13.725,25.454,0.0001399999999999,0.12128,0.0001399999999999,-0.0043299999999999,-4.3527,2e-05,23.729,-26.97,-26.97,15.42,-1.2111,51
2015-08-08 01:31:00,0.0,-4.6751,121.11,18.36,13.726,25.443,0.0,0.10395,0.0004299999999999,-0.00216,-4.6751,0.0,24.005,-26.97,-26.97,15.449,-1.0429,51
2015-08-08 01:32:00,0.0,-4.5369,120.85,18.334,13.727,25.431,0.0,0.0822999999999999,-0.00058,-0.0043299999999999,-4.5369,0.0,23.622,-26.97,-26.97,15.474,-0.97558,51
2015-08-08 01:33:00,0.0,-4.5369,120.91,18.338,13.727,25.419,0.00029,0.0779699999999999,0.0,-0.00216,-4.5369,2e-05,24.36,-26.97,-26.97,15.524,-0.97558,51
2015-08-08 01:34:00,0.0,-4.652,121.35,18.317,13.727,25.407,0.0001399999999999,0.0779699999999999,0.0008599999999999,0.0,-4.652,1e-05,25.11,-26.97,-26.97,15.548,-0.84103,51
2015-08-08 01:35:00,0.0,-4.652,120.85,18.341,13.728,25.394,0.0,0.0779699999999999,0.0,-0.00216,-4.652,0.0,24.84,-26.97,-26.97,15.564,-0.72328,51
2015-08-08 01:36:00,0.0,-4.3757,120.97,18.336,13.728,25.383,0.0001399999999999,0.0779699999999999,0.0001399999999999,0.0,-4.3757,1e-05,25.469,-26.97,-26.97,15.595,-0.6559899999999999,51
2015-08-08 01:37:00,0.0,-4.5369,121.03,18.318,13.728,25.372,0.0001399999999999,0.0779699999999999,0.0,0.0,-4.5369,1e-05,25.761,-26.97,-26.97,15.643,-0.63917,51
2015-08-08 01:38:00,0.0,-4.8134,121.14,18.328,13.729,25.359,0.0,0.0779699999999999,0.00058,0.0,-4.8134,0.0,25.29,-26.97,-26.97,15.694,-0.6391799999999999,51
2015-08-08 01:39:00,0.0,-4.3527,120.94,18.372,13.73,25.349,0.0001399999999999,0.0779699999999999,-0.00029,-0.00216,-4.3527,1e-05,25.24,-26.97,-26.97,15.776,-0.53825,51
2015-08-08 01:40:00,0.0,-4.4218,120.96,18.373,13.73,25.339,0.00029,0.0779699999999999,-0.0001399999999999,0.0,-4.4218,2e-05,24.909,-26.97,-26.97,15.793,-0.53827,51
2015-08-08 01:41:00,0.0,-3.9612,121.34,18.368,13.73,25.323,0.0,0.0779699999999999,0.0,-0.00216,-3.9612,0.0,24.944,-26.97,-26.97,15.843,-0.53827,51
2015-08-08 01:42:00,0.0,-4.6982,120.97,18.39,13.731,25.31,0.0,0.0779699999999999,-0.0001399999999999,-0.00216,-4.6982,0.0,22.633,-26.97,-26.97,15.873,-0.5550899999999999,51
2015-08-08 01:43:00,0.0,-5.2971,121.11,18.403,13.731,25.303,0.0,0.0779699999999999,0.00058,0.0,-5.2971,0.0,22.508,-26.97,-26.97,15.858,-0.50461,51
2015-08-08 01:44:00,0.0,-4.2838,121.15,18.426,13.732,25.291,0.0001399999999999,0.0779699999999999,0.0,0.0,-4.2838,1e-05,24.234,-26.97,-26.97,15.885,-0.48781,51
2015-08-08 01:45:00,0.0,-4.0075,120.89,18.458,13.732,25.276,0.0001399999999999,0.0779699999999999,-0.00029,-0.00216,-4.0075,1e-05,24.045,-26.97,-26.97,15.878,-0.5382799999999999,51
2015-08-08 01:46:00,0.0,-4.2607,120.96,18.455,13.732,25.269,0.0001399999999999,0.0779699999999999,-0.0001399999999999,-0.00216,-4.2607,1e-05,23.214,-26.97,-26.97,15.881,-0.5214499999999999,51
2015-08-08 01:47:00,0.0,-3.4086,121.22,18.479,13.732,25.254,0.0,0.0779699999999999,0.0,0.0,-3.4086,0.0,23.775,-26.97,-26.97,15.891,-0.63921,51
2015-08-08 01:48:00,0.0,-3.4087,120.94,18.501,13.732,25.244,0.0001399999999999,0.0779699999999999,0.0001399999999999,0.0,-3.4087,1e-05,23.853,-26.97,-26.97,15.904,-0.6728699999999999,51
2015-08-08 01:49:00,0.0,-5.2282,120.7,18.487,13.732,25.227,0.0001399999999999,0.0779699999999999,-0.0008599999999999,0.0,-5.2282,1e-05,23.543,-26.97,-26.97,15.908,-0.7401499999999999,51
2015-08-08 01:50:00,0.0,-3.8002,120.68,18.495,13.733,25.22,0.0004299999999999,0.0779699999999999,-0.00058,-0.00216,-3.8002,4e-05,23.585,-26.97,-26.97,15.936,-0.75697,51
2015-08-08 01:51:00,0.0,-3.593,121.06,18.486,13.733,25.208,-0.0001399999999999,0.0779699999999999,-0.0001399999999999,-0.00216,-3.593,-1e-05,23.977,-26.97,-26.97,15.945,-0.7906199999999999,51
2015-08-08 01:52:00,0.0,-4.0536,120.87,18.48,13.733,25.201,0.0001399999999999,0.0779699999999999,-0.00072,-0.00216,-4.0536,1e-05,23.542,-26.97,-26.97,15.953,-0.75695,51
2015-08-08 01:53:00,0.0,-5.1131,120.67,18.44,13.733,25.187,0.0,0.0779699999999999,-0.0008599999999999,-0.00216,-5.1131,0.0,22.814,-26.97,-26.97,15.948,-0.7906199999999999,51
2015-08-08 01:54:00,0.0,-4.3761,121.54,18.399,13.733,25.178,0.0,0.0779699999999999,-0.0001399999999999,0.0,-4.3761,0.0,23.282,-26.97,-26.97,15.931,-0.82428,51
2015-08-08 01:55:00,0.0,-3.7542,121.29,18.349,13.733,25.166,0.00029,0.0888,-0.0001399999999999,0.0,-3.7542,3e-05,23.355,-26.97,-26.97,15.916,-0.89155,51
2015-08-08 01:56:00,0.0,-4.307,120.98,18.285,13.734,25.155,0.0001399999999999,0.0779699999999999,-0.00072,0.0,-4.307,1e-05,23.4,-26.97,-26.97,15.919,-0.99248,51
2015-08-08 01:57:00,0.0,-4.4221,120.97,18.229,13.734,25.145,0.00029,0.0822999999999999,-0.00029,-0.00216,-4.4221,2e-05,24.001,-26.97,-26.97,15.908,-0.95886,51
2015-08-08 01:58:00,0.0,-5.2743,121.25,18.144,13.735,25.131,0.0,0.0866399999999999,0.0008599999999999,0.0,-5.2743,0.0,21.985,-26.97,-26.97,15.88,-0.92523,51
2015-08-08 01:59:00,0.0,-4.4682,120.71,18.119,13.735,25.121,-0.00029,0.0996299999999999,-0.00072,-0.00216,-4.4682,-3e-05,22.384,-26.97,-26.97,15.902,-1.0934,51
2015-08-08 02:00:00,0.0,-4.6064,121.07,18.15,13.735,25.109,0.0,0.1277899999999999,-0.00029,0.0,-4.6064,0.0,23.328,-26.97,-26.97,15.936,-1.1271,51
2015-08-08 02:01:00,0.0,-4.3761,121.1,18.227,13.735,25.102,0.0001399999999999,0.12995,-0.0004299999999999,0.0,-4.3761,2e-05,23.106,-26.97,-26.97,15.988,-1.1103,51
2015-08-08 02:02:00,0.0,-4.1457,121.03,18.303,13.735,25.088,0.00029,0.12995,-0.00058,-0.00216,-4.1457,4e-05,23.568,-26.97,-26.97,15.995,-1.043,51
2015-08-08 02:03:00,0.0,-4.0997,120.99,18.355,13.735,25.075,0.0004299999999999,0.12995,-0.00072,0.00216,-4.0997,5e-05,23.446,-26.97,-26.97,16.007,-0.94206,51
2015-08-08 02:04:00,0.0,-4.9749,121.25,18.406,13.735,25.067,0.0,0.1299599999999999,0.00029,0.00216,-4.9749,0.0,23.292,-26.97,-26.97,16.033,-0.8747899999999998,51
2015-08-08 02:05:00,0.0,-4.0536,121.02,18.486,13.735,25.057,-0.0001399999999999,0.12995,-0.0001399999999999,-0.0043299999999999,-4.0536,-2e-05,23.51,-26.97,-26.97,16.012,-0.84115,51
2015-08-08 02:06:00,0.0,-4.6295,121.06,18.553,13.735,25.045,0.00058,0.12995,-0.0008599999999999,0.0,-4.6295,7e-05,23.736,-26.97,-26.97,16.009,-0.79068,51
2015-08-08 02:07:00,0.0,-4.0999,121.12,18.578,13.737,25.035,0.0001399999999999,0.12995,-0.00029,-0.00216,-4.0999,2e-05,24.498,-26.97,-26.97,15.983,-0.82432,51
2015-08-08 02:08:00,0.0,-5.1133,120.75,18.559,13.737,25.024,0.0,0.1299599999999999,-0.00058,0.00216,-5.1133,0.0,24.968,-26.97,-26.97,15.965,-0.84115,51
2015-08-08 02:09:00,0.0,-5.0211,121.26,18.524,13.736,25.016,0.0,0.11479,0.0,0.00216,-5.0211,0.0,23.939,-26.97,-26.97,15.918,-1.0094,51
2015-08-08 02:10:00,0.0,-4.3533,121.14,18.485,13.737,25.004,0.0004299999999999,0.10397,-0.0001399999999999,0.0,-4.3533,4e-05,23.782,-26.97,-26.97,15.883,-1.1272,51
2015-08-08 02:11:00,0.0,-3.7083,120.95,18.445,13.738,24.994,0.00029,0.12129,-0.0001399999999999,0.0,-3.7083,3e-05,23.816,-26.97,-26.97,15.826,-1.1945,51
2015-08-08 02:12:00,0.0,-5.1364,120.98,18.361,13.737,24.987,-0.00029,0.09747,-0.00058,0.0,-5.1364,-3e-05,22.852,-26.97,-26.97,15.783,-1.3122,51
2015-08-08 02:13:00,0.0,-5.3206,121.3,18.304,13.738,24.975,0.0,0.1018,0.00072,0.0,-5.3206,0.0,23.169,-26.97,-26.97,15.783,-1.4973,51
2015-08-08 02:14:00,0.0,-4.7218,121.43,18.259,13.738,24.967,0.0,0.0866399999999999,0.0004299999999999,0.0,-4.7218,0.0,23.001,-26.97,-26.97,15.769,-1.4468,51
