measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-20 03:15:00,5.7322,-22.395,122.49,20.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663,18.82,18.547,18.882,0.0,51
2001-07-20 03:30:00,5.7272,-22.183,122.4,20.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497,18.143,17.905,18.171,0.0,51
2001-07-20 03:45:00,5.7223,-22.187,122.36,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.544,17.729,16.893,17.729,0.0,51
2001-07-20 04:00:00,5.7202,-22.286,122.25,20.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.465,18.299,17.483,18.253,0.0,51
2001-07-20 04:15:00,5.7179,-21.463,122.17,20.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.363,18.549,17.884,18.513,0.0,51
2001-07-20 04:30:00,5.7362,-22.786,122.54,20.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312,18.549,18.135,18.549,0.0,51
2001-07-20 04:45:00,5.745,-21.675,122.78,20.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.252,18.549,18.504,18.549,0.0,51
2001-07-20 05:00:00,6.0769,-90.182,122.55,20.391,0.0,0.0,-0.00063,-178.29,0.01887,175.29,3.31,0.11,4.1125,24.482,18.558,18.5,18.549,4.3255,51
2001-07-20 05:15:00,6.25,-119.85,121.84,20.438,0.0,0.0,-0.01938,-232.73,0.05603,228.98,12.83,4.51,17.336,25.908,19.068,18.554,18.907,14.831,51
2001-07-20 05:30:00,6.2635,-95.647,121.75,20.453,0.0,0.0,-0.1319799999999999,-240.44,0.1396,236.76,33.05,31.73,63.79,28.055,19.35,18.626,19.346,24.833,51
2001-07-20 05:45:00,6.3779,29.433,121.64,20.395,0.0,0.0,-0.43711,-219.14,0.4316099999999999,215.19,92.88,95.79,184.05,30.546,19.386,18.943,19.355,58.156,51
2001-07-20 06:00:00,6.7798,224.85,122.03,20.82,0.0,0.0,-0.88699,-212.66,0.8737,208.5,182.17,188.63,371.78,32.44,20.117,19.845,20.156,104.87,51
2001-07-20 06:15:00,7.8724,477.3,121.62,21.364,0.0,0.0,-1.4703,-224.91,1.4616,220.48,322.25,330.69,650.16,34.493,21.494,21.408,21.536,155.72,51
2001-07-20 06:30:00,9.8384,829.69,121.7,22.03,0.0,0.0,-2.2536,-229.85,2.2497,225.19,506.61,517.99,1021.2,36.838,-5.8034,23.305,23.154,212.1,51
2001-07-20 06:45:00,12.262,1222.9,121.63,22.937,0.0,0.0,-3.1471,-229.67,3.1549,224.78,709.16,722.7899999999998,1430.0,39.006,-26.936,25.955,25.68,269.41,51
2001-07-20 07:00:00,14.912,1630.5,121.93,23.551,0.0,0.0,-4.111,-227.27,4.1211,222.2,915.71,934.31,1848.4,41.154,-26.922,29.332,28.915,327.12,51
2001-07-20 07:15:00,17.702,2023.9,121.77,23.59,0.0,0.0,-5.0443,-225.93,5.0591,220.69,1116.49,1139.66,2252.9,42.764,-26.872,31.911,31.098,385.34,51
2001-07-20 07:30:00,20.457,2407.9,121.86,23.395,0.0,0.0,-5.9129,-227.47,5.9297,222.02,1316.51,1345.01,2659.1,43.883,-26.91,33.975,32.826,443.53,51
2001-07-20 07:45:00,23.217,2774.3,121.82,23.672,0.0,0.0,-6.8512,-224.47,6.8722,218.9,1504.32,1537.89,3040.5,45.062,-26.963,36.537,35.077,501.94,51
2001-07-20 08:00:00,25.565,3096.0,122.09,24.102,0.0,0.0,-7.684599999999999,-224.06,7.6756,218.38,1676.2,1721.81,3396.1,46.344,-26.742,39.11,37.169,559.35,51
2001-07-20 08:15:00,27.59,3366.1,121.51,25.274,0.0,0.0,-8.466699999999998,-221.97,8.4283,216.24,1822.54,1879.35,3700.7,47.656,-26.897,42.941,40.436,612.93,51
2001-07-20 08:30:00,29.287,3610.6,121.41,25.579,0.0,0.0,-9.1363,-221.89,9.0775,216.05,1961.19,2027.25,3987.7,48.501,-26.78,45.622,42.982,666.76,51
2001-07-20 08:45:00,30.308,3806.0,121.61,26.616,0.0,0.0,-9.7217,-220.77,9.637,214.91,2071.09,2146.26,4217.1,49.523,-26.999,48.344,45.425,715.6,51
2001-07-20 09:00:00,30.597,3898.3,121.82,27.015,0.0,0.0,-10.046,-220.28,9.9531,214.37,2133.65,2212.93,4346.4,50.333,-26.934,52.386,48.581,760.74,51
2001-07-20 09:15:00,31.471,4027.0,121.54,27.528,0.0,0.0,-10.397,-220.68,10.33,214.72,2218.06,2294.41,4512.3,49.913,-26.868,54.623,50.339,802.7999999999998,51
2001-07-20 09:30:00,32.015,4102.7,121.62,28.844,0.0,0.0,-10.64,-220.62,10.545,214.65,2263.48,2347.4,4610.7,50.411,-26.739,56.709,52.233,839.6,51
2001-07-20 09:45:00,32.702,4204.1,121.93,28.97,0.0,0.0,-10.959,-220.61,10.84,214.63,2326.59,2417.66,4744.0,50.11,-26.882,58.143,53.595,878.7,51
2001-07-20 10:00:00,33.277,4277.3,121.85,29.478,0.0,0.0,-11.178,-220.88,11.046,214.84,2373.12,2469.0,4842.1,50.469,-26.791,58.871,54.51,916.22,51
2001-07-20 10:15:00,33.374,4282.3,121.3,30.378,0.0,0.0,-11.184,-220.96,11.118,214.94,2389.7,2471.22,4860.9,50.896,-26.648,61.632,56.981,949.56,51
2001-07-20 10:30:00,33.865,4372.9,122.02,30.905,0.0,0.0,-11.446,-221.06,11.363,214.97,2442.7,2530.25,4972.9,50.365,-26.519,62.544,57.896,984.82,51
2001-07-20 10:45:00,34.183,4425.9,122.06,30.974,0.0,0.0,-11.528,-221.72,11.521,215.71,2485.19,2555.99,5040.8,50.367,-26.455,62.679,58.201,1000.2,51
2001-07-20 11:00:00,34.778,4504.5,121.98,31.181,0.0,0.0,-11.771,-221.49,11.749,215.57,2532.73,2607.16,5139.8,50.642,-26.687,63.797,59.243,1056.5,51
2001-07-20 11:15:00,17.211,2046.0,121.18,31.011,0.0,0.0,-5.2741,-219.51,5.3444,214.73,1147.6,1157.72,2314.5,51.907,-26.905,58.153,54.04,424.53,51
2001-07-20 11:30:00,13.02,1453.4,120.9,30.12,0.0,0.0,-3.7765,-218.03,3.8142,213.48,814.26,823.39,1637.4,51.52,-17.083,42.533,40.054,258.8,51
2001-07-20 11:45:00,22.327,2754.9,121.19,29.977,0.0,0.0,-6.9592,-221.86,6.9568,216.6,1506.84,1543.97,3078.9,50.899,-26.971,41.766,39.754,514.82,51
2001-07-20 12:00:00,24.51,3025.2,120.99,30.276,0.0,0.0,-7.7636,-219.33,7.7572,214.01,1660.12,1702.79,3402.8,50.126,-26.918,47.765,45.574,582.3,51
2001-07-20 12:15:00,32.502,4113.3,120.84,31.134,0.0,0.0,-10.695,-221.92,10.695,216.32,2313.54,2373.43,4701.6,49.654,-26.855,57.41,54.186,915.5,51
2001-07-20 12:30:00,25.032,3087.3,120.37,30.7,0.0,0.0,-7.8693,-221.59,7.901099999999999,216.15,1707.82,1743.76,3470.3,50.745,-26.83,51.517,48.732,594.57,51
2001-07-20 12:45:00,29.019,3648.3,121.0,31.029,0.0,0.0,-9.220300000000002,-224.99,9.249,219.44,2029.6,2074.48,4135.7,49.91,-26.88,51.844,48.988,756.58,51
2001-07-20 13:00:00,35.844,4597.3,121.83,31.454,0.0,0.0,-11.975,-222.1,11.949,216.07,2581.82,2659.65,5244.5,49.94,-26.869,59.501,55.828,1036.4,51
2001-07-20 13:15:00,28.55,3616.6,121.45,33.262,0.0,0.0,-9.3897,-220.33,9.3703,214.67,2011.52,2068.83,4095.4,50.702,-26.61,61.916,57.558,791.32,51
2001-07-20 13:30:00,30.166,3830.7,121.32,33.093,0.0,0.0,-9.922,-221.04,9.9537,215.32,2143.23,2193.16,4342.4,51.047,-26.715,61.141,57.7,833.9199999999998,51
2001-07-20 13:45:00,31.696,4048.6,121.5,34.684,0.0,0.0,-10.591,-220.87,10.508,214.98,2259.01,2339.23,4598.0,50.174,-26.738,62.034,57.875,920.07,51
2001-07-20 14:00:00,21.527,2649.6,120.76,32.783,0.0,0.0,-6.8778,-217.31,6.9011,212.12,1463.86,1494.61,2961.1,51.238,-26.66,61.648,57.605,547.14,51
2001-07-20 14:15:00,18.627,2249.8,120.79,31.551,0.0,0.0,-5.6415,-222.53,5.691,217.52,1237.91,1255.4,2496.3,51.69,-26.867,48.137,45.386,411.92,51
2001-07-20 14:30:00,22.581,2789.0,120.9,31.509,0.0,0.0,-6.9487,-226.91,6.9689,221.59,1544.24,1576.73,3142.2,50.956,-26.881,46.09,44.069,546.04,51
2001-07-20 14:45:00,20.327,2478.7,120.93,32.971,0.0,0.0,-6.2481,-222.2,6.293,217.07,1366.02,1388.33,2767.0,51.591,-26.905,51.375,49.008,484.38,51
2001-07-20 15:00:00,13.768,1542.4,120.89,33.143,0.0,0.0,-4.0305,-215.88,4.0599,211.28,857.7799999999999,870.1,1732.2,51.684,-26.944,46.595,44.334,282.01,51
2001-07-20 15:15:00,12.087,1292.3,120.69,32.724,0.0,0.0,-3.3789,-220.24,3.402,215.72,733.88,744.1699999999998,1477.0,51.283,-26.944,40.751,39.202,233.5,51
2001-07-20 15:30:00,12.253,1308.7,120.51,31.819,0.0,0.0,-3.4444,-218.52,3.4589,213.94,740.0,752.6699999999998,1491.6,51.243,-27.024,38.219,37.562,234.66,51
2001-07-20 15:45:00,16.129,1861.4,120.84,32.221,0.0,0.0,-4.5983,-226.74,4.7005,222.13,1044.12,1042.62,2097.5,51.178,-26.919,39.144,38.065,353.78,51
2001-07-20 16:00:00,15.025,1677.6,121.06,32.362,0.0,0.0,-4.2911,-216.55,4.4327,212.87,943.59,929.24,1880.4,51.128,-26.933,41.94,40.547,326.6,51
2001-07-20 16:15:00,7.9763,584.08,120.81,31.538,0.0,0.0,-1.7352,-212.49,1.7441,208.37,363.42,368.71,731.87,49.993,-26.97,35.956,35.112,126.08,51
2001-07-20 16:30:00,8.9173,749.5599999999998,120.98,30.443,0.0,0.0,-2.0866,-221.3,2.1233,216.99,460.73,461.76,917.6400000000002,48.919,-26.971,33.637,33.021,161.64,51
2001-07-20 16:45:00,9.7538,892.08,121.01,30.805,0.0,0.0,-2.375,-222.49,2.4345,218.06,530.87,528.41,1070.7,48.732,-26.97,35.833,35.26,199.94,51
2001-07-20 17:00:00,6.9737,387.97,120.75,30.119,0.0,0.0,-1.258,-214.01,1.2667,209.97,265.97,269.22,535.03,48.3,-26.983,33.564,33.118,89.54699999999998,51
2001-07-20 17:15:00,6.3752,212.89,121.36,29.154,0.0,0.0,-0.83859,-209.53,0.85579,205.65,175.99,175.71,352.04,47.657,-26.97,31.113,30.908,57.114,51
2001-07-20 17:30:00,6.2323,156.6,121.1,27.863,0.0,0.0,-0.70733,-208.18,0.7175399999999998,204.36,146.64,147.25,293.99,46.581,-26.997,28.942,28.92,48.201,51
2001-07-20 17:45:00,6.4631,230.68,121.57,25.897,0.0,0.0,-0.8853699999999999,-210.33,0.89565,206.4,184.86,186.22,371.14,45.123,-26.97,26.904,26.916,63.075,51
2001-07-20 18:00:00,6.3976,201.34,121.9,25.045,0.0,0.0,-0.81622,-208.14,0.8304,204.29,169.64,169.89,339.53,43.968,-26.97,25.453,25.472,60.057,51
2001-07-20 18:15:00,6.2318,118.44,122.1,24.546,0.0,0.0,-0.61374,-208.01,0.6225399999999999,204.22,127.14,127.66,254.81,43.082,-26.97,24.619,24.719,46.754,51
2001-07-20 18:30:00,6.1308,62.671,121.66,24.538,0.0,0.0,-0.48197,-207.98,0.49075,204.2,100.21,100.24,200.45,42.233,-26.97,23.866,23.97,37.368,51
2001-07-20 18:45:00,6.0018,-45.119,121.57,24.471,0.0,0.0,-0.2086099999999999,-214.4,0.22888,210.67,48.22,44.73,90.446,41.882,-26.983,23.858,23.874,22.572,51
2001-07-20 19:00:00,6.0019,-122.18,121.84,24.726,0.0,0.0,-0.00095,-226.01,0.0188,222.47,4.18,0.2099999999999999,4.3749,41.329,-26.983,23.867,23.867,13.427,51
2001-07-20 19:15:00,5.7247,-74.40099999999998,121.44,24.918,0.0,0.0,-0.0006899999999999,-135.26,0.0174099999999999,133.29,2.32,0.0899999999999999,3.7523,40.746,-26.97,23.866,23.87,4.1255,51
2001-07-20 19:30:00,5.5145,-22.681,121.46,24.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.059,-26.97,23.865,23.865,0.0,51
2001-07-20 19:45:00,5.5188,-23.641,121.36,24.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.524,-26.97,23.869,23.869,0.0,51
2001-07-20 20:00:00,5.5656,-23.383,122.12,24.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.148,-26.97,23.87,23.87,0.0,51
2001-07-20 20:15:00,5.5768,-23.556,122.07,24.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.812,-26.97,23.874,23.874,0.0,51
2001-07-20 20:30:00,5.585,-23.618,122.04,25.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.004,-26.97,23.874,23.874,0.0,51
2001-07-20 20:45:00,5.57,-23.593,121.53,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.216,-26.97,23.877,23.881,0.0,51
2001-07-20 21:00:00,5.6143,-23.507,122.23,25.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.564,-26.97,23.879,23.879,0.0,51
2001-07-20 21:15:00,5.6117,-23.576,122.04,24.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.016,-26.97,23.725,23.879,0.0,51
2001-07-20 21:30:00,5.6286,-23.665,122.17,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557,-26.97,23.143,23.2,0.0,51
2001-07-20 21:45:00,5.6393,-23.813,122.23,24.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049,-26.97,23.08,23.216,0.0,51
2001-07-20 22:00:00,5.6437,-23.916,122.18,24.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583,-26.97,22.417,23.152,0.0,51
2001-07-20 22:15:00,5.6617,-23.596,122.53,23.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.182,-26.97,22.409,23.119,0.0,51
2001-07-20 22:30:00,5.6834,-23.013,122.79,24.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.893,-26.97,22.409,22.867,0.0,51
2001-07-20 22:45:00,5.6831,-23.549,122.56,24.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.594,-26.97,22.681,23.155,0.0,51
2001-07-20 23:00:00,5.6763,-23.233,122.25,23.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347,-26.97,22.414,22.876,0.0,51
2001-07-20 23:15:00,5.7061,-23.181,122.79,23.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.065,-26.97,22.008,22.414,0.0,51
2001-07-20 23:30:00,5.7181,-23.53,122.92,23.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.796,-26.957,21.661,21.875,0.0,51
2001-07-20 23:45:00,5.716,-23.511,122.67,23.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.541,-26.97,21.496,21.661,0.0,51
