measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-03 03:15:00,0.0,-4.7608,120.73,-12.714,14.484,-1.0678,0.0249699999999999,0.5110299999999999,-9e-05,0.0007299999999999,-4.7608,0.01276,-1.2749,-11.85,-26.97,-16.488,-1.6547,51
2014-02-03 03:30:00,0.0,-4.0905,120.68,-12.687,14.486,-1.1334,0.02496,0.5059599999999999,-0.0001399999999999,0.0001499999999999,-4.0905,0.01263,-1.2222,-11.87,-26.97,-16.592,-1.7078,51
2014-02-03 03:45:00,0.0,-5.1983,120.71,-12.343,14.487,-1.1925,0.02493,0.5111999999999999,-4e-05,0.00029,-5.1983,0.01274,-1.0537,-11.54,-26.97,-16.335,-1.5093,51
2014-02-03 04:00:00,0.0,-5.6555,120.83,-11.347,14.489,-1.2302,0.02476,0.5111999999999999,-0.00012,0.00029,-5.6555,0.01265,-1.1727,-10.441,-26.97,-15.49,-1.0524,51
2014-02-03 04:15:00,0.0,-2.1828,120.73,-12.412,14.49,-1.2469,0.02494,0.48985,-0.00011,-0.0028999999999999,-2.1828,0.01222,-1.346,-11.37,-26.97,-16.374,-1.6086,51
2014-02-03 04:30:00,0.0,-0.2966099999999999,120.62,-12.639,14.491,-1.2724,0.0248999999999999,0.49958,-0.0002599999999999,-0.0007299999999999,-0.2966099999999999,0.01244,-1.4576,-11.17,-26.97,-16.609,-1.5623,51
2014-02-03 04:45:00,0.0,-5.6014,120.54,-12.527,14.494,-1.3257,0.0251,0.6109999999999999,-9e-05,0.00044,-5.6014,0.0153399999999999,-1.5501,-11.5,-26.97,-16.455,-1.7958,51
2014-02-03 05:00:00,0.0,-2.4424,120.42,-11.702,14.496,-1.3879,0.0252199999999999,0.6370099999999999,-7e-05,-0.00102,-2.4424,0.01607,-1.3832,-10.56,-26.97,-15.623,-1.8308,51
2014-02-03 05:15:00,0.0,-3.2997,120.27,-11.381,14.499,-1.4244,0.02528,0.62919,0.0,-0.0027599999999999,-3.2997,0.01591,-1.267,-10.4,-26.97,-15.608,-1.3717,51
2014-02-03 05:30:00,0.0,-6.8563,120.3,-12.219,14.5,-1.4409,0.02485,0.62397,-0.00012,-0.00102,-6.8563,0.0155099999999999,-1.7199,-11.019,-26.97,-16.469,-1.7248,51
2014-02-03 05:45:00,0.0,-4.9638,120.21,-12.158,14.501,-1.4719,0.02511,0.67061,-7e-05,0.00087,-4.9638,0.01684,-1.5705,-10.599,-26.97,-16.441,-1.8173,51
2014-02-03 06:00:00,0.0,-3.9148,120.01,-12.227,14.503,-1.4963,0.0249799999999999,0.72814,-0.00012,-0.00029,-3.9148,0.01818,-1.5338,-10.819,-26.97,-15.923,-1.6876,51
2014-02-03 06:15:00,0.0,-6.2014,120.55,-12.15,14.503,-1.531,0.02502,0.78322,-0.00018,-0.0016,-6.2014,0.01959,-1.7079,-10.489,-26.957,-15.646,-1.6616,51
2014-02-03 06:30:00,0.0,-4.6812,120.54,-11.768,14.503,-1.5602,0.0251599999999999,2.0311,-0.00018,0.36258,-4.6812,0.0512499999999999,-1.8655,-10.409,-26.97,-15.401,-1.3537,51
2014-02-03 06:45:00,0.0,-5.2868,120.42,-12.111,14.503,-1.5658,0.02577,21.92,-9e-05,20.664,-5.2868,0.57276,-1.7304,-10.818,-26.97,-16.145,-1.832,51
2014-02-03 07:00:00,0.0,-8.5081,120.59,-11.825,14.503,-1.5733,0.0382699999999999,116.61,-4e-05,116.87,-8.5081,4.5346,-1.8248,-10.358,-26.97,-15.962,-0.33278,51
2014-02-03 07:15:00,0.0,-8.7383,120.46,-11.146,14.503,-1.573,0.0768599999999999,202.86,0.00914,199.11,-8.7383,16.812,-2.1392,-10.348,-26.97,-14.979,6.1784,51
2014-02-03 07:30:00,0.0,876.76,120.5,-11.631,14.503,-1.5526,2.0037,253.44,1.989,242.18,876.76,982.68,-2.0196,-10.358,-26.97,-12.41,165.31,51
2014-02-03 07:45:00,0.0,1918.8,120.59,-10.691,14.503,-1.5133,4.0356,263.18,4.0755,253.64,1918.8,2095.1,-1.4948,-9.0895,-26.97,-6.3091,326.09,51
2014-02-03 08:00:00,0.0,2687.3,120.58,-8.7721,14.5,-1.4193,5.696,259.58,5.7595,249.94,2687.3,2916.7,-1.5152,-7.3901,-26.97,-1.402,447.27,51
2014-02-03 08:15:00,0.0,3370.6,120.58,-7.8307,14.496,-1.2534,7.231,254.9,7.3272,244.22,3370.6,3630.9,-1.557,-6.1381,-26.97,2.4023,555.59,51
2014-02-03 08:30:00,0.0,3794.1,120.8,-7.474599999999999,14.489,-1.0205,8.4558,246.58,8.5252,236.33,3794.1,4098.2,-1.2496,-4.9973,-26.97,9.724,645.78,51
2014-02-03 08:45:00,0.0,4248.7,120.84,-7.6376,14.482,-0.72563,9.6148,240.2,9.6515,231.56,4248.7,4542.8,-0.96545,-3.9167,-26.97,14.404,722.4,51
2014-02-03 09:00:00,0.0,4611.2,121.05,-6.2347,14.474,-0.38246,10.778,231.96,10.623,230.36,4611.2,4946.2,-0.50267,-2.0527,-26.97,19.01,792.4299999999998,51
2014-02-03 09:15:00,0.0,4964.4,121.02,-6.5481,14.462,0.04199,11.633,229.94,11.583,228.04,4964.4,5315.7,-0.05151,-2.157,-26.97,21.452,851.87,51
2014-02-03 09:30:00,0.0,5213.9,120.93,-6.7615,14.45,0.5478199999999999,12.393,228.01,12.364,225.46,5213.9,5612.2,0.4946599999999999,-1.1642,-26.984,25.14,899.33,51
2014-02-03 09:45:00,0.0,5396.9,121.01,-6.44,14.435,1.095,13.181,223.24,13.08,220.12,5396.9,5820.8,0.87484,0.1607899999999999,-26.97,28.994,937.7600000000001,51
2014-02-03 10:00:00,0.0,5554.9,120.97,-6.1561,14.419,1.6599,13.75,220.09,13.7,215.99,5554.9,5984.6,1.6471,0.4956499999999999,-26.97,31.68,975.42,51
2014-02-03 10:15:00,0.0,5790.2,120.85,-5.932,14.404,2.203,14.295,219.45,14.266,216.36,5790.2,6223.6,2.2878,-1.1774,-26.97,30.472,1010.0,51
2014-02-03 10:30:00,0.0,5902.4,120.86,-5.3017,14.389,2.7013,14.701,218.77,14.664,215.85,5902.4,6380.8,2.8055,0.43197,-26.97,30.667,1038.7,51
2014-02-03 10:45:00,0.0,5928.3,120.83,-4.4907,14.376,3.1863,14.98,213.89,15.022,210.75,5928.3,6369.8,3.4874,1.9897,-26.97,34.9,1065.3,51
2014-02-03 11:00:00,0.0,6033.7,120.91,-4.6014,14.362,3.6483,15.278,214.25,15.308,211.82,6033.7,6515.5,3.8372,0.8378799999999998,-26.97,35.17,1085.0,51
2014-02-03 11:15:00,0.0,6067.5,120.83,-4.5023,14.35,4.0646,15.455,212.93,15.538,209.83,6067.5,6550.6,4.4779,0.99844,-26.97,36.31,1104.7,51
2014-02-03 11:30:00,0.0,6090.1,120.8,-3.9064,14.338,4.4359,15.571,211.93,15.659,209.38,6090.1,6578.3,4.8401,3.1349,-26.97,37.397,1134.5,51
2014-02-03 11:45:00,0.0,6111.0,120.95,-3.8128,14.327,4.772,15.661,211.74,15.715,209.79,6111.0,6612.7,5.1612,2.0756,-26.97,36.994,1169.7,51
2014-02-03 12:00:00,0.0,6133.9,120.9,-3.6458,14.318,5.0591,15.673,212.49,15.746,209.94,6133.9,6635.7,5.4514,2.149,-26.97,36.361,1206.9,51
2014-02-03 12:15:00,0.0,6152.8,121.03,-3.1533,14.31,5.3113,15.625,213.42,15.75,210.72,6152.8,6653.2,5.7428,2.6259,-26.97,35.24,1237.3,51
2014-02-03 12:30:00,0.0,6025.1,121.08,-3.5836,14.303,5.5147,15.03,218.18,15.121,215.42,6025.1,6533.1,6.1653,-0.0983399999999999,-26.97,31.625,1199.1,51
2014-02-03 12:45:00,0.0,5638.6,121.13,-3.2492,14.298,5.6679,13.764,221.94,13.765,220.04,5638.6,6079.5,6.1847,0.0418899999999999,-26.97,27.627,1088.4,51
2014-02-03 13:00:00,0.0,5570.9,120.98,-2.8824,14.293,5.8001,13.592,223.51,13.68,219.37,5570.9,6035.3,6.3535,0.4750599999999999,-26.97,26.382,1082.3,51
2014-02-03 13:15:00,0.0,5899.1,121.06,-2.9372,14.29,5.9082,14.439,222.48,14.358,221.04,5899.1,6384.2,6.5063,-0.39478,-26.97,25.138,1145.3,51
2014-02-03 13:30:00,0.0,5881.6,121.01,-2.7913,14.287,5.9914,14.228,223.61,14.176,222.17,5881.6,6329.8,6.4564,-0.18028,-26.97,27.098,1158.0,51
2014-02-03 13:45:00,0.0,5653.4,120.96,-2.9183,14.286,6.0446,13.45,229.25,13.595,223.92,5653.4,6127.3,6.4726,-0.75499,-26.97,24.076,1100.8,51
2014-02-03 14:00:00,0.0,4470.6,121.05,-2.5563,14.285,6.0775,10.73,228.66,10.736,224.71,4470.6,4861.7,6.5224,-0.0043899999999999,-26.97,23.001,845.86,51
2014-02-03 14:15:00,0.0,4501.9,120.95,-2.1775,14.285,6.1218,10.446,236.06,10.427,232.02,4501.9,4881.8,6.7983,1.0212,-26.97,22.814,802.65,51
2014-02-03 14:30:00,0.0,4830.5,121.08,-1.2105,14.282,6.1858,11.475,230.06,11.468,226.64,4830.5,5233.4,6.7704,3.5176,-26.97,26.765,884.22,51
2014-02-03 14:45:00,0.0,3064.8,121.06,-1.5718,14.28,6.2627,7.328299999999999,230.35,7.1728,230.42,3064.8,3336.7,6.6859,1.2337,-26.97,18.556,531.79,51
2014-02-03 15:00:00,0.0,1395.4,121.02,-2.501,14.278,6.3053,3.1934,247.05,3.1506,241.41,1395.4,1547.3,6.7951,-1.3635,-26.97,8.522399999999998,219.94,51
2014-02-03 15:15:00,0.0,967.6,120.86,-2.8979,14.278,6.2947,2.2214,248.57,2.171,242.0,967.6,1077.6,6.6253,-2.301,-26.97,2.6561,145.75,51
2014-02-03 15:30:00,0.0,684.21,120.82,-3.1873,14.28,6.2331,1.6516,244.52,1.5995,237.59,684.21,784.1699999999998,6.7838,-2.3565,-26.97,0.4617499999999999,104.96,51
2014-02-03 15:45:00,0.0,575.57,120.87,-3.2736,14.283,6.1304,1.4262,242.41,1.3827,233.59,575.57,668.87,6.7007,-2.3644,-26.97,-0.2897299999999999,87.336,51
2014-02-03 16:00:00,0.0,413.62,120.9,-3.3375,14.286,6.0178,1.0746,236.56,1.0306,228.07,413.62,490.07,6.5813,-2.7502,-26.97,-0.87687,65.385,51
2014-02-03 16:15:00,0.0,326.79,120.84,-3.5542,14.289,5.8993,0.8872999999999999,235.09,0.8456299999999999,226.32,326.79,400.05,6.4502,-3.8208,-26.97,-1.797,54.834,51
2014-02-03 16:30:00,0.0,309.11,120.73,-3.6255,14.294,5.7572,0.85935,230.58,0.80163,227.09,309.11,380.97,6.3991,-3.7135,-26.957,-1.8383,51.787,51
2014-02-03 16:45:00,0.0,188.43,120.71,-3.142,14.296,5.6629,0.59987,222.5,0.5640199999999999,210.02,188.43,251.87,6.055,-2.4358,-26.97,-1.9598,36.874,51
2014-02-03 17:00:00,0.0,128.93,120.71,-3.5227,14.298,5.6214,0.45477,219.07,0.4121,210.36,128.93,185.95,5.9911,-3.697,-26.97,-2.4914,27.306,51
2014-02-03 17:15:00,0.0,8.9237,120.48,-4.0665,14.3,5.5539,0.10513,225.58,0.0610399999999999,218.08,8.9237,36.845,6.257,-3.8371,-26.97,-3.9186,8.7065,51
2014-02-03 17:30:00,0.0,-8.072699999999998,120.27,-4.2618,14.303,5.4428,0.04805,130.7,0.00935,127.59,-8.072699999999998,7.347,5.8061,-3.8371,-26.97,-4.8075,1.0837,51
2014-02-03 17:45:00,0.0,-5.8483,120.95,-4.4617,14.307,5.2971,0.01562,82.355,-0.0001399999999999,82.165,-5.8483,1.2759,5.7468,-3.8371,-26.97,-5.3899,-1.2877,51
2014-02-03 18:00:00,0.0,-4.5865,120.81,-4.7481,14.308,5.1893,0.01533,8.1858,-7e-05,6.6048,-4.5865,0.12444,5.5153,-4.4704,-26.97,-5.8543,-1.6696,51
2014-02-03 18:15:00,0.0,0.19289,120.48,-4.8528,14.313,5.0887,0.0157799999999999,1.5038,-0.00025,0.00362,0.19289,0.02372,5.5905,-5.2832,-26.97,-6.1133,-1.7146,51
2014-02-03 18:30:00,0.0,-4.5512,120.72,-5.114,14.315,4.9837,0.01626,1.221,-0.00024,-0.00087,-4.5512,0.01985,5.5248,-5.3768,-26.97,-6.4161,-1.7259,51
2014-02-03 18:45:00,0.0,-4.2411,120.77,-5.4665,14.317,4.8792,0.0163899999999999,1.1567,-0.00018,-0.0001399999999999,-4.2411,0.01896,5.3915,-5.3753,-26.97,-6.7102,-1.7519,51
2014-02-03 19:00:00,0.0,-6.2452,120.73,-5.7736,14.319,4.7686,0.0172399999999999,1.2059,-0.0001,-0.0004299999999999,-6.2452,0.0207899999999999,5.0482,-5.3836,-26.97,-7.0533,-1.6877,51
2014-02-03 19:15:00,0.0,-5.9784,120.87,-6.0459,14.322,4.6435,0.01738,1.1885,7e-05,-0.0037699999999999,-5.9784,0.02065,4.9223,-5.3744,-26.97,-7.1159,-1.3892,51
2014-02-03 19:30:00,0.0,-6.2132,120.88,-6.0906,14.325,4.5066,0.01742,1.2852,5e-05,-0.00406,-6.2132,0.0224,4.6838,-5.3744,-26.97,-7.2477,-1.3644,51
2014-02-03 19:45:00,0.0,-5.9804,120.96,-6.1217,14.329,4.3872,0.01752,1.3613,0.0,-0.00362,-5.9804,0.02385,4.7534,-5.4011,-26.97,-7.0558,-1.1481,51
2014-02-03 20:00:00,0.0,-7.428,120.99,-5.9774,14.333,4.2608,0.01771,1.782,6e-05,-0.00464,-7.428,0.0315599999999999,4.6274,-5.3922,-26.97,-6.755,-0.91943,51
2014-02-03 20:15:00,0.0,-12.368,121.26,-5.7838,14.337,4.1421,0.01762,1.8857,0.0,-0.00174,-12.368,0.03321,4.0874,-5.3743,-26.97,-6.4812,-0.82704,51
2014-02-03 20:30:00,0.0,-2.6495,121.2,-5.7142,14.34,4.0462,0.0183299999999999,1.8569,-0.00025,-0.00101,-2.6495,0.0340499999999999,4.3986,-5.3734,-26.97,-6.4158,-0.75382,51
2014-02-03 20:45:00,0.0,-12.263,121.55,-5.6567,14.341,3.9577,0.0179999999999999,1.6726,-9e-05,-0.00116,-12.263,0.0300899999999999,3.9891,-5.3722,-26.97,-6.5734,-0.78991,51
2014-02-03 21:00:00,0.0,-7.6799,121.41,-5.8278,14.343,3.8949,0.0179899999999999,1.4155,-2e-05,-0.0004299999999999,-7.6799,0.02546,4.2367,-5.3716,-26.97,-6.6005,-0.73584,51
2014-02-03 21:15:00,0.0,-0.3828699999999999,121.47,-6.0518,14.344,3.8321,0.0187499999999999,1.033,-0.00024,-0.00362,-0.3828699999999999,0.01939,4.4497,-5.3714,-26.97,-6.9136,-0.8688,51
2014-02-03 21:30:00,0.0,-4.0262,120.66,-6.3493,14.348,3.7527,0.0185799999999999,0.8206299999999999,-3e-05,-0.0027499999999999,-4.0262,0.01524,4.0638,-5.9315,-26.97,-7.5616,-1.1269,51
2014-02-03 21:45:00,0.0,-7.0261,120.57,-6.5679,14.353,3.6595,0.0185199999999999,0.7958199999999999,9e-05,-0.00174,-7.0261,0.01474,3.9769,-6.856,-26.97,-8.083299999999998,-1.3072,51
2014-02-03 22:00:00,0.0,-14.749,120.93,-6.683,14.355,3.56,0.0188499999999999,0.8948099999999999,-4e-05,-0.0018799999999999,-14.749,0.01686,3.7762,-6.9005,-26.97,-7.968899999999999,-1.0131,51
2014-02-03 22:15:00,0.0,-5.5589,120.81,-6.52,14.357,3.4617,0.0190099999999999,1.0289,-8e-05,0.0001399999999999,-5.5589,0.01956,3.9769,-6.4738,-26.97,-7.6754,-0.76519,51
2014-02-03 22:30:00,0.0,-5.7998,120.99,-5.9768,14.36,3.3928,0.01929,1.1047,0.0,-0.00217,-5.7998,0.0213099999999999,3.7234,-5.3714,-26.97,-7.1836,-0.63672,51
2014-02-03 22:45:00,0.0,-6.6194,121.2,-5.753,14.36,3.3565,0.01933,1.0743,9e-05,-0.00304,-6.6194,0.02076,4.0301,-5.3714,-26.97,-6.8941,-0.69308,51
2014-02-03 23:00:00,0.0,-6.6363,121.39,-5.8211,14.36,3.3384,0.01974,0.9612,0.0,-0.0018799999999999,-6.6363,0.01897,3.826,-5.3714,-26.97,-7.036,-0.97256,51
2014-02-03 23:15:00,0.0,-5.377,121.33,-5.9155,14.36,3.3275,0.01946,0.8082399999999998,-0.00032,-0.00072,-5.377,0.01572,3.7661,-5.3714,-26.97,-7.3108,-1.1574,51
2014-02-03 23:30:00,0.0,-4.0481,120.82,-6.0327,14.363,3.3088,0.0195299999999999,0.8539499999999999,-0.00012,-0.00072,-4.0481,0.01668,3.8745,-5.3803,-26.97,-7.5736,-1.2645,51
2014-02-03 23:45:00,0.0,-8.023799999999998,120.77,-5.8977,14.364,3.2976,0.01946,0.8728299999999999,4e-05,-0.00304,-8.023799999999998,0.0169799999999999,3.7296,-5.3714,-26.97,-7.4138,-1.0289,51
