measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-09 00:45:00,0.0,-4.8385,120.85,20.973,13.775,24.65,-0.0001399999999999,0.00217,-0.0004299999999999,0.0,-4.8385,0.0,21.516,-25.413,-26.97,18.114,-2.5972,51
2018-06-09 00:46:00,0.0,-5.8751,120.83,21.046,13.776,24.64,0.0,0.0,-0.00029,-0.00216,-5.8751,0.0,21.649,-24.433,-26.97,18.172,-2.6151,51
2018-06-09 00:47:00,0.0,-9.9534,120.96,21.028,13.775,24.627,0.0,-0.00217,-0.0001399999999999,-0.00216,-9.9534,0.0,21.238,-25.01,-26.97,18.162,-2.633,51
2018-06-09 00:48:00,0.0,-7.3498,120.91,21.13,13.776,24.617,0.00029,0.00217,-0.0001399999999999,0.0043299999999999,-7.3498,0.0,21.687,-25.99,-26.97,18.247,-2.5972,51
2018-06-09 00:49:00,0.0,7.465099999999999,120.54,21.178,13.776,24.605,0.00029,0.0043299999999999,-0.00029,0.0,7.465099999999999,0.0,22.41,-26.97,-26.97,18.282,-2.6152,51
2018-06-09 00:50:00,0.0,-9.9996,120.84,21.142,13.777,24.593,0.00029,0.00217,-0.0001399999999999,0.0,-9.9996,0.0,22.827,-26.97,-26.97,18.224,-2.5435,51
2018-06-09 00:51:00,0.0,-7.6269,121.07,20.983,13.776,24.58,-0.0001399999999999,-0.0064999999999999,0.0001399999999999,-0.0043299999999999,-7.6269,0.0,22.168,-26.97,-26.97,18.189,-2.6868,51
2018-06-09 00:52:00,0.0,11.912,120.51,20.903,13.777,24.568,-0.0001399999999999,0.0,0.0,0.00216,11.912,0.0,22.261,-26.97,-26.97,18.166,-2.6689,51
2018-06-09 00:53:00,0.0,-25.598,121.39,20.829,13.778,24.556,0.00029,0.00217,-0.0001399999999999,0.00216,-25.598,0.0,22.011,-26.583,-26.97,18.097,-2.6868,51
2018-06-09 00:54:00,0.0,5.5758,120.87,20.683,13.778,24.543,0.00029,0.0,0.0,-0.0043299999999999,5.5758,0.0,22.223,-24.449,-26.97,18.003,-2.7943,51
2018-06-09 00:55:00,0.0,5.1841,120.67,20.543,13.778,24.532,0.00058,0.0,0.0,0.00216,5.1841,0.0,22.108,-22.14,-26.97,17.897,-2.9197,51
2018-06-09 00:56:00,0.0,-15.392,121.27,20.375,13.778,24.523,0.0001399999999999,0.0,-0.00029,0.0,-15.392,0.0,21.69,-21.244,-26.97,17.773,-3.0451,51
2018-06-09 00:57:00,0.0,18.503,120.58,20.244,13.778,24.512,0.00072,0.0,0.0,0.0,18.503,0.0,22.147,-21.229,-26.97,17.715,-3.2421,51
2018-06-09 00:58:00,0.0,-2.949,120.92,20.155,13.778,24.5,0.00058,0.0,0.0,-0.00216,-2.949,0.0,21.845,-22.14,-26.97,17.637,-3.1884,51
2018-06-09 00:59:00,0.0,-1.3365,120.87,19.996,13.778,24.487,0.0,0.0043299999999999,-0.0004299999999999,0.0,-1.3365,0.0,21.506,-24.646,-26.97,17.502,-3.1884,51
2018-06-09 01:00:00,0.0,-14.125,121.21,19.789,13.779,24.476,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-14.125,0.0,21.42,-18.925,-26.97,17.356,-3.278,51
2018-06-09 01:01:00,0.0,-12.581,121.16,19.678,13.78,24.466,0.0001399999999999,0.0,0.00029,-0.0043299999999999,-12.581,0.0,22.681,-22.867,-26.97,17.22,-3.3318,51
2018-06-09 01:02:00,0.0,3.4332,120.67,19.52,13.78,24.451,0.0,0.01733,-0.0001399999999999,0.00216,3.4332,0.0,21.735,-26.772,-26.97,17.094,-3.3675,51
2018-06-09 01:03:00,0.0,-8.709799999999998,120.76,19.404,13.781,24.441,0.0,0.0259999999999999,-0.0008599999999999,0.0,-8.709799999999998,0.0,22.27,-25.026,-26.97,16.94,-3.493,51
2018-06-09 01:04:00,0.0,16.636,120.68,19.36,13.779,24.427,0.0004299999999999,0.01733,-0.0001399999999999,0.00216,16.636,0.0,21.903,-20.879,-26.97,16.807,-3.6542,51
2018-06-09 01:05:00,0.0,-11.083,121.32,19.387,13.78,24.415,0.0,0.0259999999999999,0.00058,-0.00216,-11.083,0.0,22.087,-18.385,-26.97,16.791,-3.708,51
2018-06-09 01:06:00,0.0,-16.083,121.44,19.432,13.781,24.401,0.00029,0.02384,-0.0001399999999999,-0.00649,-16.083,1e-05,21.696,-18.035,-26.97,16.711,-3.708,51
2018-06-09 01:07:00,0.0,-19.217,121.06,19.363,13.781,24.388,0.0,0.0,0.0,0.0,-19.217,0.0,22.298,-19.289,-26.97,16.625,-3.6542,51
2018-06-09 01:08:00,0.0,-9.2399,120.96,19.173,13.781,24.375,0.0,0.0064999999999999,-0.0001399999999999,-0.00216,-9.2399,0.0,22.653,1.9305,-26.97,16.503,-3.6542,51
2018-06-09 01:09:00,0.0,-2.719,120.63,19.048,13.782,24.362,0.0,0.00217,0.0,0.0,-2.719,0.0,22.098,8.9236,-26.97,16.37,-3.6901,51
2018-06-09 01:10:00,0.0,2.3042,120.75,18.979,13.781,24.348,0.0004299999999999,0.0,-0.0001399999999999,0.0,2.3042,0.0,22.084,16.495,-26.97,16.273,-3.6901,51
2018-06-09 01:11:00,0.0,-17.466,120.81,18.931,13.782,24.334,0.0,0.0,0.0,0.0,-17.466,0.0,21.669,4.0735,-26.97,16.223,-3.6901,51
2018-06-09 01:12:00,0.0,-14.378,120.72,19.036,13.782,24.319,0.0,0.0,-0.00029,0.0,-14.378,0.0,21.638,-14.078,-26.97,16.206,-3.708,51
2018-06-09 01:13:00,0.0,-5.8066,120.82,19.192,13.783,24.302,0.0001399999999999,0.00217,0.0,0.0,-5.8066,0.0,21.84,-14.724,-26.97,16.259,-3.5468,51
2018-06-09 01:14:00,0.0,-12.904,120.9,19.344,13.783,24.288,0.0,0.00217,-0.00029,0.0,-12.904,0.0,21.992,-5.3942,-26.97,16.302,-3.4035,51
2018-06-09 01:15:00,0.0,-7.0279,120.88,19.312,13.784,24.272,0.0,0.0,0.0001399999999999,0.0,-7.0279,0.0,21.113,16.495,-26.97,16.245,-3.2065,51
2018-06-09 01:16:00,0.0,-8.756,120.77,19.258,13.784,24.257,0.0,0.0064999999999999,-0.00058,0.00216,-8.756,0.0,22.986,16.495,-26.97,16.257,-3.2423,51
2018-06-09 01:17:00,0.0,16.106,120.59,19.5,13.785,24.241,0.0001399999999999,0.00217,-0.00029,0.0,16.106,0.0,21.963,17.347,-26.97,16.364,-3.2781,51
2018-06-09 01:18:00,0.0,18.964,120.48,19.818,13.784,24.223,0.00058,0.0,0.0,0.0,18.964,0.0,22.839,8.571799999999998,-26.97,16.458,-3.2781,51
2018-06-09 01:19:00,0.0,14.148,120.68,19.857,13.785,24.209,0.0004299999999999,0.0,0.0,0.0,14.148,0.0,23.122,6.278,-26.97,16.459,-3.2065,51
2018-06-09 01:20:00,0.0,-10.715,121.21,19.818,13.786,24.196,0.0001399999999999,-0.00217,0.0,-0.00216,-10.715,0.0,21.834,6.8644,-26.97,16.42,-3.296,51
2018-06-09 01:21:00,0.0,-24.079,121.16,19.752,13.787,24.178,0.0001399999999999,0.0,0.0,0.0,-24.079,0.0,21.428,10.413,-26.97,16.224,-3.4393,51
2018-06-09 01:22:00,0.0,10.807,120.6,19.646,13.787,24.164,0.00029,0.0,-0.00029,0.0,10.807,0.0,22.051,17.333,-26.97,16.093,-3.7797,51
2018-06-09 01:23:00,0.0,7.0971,120.86,19.53,13.788,24.147,0.0,0.0,0.0,0.0,7.0971,0.0,21.772,15.571,-26.97,15.951,-4.0126,51
2018-06-09 01:24:00,0.0,8.733,120.74,19.409,13.788,24.135,0.0,0.0,0.0,-0.00216,8.733,0.0,21.828,17.836,-26.97,15.814,-4.2276,51
2018-06-09 01:25:00,0.0,14.978,120.57,19.295,13.788,24.124,0.00058,0.0,0.0,0.0,14.978,0.0,22.222,15.392,-26.97,15.689,-4.335,51
2018-06-09 01:26:00,0.0,18.664,120.44,19.158,13.788,24.11,0.00058,0.0,0.0,0.0,18.664,0.0,22.142,18.196,-26.97,15.543,-4.4604,51
2018-06-09 01:27:00,0.0,-4.5165,120.92,19.039,13.788,24.094,0.00029,0.0,0.0,0.0,-4.5165,0.0,22.425,16.178,-26.97,15.392,-4.4964,51
2018-06-09 01:28:00,0.0,4.6776,120.67,18.964,13.79,24.084,0.0004299999999999,0.0,-0.00029,0.0,4.6776,0.0,20.539,8.991899999999998,-26.97,15.252,-4.6756,51
2018-06-09 01:29:00,0.0,-21.868,121.26,18.909,13.791,24.072,0.0,0.0,0.0,-0.00216,-21.868,0.0,21.448,13.063,-26.97,15.17,-4.7472,51
2018-06-09 01:30:00,0.0,-12.282,120.76,18.839,13.791,24.059,0.0,0.0,-0.0004299999999999,0.0,-12.282,0.0,21.481,17.274,-26.97,15.085,-4.7652,51
2018-06-09 01:31:00,0.0,-28.39,121.41,18.765,13.791,24.048,0.0,0.0,0.0,0.0,-28.39,0.0,22.699,5.8192,-26.97,15.018,-4.8011,51
2018-06-09 01:32:00,0.0,0.50692,121.06,18.702,13.791,24.038,0.0004299999999999,0.0,0.0,-0.00216,0.50692,0.0,22.768,-11.832,-26.97,14.957,-4.7473,51
2018-06-09 01:33:00,0.0,-8.2956,121.21,18.616,13.791,24.024,0.00072,0.00217,0.00029,-0.0043299999999999,-8.2956,0.0,21.924,-11.629,-26.97,14.914,-4.6577,51
2018-06-09 01:34:00,0.0,15.831,120.68,18.598,13.791,24.005,0.0004299999999999,0.0,0.0,0.0,15.831,0.0,22.026,-11.318,-26.97,14.91,-4.6398,51
2018-06-09 01:35:00,0.0,10.116,120.55,18.584,13.792,23.995,0.0,0.0,0.0,0.0,10.116,0.0,21.763,-1.1812,-26.97,14.868,-4.4606,51
2018-06-09 01:36:00,0.0,10.554,120.77,18.448,13.792,23.977,0.00072,0.0,0.0,0.0,10.554,0.0,22.105,12.283,-26.97,14.887,-4.3711,51
2018-06-09 01:37:00,0.0,-6.0145,121.19,18.406,13.793,23.963,0.00029,0.0,0.0001399999999999,-0.00216,-6.0145,0.0,22.038,-10.887,-26.97,14.921,-4.1741,51
2018-06-09 01:38:00,0.0,14.103,120.78,18.361,13.793,23.948,0.00029,0.0,0.0,0.0,14.103,0.0,22.149,-10.577,-26.97,14.938,-4.0487,51
2018-06-09 01:39:00,0.0,6.3141,120.61,18.401,13.794,23.931,0.0004299999999999,0.0,-0.00029,0.0,6.3141,0.0,21.917,-8.2889,-26.97,14.982,-3.8337,51
2018-06-09 01:40:00,0.0,-1.0601,120.67,18.501,13.792,23.916,0.0,0.00867,-0.0012999999999999,0.0,-1.0601,0.0,21.522,-9.278,-26.97,15.111,-3.6546,51
2018-06-09 01:41:00,0.0,16.684,120.68,18.655,13.794,23.896,0.0001399999999999,0.0,0.0,0.0,16.684,0.0,21.773,-10.422,-26.97,15.278,-3.4933,51
2018-06-09 01:42:00,0.0,11.384,120.84,18.895,13.794,23.879,0.00058,0.0,0.0,0.0,11.384,0.0,22.025,-7.7465,-26.97,15.479,-3.1709,51
2018-06-09 01:43:00,0.0,-5.0469,121.17,18.946,13.794,23.861,0.00058,0.0,0.0001399999999999,0.0,-5.0469,0.0,21.896,-7.592399999999999,-26.97,15.593,-2.9917,51
2018-06-09 01:44:00,0.0,-22.008,121.0,19.005,13.795,23.843,-0.0001399999999999,0.0,0.0,0.0,-22.008,0.0,21.477,-7.8846,-26.97,15.768,-2.8305,51
2018-06-09 01:45:00,0.0,9.0796,120.69,19.189,13.795,23.824,0.00029,0.00217,-0.0001399999999999,0.00216,9.0796,0.0,22.017,6.8077,-26.97,15.947,-2.7768,51
2018-06-09 01:46:00,0.0,-8.8954,121.02,19.411,13.795,23.808,0.0,0.0,-0.0001399999999999,0.0,-8.8954,0.0,21.798,18.334,-26.97,16.09,-2.6514,51
2018-06-09 01:47:00,0.0,-6.6833,120.99,19.659,13.796,23.789,0.0004299999999999,0.0,-0.00029,0.0,-6.6833,0.0,22.873,12.236,-26.97,16.307,-2.6155,51
2018-06-09 01:48:00,0.0,-7.6745,120.99,19.865,13.796,23.773,0.0004299999999999,0.0,0.0001399999999999,0.0,-7.6745,0.0,22.379,-0.72202,-26.97,16.492,-2.5081,51
2018-06-09 01:49:00,0.0,-3.2033,120.86,20.011,13.796,23.753,0.0004299999999999,0.0,0.0,0.0,-3.2033,0.0,21.733,19.833,-26.97,16.627,-2.4185,51
2018-06-09 01:50:00,0.0,0.5531899999999998,120.72,19.856,13.797,23.737,0.00029,0.0064999999999999,0.0001399999999999,0.0,0.5531899999999998,0.0,21.754,19.832,-26.97,16.673,-2.2931,51
2018-06-09 01:51:00,0.0,-6.7754,120.91,19.741,13.798,23.722,0.0,0.0,0.0,0.0,-6.7754,0.0,21.99,19.833,-26.97,16.818,-2.4006,51
2018-06-09 01:52:00,0.0,-6.6142,120.94,19.884,13.798,23.705,0.00029,0.0064999999999999,0.0,0.0,-6.6142,0.0,20.737,19.834,-26.97,16.839,-2.3648,51
2018-06-09 01:53:00,0.0,3.2955,120.77,19.92,13.799,23.691,0.00029,0.01084,0.0,0.0,3.2955,0.0,21.367,19.835,-26.97,16.95,-2.4186,51
2018-06-09 01:54:00,0.0,0.4378699999999999,120.88,20.004,13.799,23.674,0.0,0.0043299999999999,0.0,0.0,0.4378699999999999,0.0,21.673,19.834,-26.97,17.073,-2.4365,51
2018-06-09 01:55:00,0.0,-10.67,121.06,20.136,13.799,23.661,0.0001399999999999,0.0043299999999999,0.0,0.0,-10.67,0.0,21.736,17.856,-26.97,17.175,-2.4545,51
2018-06-09 01:56:00,0.0,-6.568,120.8,20.349,13.799,23.645,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00216,-6.568,0.0,21.147,5.8136,-26.97,17.39,-2.4723,51
2018-06-09 01:57:00,0.0,17.515,120.59,20.516,13.799,23.631,0.0004299999999999,0.00217,0.0,0.0,17.515,0.0,21.4,-2.917,-26.97,17.427,-2.4186,51
2018-06-09 01:58:00,0.0,-3.3647,121.15,20.539,13.8,23.619,0.0,0.00217,0.0,-0.00216,-3.3647,0.0,21.222,13.105,-26.97,17.47,-2.4365,51
2018-06-09 01:59:00,0.0,11.293,120.85,20.479,13.8,23.607,0.0001399999999999,0.0,0.0,0.0,11.293,0.0,21.604,19.836,-26.97,17.45,-2.5262,51
2018-06-09 02:00:00,0.0,19.774,120.51,20.541,13.801,23.593,0.00029,0.0,0.0,0.0,19.774,0.0,22.173,19.835,-26.97,17.505,-2.5799,51
2018-06-09 02:01:00,0.0,-11.5,120.98,20.574,13.802,23.585,0.0,0.0043299999999999,-0.0001399999999999,0.0,-11.5,0.0,21.743,19.836,-26.97,17.551,-2.6337,51
2018-06-09 02:02:00,0.0,4.01,120.65,20.726,13.802,23.57,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,4.01,0.0,22.264,9.6277,-26.97,17.645,-2.7412,51
2018-06-09 02:03:00,0.0,-20.926,121.26,20.751,13.802,23.561,0.0001399999999999,0.00217,-0.0001399999999999,-0.0043299999999999,-20.926,0.0,22.552,15.09,-26.97,17.682,-2.58,51
2018-06-09 02:04:00,0.0,-6.9829,121.15,20.696,13.802,23.549,0.0001399999999999,-0.00217,0.00029,0.0,-6.9829,0.0,21.556,16.204,-26.97,17.616,-2.6695,51
2018-06-09 02:05:00,0.0,-20.511,121.41,20.712,13.803,23.537,0.0,0.0,0.0,0.0,-20.511,0.0,20.602,15.538,-26.97,17.665,-2.7949,51
2018-06-09 02:06:00,0.0,-18.76,121.03,20.693,13.803,23.531,0.0,0.0,0.0,0.0,-18.76,0.0,20.096,16.133,-26.97,17.68,-2.8487,51
2018-06-09 02:07:00,0.0,7.582099999999999,120.59,20.582,13.804,23.522,0.0,0.0043299999999999,-0.0001399999999999,0.0,7.582099999999999,0.0,21.383,15.686,-26.97,17.597,-2.9562,51
2018-06-09 02:08:00,0.0,2.5812,121.07,20.457,13.803,23.512,0.0001399999999999,-0.00217,0.0,-0.0043299999999999,2.5812,0.0,21.315,15.91,-26.97,17.601,-2.992,51
2018-06-09 02:09:00,0.0,2.4198,121.1,20.408,13.804,23.506,0.0001399999999999,0.0,0.0,0.0,2.4198,0.0,21.27,15.39,-26.97,17.566,-3.0278,51
2018-06-09 02:10:00,0.0,-29.338,121.45,20.333,13.805,23.494,0.0001399999999999,-0.00217,0.0,0.0,-29.338,0.0,20.92,15.017,-26.97,17.449,-3.0637,51
2018-06-09 02:11:00,0.0,3.48,120.84,20.233,13.805,23.49,0.0001399999999999,0.00217,0.0,0.0,3.48,0.0,21.674,14.329,-26.97,17.342,-3.207,51
2018-06-09 02:12:00,0.0,-13.067,121.06,20.101,13.805,23.481,0.0,0.00217,0.0,-0.0043299999999999,-13.067,0.0,21.156,10.788,-26.97,17.294,-3.2966,51
2018-06-09 02:13:00,0.0,2.8347,120.59,20.023,13.806,23.473,0.0,0.0043299999999999,-0.0004299999999999,0.0,2.8347,0.0,21.29,4.5041,-26.97,17.227,-3.3861,51
2018-06-09 02:14:00,0.0,4.7935,120.95,20.115,13.805,23.467,0.00058,0.00217,0.0,0.0,4.7935,0.0,21.575,3.8944,-26.97,17.208,-3.5116,51
2018-06-09 02:15:00,0.0,-22.216,121.29,20.155,13.805,23.456,0.0,0.0,0.0,0.0,-22.216,0.0,21.365,4.7281,-26.97,17.183,-3.5115,51
2018-06-09 02:16:00,0.0,11.062,120.7,20.193,13.805,23.457,0.00072,0.00217,-0.0001399999999999,0.0,11.062,0.0,22.175,5.9011,-26.97,17.235,-3.5295,51
2018-06-09 02:17:00,0.0,-0.25356,120.92,20.11,13.805,23.444,0.00029,0.0,0.0,-0.00216,-0.25356,0.0,22.804,6.4937,-26.97,17.131,-3.3861,51
2018-06-09 02:18:00,0.0,-3.5954,121.0,20.093,13.806,23.44,0.0001399999999999,0.00217,0.0,-0.00216,-3.5954,0.0,21.924,6.7657,-26.97,17.218,-3.422,51
2018-06-09 02:19:00,0.0,-7.0985,121.18,20.208,13.806,23.433,0.0001399999999999,0.0,0.0,0.0,-7.0985,0.0,21.63,7.801599999999999,-26.97,17.238,-3.3503,51
2018-06-09 02:20:00,0.0,-2.4198,120.83,20.163,13.805,23.428,0.0,0.0,0.0,0.0,-2.4198,0.0,21.538,7.5266,-26.97,17.198,-3.2608,51
