measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-03 10:00:00,0.0,-7.0593,119.07,22.251,13.922,22.515,10.81,209.81,10.558,211.9,2237.24,2268.05,4504.2,23.311,-26.97,-26.97,36.853,773.85,51
2007-10-03 10:15:00,0.0,0.3531199999999999,119.94,22.502,13.905,23.009,10.825,209.3,10.724,209.26,2244.1,2265.67,4508.4,23.406,-26.97,-26.97,37.084,778.3099999999998,51
2007-10-03 10:30:00,0.0,-11.343,119.94,22.599,13.892,23.486,9.0783,213.82,9.001799999999998,212.75,1915.13,1941.12,3856.8,23.789,-26.97,-26.97,36.222,654.25,51
2007-10-03 10:45:00,0.0,4.4643,119.66,22.505,13.88,23.929,10.749,214.66,10.55,215.65,2275.11,2307.38,4566.7,24.278,-26.97,-26.97,35.816,792.47,51
2007-10-03 11:00:00,0.0,-4.5904,119.85,22.526,13.868,24.321,12.638,208.4,12.644,207.47,2623.25,2633.76,5253.1,24.517,35.305,-26.97,39.532,937.29,51
2007-10-03 11:15:00,0.0,1.4239,119.49,22.858,13.86,24.693,12.6,210.25,12.613,209.64,2644.19,2649.15,5287.2,24.653,46.041,-26.97,40.273,952.4,51
2007-10-03 11:30:00,0.0,-5.0427,119.53,22.895,13.85,25.048,12.203,206.96,12.106,207.52,2512.24,2525.53,5033.3,24.87,18.416,-26.97,40.955,904.82,51
2007-10-03 11:45:00,0.0,-4.5453,119.65,22.867,13.841,25.389,12.687,209.17,12.816,207.64,2661.11,2653.74,5308.3,24.835,0.02298,-26.97,41.014,966.77,51
2007-10-03 12:00:00,0.0,-2.2639,120.0,21.738,13.833,25.695,14.297,208.44,14.032,211.21,2963.7,2980.07,5937.5,25.31,-26.97,-26.97,38.142,1070.9,51
2007-10-03 12:15:00,0.0,-0.7269799999999998,120.01,22.255,13.824,25.945,15.067,207.42,15.031,206.6,3105.4,3125.2,6223.9,25.597,-26.97,-26.97,40.041,1155.2,51
2007-10-03 12:30:00,0.0,-0.37041,119.83,22.335,13.82,26.148,15.071,205.83,15.092,206.06,3109.86,3102.06,6208.6,25.838,-26.97,-26.97,39.755,1136.5,51
2007-10-03 12:45:00,0.0,-3.616,119.69,22.508,13.816,26.314,14.58,206.05,14.556,206.54,3006.4,3004.21,6004.4,25.705,-26.97,-26.97,38.832,1084.7,51
2007-10-03 13:00:00,0.0,-2.5241,119.57,22.92,13.811,26.438,14.114,206.55,14.091,207.29,2920.92,2915.25,5833.3,26.058,-26.97,-26.97,38.973,1043.5,51
2007-10-03 13:15:00,0.0,-4.9197,119.42,22.964,13.81,26.543,13.666,205.98,13.58,206.97,2810.65,2814.92,5623.2,26.119,-26.97,-26.97,38.217,994.99,51
2007-10-03 13:30:00,0.0,-5.6504,119.27,23.178,13.806,26.624,13.061,207.67,13.043,207.35,2704.47,2712.38,5416.4,26.027,-26.97,-26.97,37.039,946.55,51
2007-10-03 13:45:00,0.0,-8.8247,119.16,23.467,13.805,26.687,12.364,208.85,12.281,209.87,2577.41,2582.22,5159.1,26.037,-26.97,-26.97,36.844,892.2899999999998,51
2007-10-03 14:00:00,0.0,-9.2099,119.15,23.751,13.804,26.744,11.638,209.76,11.571,210.22,2432.46,2441.19,4873.5,26.197,-26.97,-26.97,36.71,837.83,51
2007-10-03 14:15:00,0.0,-6.122,119.47,23.94,13.801,26.806,10.833,211.05,10.752,211.64,2275.55,2286.3,4561.3,26.21,-26.97,-26.97,36.463,779.27,51
2007-10-03 14:30:00,0.0,-3.0436,119.73,24.471,13.799,26.872,10.062,212.73,10.035,212.11,2128.52,2140.49,4268.7,26.353,-26.97,-26.97,36.844,726.19,51
2007-10-03 14:45:00,0.0,-2.8556,119.42,24.376,13.797,26.946,9.24,214.38,9.2019,213.88,1968.1,1980.87,3948.5,25.963,-26.97,-26.97,35.98,649.11,51
2007-10-03 15:00:00,0.0,-3.8738,119.56,24.403,13.795,27.013,8.2475,216.64,8.2217,215.43,1771.2,1786.74,3557.3,26.196,-26.97,-26.97,35.241,601.29,51
2007-10-03 15:15:00,0.0,-4.3186,119.6,24.73,13.793,27.067,7.2599,218.35,7.2281,217.0,1568.5,1585.2,3153.5,26.348,-26.97,-26.97,34.479,533.01,51
2007-10-03 15:30:00,0.0,-3.1546,119.72,24.762,13.792,27.115,6.266,220.09,6.2349,218.32,1361.2,1379.08,2739.9,26.409,-26.97,-26.97,33.246,466.12,51
2007-10-03 15:45:00,0.0,-8.3688,119.81,24.734,13.79,27.156,5.2161,221.42,5.1614,220.34,1137.26,1154.95,2291.9,25.944,-26.97,-26.97,31.733,395.81,51
2007-10-03 16:00:00,0.0,-4.6791,119.88,24.704,13.789,27.197,4.1459,222.59,4.1026,221.04,906.84,922.84,1829.3,26.603,-8.3665,-26.97,30.29,325.37,51
2007-10-03 16:15:00,0.0,-6.1749,120.05,24.614,13.788,27.217,3.1064,222.88,3.0655,220.89,677.14,692.35,1369.5,26.631,-2.117,-26.97,28.298,256.75,51
2007-10-03 16:30:00,0.0,-0.88022,119.32,24.356,13.788,27.223,2.1251,220.6,2.0688,220.52,456.21,468.8,925.4,26.743,-26.97,-26.97,26.302,191.03,51
2007-10-03 16:45:00,0.0,-5.5593,119.16,24.056,13.79,27.213,1.2449,210.25,1.2076,212.73,256.89,261.74,521.29,26.721,-26.416,-26.97,24.671,128.97,51
2007-10-03 17:00:00,0.0,-3.5304,119.51,23.238,13.789,27.195,0.5831899999999999,196.38,0.58967,198.21,116.88,114.53,231.58,26.748,22.162,-26.97,22.708,58.375,51
2007-10-03 17:15:00,0.0,5.009,119.63,22.494,13.789,27.175,0.3099,195.46,0.30429,198.13,60.29,60.57,120.16,26.996,20.329,-26.97,20.79,18.165,51
2007-10-03 17:30:00,0.0,2.4777,119.74,21.593,13.789,27.136,0.0939399999999999,210.36,0.10943,208.54,22.82,19.76,41.377,27.117,-9.2245,-26.97,18.942,7.115,51
2007-10-03 17:45:00,0.0,0.71338,119.75,20.441,13.789,27.075,0.0164699999999999,160.01,0.0448599999999999,156.41,7.02,2.64,9.5462,26.999,-26.97,-26.97,17.51,-0.79361,51
2007-10-03 18:00:00,0.0,-3.9005,119.62,19.452,13.792,26.984,3e-05,107.31,0.00071,107.59,0.08,0.0,0.11132,26.916,-26.97,-26.97,16.463,-4.6199,51
2007-10-03 18:15:00,0.0,-5.9181,119.51,18.348,13.795,26.852,-3e-05,13.686,-0.00031,12.74,0.0,0.0,-0.0086599999999999,27.353,-26.97,-26.97,16.464,-4.2038,51
2007-10-03 18:30:00,0.0,-6.7583,119.43,17.914,13.799,26.654,-5e-05,0.80766,-0.00032,0.02219,0.0,0.0,-3e-05,27.081,-26.97,-26.97,16.467,-3.5202,51
2007-10-03 18:45:00,0.0,-1.1564,119.67,17.608,13.804,26.417,-8e-05,0.23663,-0.00031,-0.00115,0.0,0.0,-2e-05,27.149,-26.97,-26.97,15.1,-4.6427,51
2007-10-03 19:00:00,0.0,-2.7255,119.86,17.188,13.809,26.21,0.00012,0.18354,-0.00029,0.0,0.0,0.0,2e-05,27.147,-26.97,-26.97,14.689,-4.3914,51
2007-10-03 19:15:00,0.0,-9.1777,120.06,18.171,13.813,26.01,-7e-05,0.18181,-0.0002799999999999,0.0004299999999999,0.0,0.0,-1e-05,26.828,-26.97,-26.97,15.233,-3.6534,51
2007-10-03 19:30:00,0.0,-4.7378,120.15,18.384,13.818,25.811,0.00012,0.18153,-0.00031,-0.00029,0.0,0.0,2e-05,26.733,-26.97,-26.97,16.18,-3.7056,51
2007-10-03 19:45:00,0.0,-13.916,120.34,17.689,13.822,25.617,2e-05,0.17953,-0.00024,0.0,0.0,0.0,0.0,26.332,-26.97,-26.97,16.345,-3.7284,51
2007-10-03 20:00:00,0.0,-5.3483,119.83,16.689,13.827,25.423,6e-05,0.17968,-0.0005299999999999,-0.0001399999999999,0.0,0.0,1e-05,26.419,-26.97,-26.97,14.754,-4.5815,51
2007-10-03 20:15:00,0.0,-1.9433,119.63,16.888,13.832,25.232,0.0001499999999999,0.1817,-0.0006099999999999,-0.00029,0.0,0.0,3e-05,26.26,-26.97,-26.97,14.694,-3.721,51
2007-10-03 20:30:00,0.0,-8.4068,120.05,16.873,13.837,25.04,0.0001499999999999,0.182,-0.00027,-0.00029,0.0,0.0,3e-05,26.196,-26.97,-26.97,14.599,-4.1202,51
2007-10-03 20:45:00,0.0,-4.363,119.75,17.481,13.842,24.868,0.00017,0.18187,-0.0004099999999999,-0.0008599999999999,0.0,0.0,3e-05,25.887,-26.97,-26.97,14.698,-3.4365,51
2007-10-03 21:00:00,0.0,-7.6479,120.06,17.176,13.845,24.722,0.00025,0.17841,-0.00029,0.00058,0.0,0.0,4e-05,25.964,-26.984,-26.97,14.698,-3.6182,51
2007-10-03 21:15:00,0.0,-6.3297,120.28,16.919,13.848,24.585,0.0001299999999999,0.1734999999999999,-0.0002599999999999,0.0,0.0,0.0,3e-05,25.799,-26.97,-26.97,14.698,-3.4368,51
2007-10-03 21:30:00,0.0,-6.5066,120.31,17.11,13.851,24.452,0.00022,0.1704799999999999,-0.00033,-0.0001399999999999,0.0,0.0,4e-05,25.777,-26.97,-26.97,14.698,-3.691,51
2007-10-03 21:45:00,0.0,-4.4939,120.42,16.405,13.854,24.322,0.00021,0.1681699999999999,-0.00022,0.0001399999999999,0.0,0.0,4e-05,25.747,-26.97,-26.97,14.699,-4.0665,51
2007-10-03 22:00:00,0.0,-5.5553,119.81,16.797,13.859,24.188,2e-05,0.1651499999999999,-0.00012,-0.00087,0.0,0.0,0.0,25.461,-26.97,-26.97,14.702,-3.8522,51
2007-10-03 22:15:00,0.0,1.754,119.18,17.735,13.865,24.061,0.0001,0.16516,-0.0002599999999999,-0.00101,0.0,0.0,2e-05,25.657,-26.97,-26.97,14.973,-3.2943,51
2007-10-03 22:30:00,0.0,-3.8245,119.36,17.638,13.868,23.934,0.0001,0.15548,-0.00022,-0.00058,0.0,0.0,2e-05,25.512,-26.97,-26.97,15.602,-3.6403,51
2007-10-03 22:45:00,0.0,1.2129,119.56,17.155,13.87,23.806,0.0001499999999999,0.1590999999999999,-0.00032,-0.00072,0.0,0.0,3e-05,25.086,-26.97,-26.97,14.933,-3.7539,51
2007-10-03 23:00:00,0.0,-3.6944,120.18,17.063,13.871,23.678,0.0,0.15723,-0.0002,-0.0001399999999999,0.0,0.0,0.0,25.213,-26.97,-26.97,14.703,-4.0955,51
2007-10-03 23:15:00,0.0,-4.7288,120.44,16.442,13.873,23.557,-3e-05,0.0962999999999999,-7e-05,-0.0001399999999999,0.0,0.0,0.0,25.094,-26.97,-26.97,14.704,-3.3967,51
2007-10-03 23:30:00,0.0,-4.0689,120.41,16.471,13.877,23.413,3e-05,0.09746,-0.00036,0.00029,0.0,0.0,0.0,24.781,-26.97,-26.97,14.706,-3.2358,51
2007-10-03 23:45:00,0.0,-9.4393,120.67,16.464,13.88,23.271,3e-05,0.11118,-0.00018,0.0004299999999999,0.0,0.0,0.0,25.01,-26.97,-26.97,14.707,-3.3663,51
