measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-19 06:45:00,14.353,1482.0,121.06,7.4058,0.0,0.0,-3.7896,-233.41,3.786,232.47,880.13,884.5299999999999,1767.4,17.306,8.483499999999998,-26.845,8.1349,276.94,51
2002-09-19 07:00:00,17.857,2020.1,120.95,8.1574,0.0,0.0,-4.8686,-236.48,4.8605,233.02,1132.59,1151.33,2281.9,20.035,-26.658,-26.992,11.883,353.97,51
2002-09-19 07:15:00,21.441,2503.9,120.92,9.0136,0.0,0.0,-5.9394,-238.49,5.9129,234.79,1388.29,1416.49,2797.8,22.466,-26.206,-26.963,16.958,433.42,51
2002-09-19 07:30:00,25.063,2977.9,121.58,9.9455,0.0,0.0,-7.1317,-233.02,7.1042,229.12,1627.71,1661.83,3286.1,24.753,-26.884,-26.938,21.331,510.0,51
2002-09-19 07:45:00,28.786,3434.2,121.68,10.756,0.0,0.0,-8.247099999999998,-231.95,8.1974,227.83,1867.61,1912.91,3777.3,27.052,-5.6263,-27.164,24.213,584.79,51
2002-09-19 08:00:00,31.976,3806.3,121.8,11.31,0.0,0.0,-9.248500000000002,-229.55,9.1509,225.27,2061.42,2122.99,4182.2,29.454,-12.239,-27.112,26.688,652.9,51
2002-09-19 08:15:00,34.781,4134.1,121.9,11.696,0.0,0.0,-10.168,-227.49,10.038,223.15,2239.98,2313.12,4551.1,31.62,16.684,-26.977,29.058,717.64,51
2002-09-19 08:30:00,37.102,4403.1,121.67,12.454,0.0,0.0,-10.941,-226.39,10.777,221.95,2391.96,2476.93,4867.2,33.661,-26.938,-26.82,31.508,776.0,51
2002-09-19 08:45:00,39.425,4685.9,121.72,13.054,0.0,0.0,-11.729,-225.55,11.526,221.02,2547.48,2645.48,5192.1,35.614,-26.947,-27.029,32.933,832.57,51
2002-09-19 09:00:00,41.065,4909.3,122.15,13.625,0.0,0.0,-12.393,-224.75,12.139,220.18,2672.77,2785.33,5457.6,37.515,-26.645,-27.084,34.26,886.0399999999998,51
2002-09-19 09:15:00,42.174,5051.8,122.04,13.256,0.0,0.0,-12.863,-224.21,12.586,219.57,2763.51,2884.01,5647.2,39.337,-27.0,-27.119,36.692,934.68,51
2002-09-19 09:30:00,42.931,5140.4,121.65,13.681,0.0,0.0,-13.192,-224.15,12.875,219.5,2826.06,2956.99,5782.9,40.877,-26.88,-26.711,39.823,979.05,51
2002-09-19 09:45:00,44.113,5292.9,121.91,13.49,0.0,0.0,-13.608,-224.42,13.291,219.77,2920.96,3053.91,5974.6,42.326,-26.706,-26.996,39.586,1019.0,51
2002-09-19 10:00:00,44.576,5351.6,121.6,14.546,0.0,0.0,-13.829,-224.58,13.491,219.93,2967.08,3105.72,6072.8,43.273,-26.809,-27.012,41.733,1054.4,51
2002-09-19 10:15:00,45.424,5467.8,121.46,14.651,0.0,0.0,-14.113,-224.83,13.82,220.13,3042.2,3173.03,6215.2,43.466,-26.89,-27.026,42.297,1080.5,51
2002-09-19 10:30:00,45.443,5497.5,121.49,14.774,0.0,0.0,-14.24,-224.87,13.916,220.22,3064.58,3202.15,6266.7,44.009,-27.005,-26.983,42.768,1105.9,51
2002-09-19 10:45:00,45.218,5500.9,121.73,14.598,0.0,0.0,-14.227,-224.81,13.966,220.15,3074.61,3198.37,6273.0,44.195,-26.799,-27.142,44.26,1116.5,51
2002-09-19 11:00:00,43.988,5354.7,121.65,16.697,0.0,0.0,-14.014,-224.07,13.556,219.55,2976.22,3140.12,6116.1,44.651,-26.706,-26.839,46.58,1129.4,51
2002-09-19 11:15:00,42.697,5187.6,121.48,16.959,0.0,0.0,-13.692,-223.8,13.09,219.38,2871.68,3064.27,5936.0,44.714,-26.65,-26.984,48.409,1131.2,51
2002-09-19 11:30:00,43.009,5236.5,121.58,17.311,0.0,0.0,-13.772,-223.77,13.245,219.31,2904.76,3081.76,5986.7,44.647,-26.312,-26.981,48.593,1130.1,51
2002-09-19 11:45:00,44.239,5412.7,122.01,17.722,0.0,0.0,-14.147,-224.2,13.675,219.67,3003.99,3171.76,6175.7,44.632,-26.782,-26.955,45.675,1118.7,51
2002-09-19 12:00:00,43.598,5337.8,122.05,18.048,0.0,0.0,-13.966,-224.01,13.478,219.55,2959.09,3128.52,6087.6,44.624,-26.703,-26.966,46.342,1109.4,51
2002-09-19 12:15:00,43.86,5371.1,121.95,17.599,0.0,0.0,-13.949,-224.07,13.593,219.58,2984.75,3125.55,6110.4,44.571,-26.833,-27.246,45.103,1091.2,51
2002-09-19 12:30:00,44.141,5421.0,122.22,18.412,0.0,0.0,-14.113,-224.33,13.629,219.85,2996.34,3165.97,6162.2,44.361,-26.834,-26.927,44.248,1086.5,51
2002-09-19 12:45:00,42.779,5258.2,122.33,18.869,0.0,0.0,-13.697,-223.73,13.215,219.34,2898.58,3064.43,5962.7,44.631,19.248,-26.979,44.199,1052.6,51
2002-09-19 13:00:00,42.388,5191.5,122.03,18.609,0.0,0.0,-13.435,-223.91,13.028,219.54,2860.17,3008.23,5868.3,44.457,-4.1002,-27.072,43.54,1017.4,51
2002-09-19 13:15:00,39.431,4800.6,121.86,18.743,0.0,0.0,-12.376,-223.78,11.999,219.56,2634.5,2769.5,5418.3,44.249,-26.833,-27.005,42.05,934.25,51
2002-09-19 13:30:00,39.91,4866.5,121.98,19.155,0.0,0.0,-12.602,-222.98,12.204,218.78,2669.99,2809.99,5479.7,44.281,26.619,-26.836,43.575,949.52,51
2002-09-19 13:45:00,39.053,4762.7,122.15,18.985,0.0,0.0,-12.247,-222.69,11.937,218.55,2608.83,2727.28,5335.9,44.32,-26.806,-26.991,42.312,907.25,51
2002-09-19 14:00:00,34.433,4162.6,122.13,19.123,0.0,0.0,-10.52,-229.16,10.247,225.4,2309.67,2410.76,4659.8,44.412,-26.977,-26.991,41.421,839.86,51
2002-09-19 14:15:00,35.607,4308.4,121.97,19.208,0.0,0.0,-10.928,-222.02,10.722,218.07,2338.15,2426.23,4764.0,43.961,3.4318,-27.086,39.795,782.07,51
2002-09-19 14:30:00,33.556,4037.7,121.86,18.907,0.0,0.0,-10.185,-222.1,10.019,218.26,2186.75,2262.09,4449.9,43.654,36.523,-27.048,37.66,721.58,51
2002-09-19 14:45:00,31.763,3819.2,121.89,19.08,0.0,0.0,-9.5352,-222.94,9.3946,219.2,2059.3,2125.78,4184.2,42.969,34.666,-27.115,34.825,671.46,51
2002-09-19 15:00:00,29.022,3477.8,121.56,18.108,0.0,0.0,-8.5966,-224.83,8.5001,221.24,1880.56,1932.77,3811.3,42.377,-20.141,-26.873,33.443,610.24,51
2002-09-19 15:15:00,26.4,3142.2,121.74,18.888,0.0,0.0,-7.7741,-223.44,7.6925,219.95,1691.97,1737.04,3428.0,41.697,-26.87,-27.059,32.546,551.28,51
2002-09-19 15:30:00,22.518,2641.8,121.66,18.727,0.0,0.0,-6.5169,-225.23,6.4448,221.96,1430.49,1467.8,2897.0,40.867,-20.254,-27.045,30.115,466.97,51
2002-09-19 15:45:00,20.035,2324.4,121.78,18.153,0.0,0.0,-5.7103,-228.17,5.6366,225.03,1268.4,1302.92,2570.2,39.987,-26.925,-27.014,28.422,417.62,51
2002-09-19 16:00:00,16.056,1780.9,121.99,18.471,0.0,0.0,-4.5301,-223.36,4.4723,220.49,986.1,1011.84,1995.4,39.175,13.169,-26.936,26.51,333.84,51
2002-09-19 16:15:00,13.326,1384.7,121.18,17.834,0.0,0.0,-3.5282,-228.86,3.4768,226.18,786.38,807.46,1594.9,38.275,22.816,-26.934,23.726,276.62,51
2002-09-19 16:30:00,10.295,915.54,120.7,17.896,0.0,0.0,-2.4788,-220.24,2.4815,217.8,540.47,545.93,1088.0,37.449,22.506,-26.986,22.174,214.27,51
2002-09-19 16:45:00,7.9112,548.01,120.84,17.336,0.0,0.0,-1.5347,-212.61,1.5478,208.94,323.4,326.29,649.79,36.595,19.809,-26.958,19.942,158.01,51
2002-09-19 17:00:00,6.573,226.86,121.05,17.227,0.0,0.0,-0.78736,-211.34,0.80932,208.95,169.11,166.4,335.87,35.714,17.652,-26.997,17.864,98.5,51
2002-09-19 17:15:00,6.2137,112.27,121.38,16.863,0.0,0.0,-0.4918299999999999,-208.33,0.49369,205.9,101.65,102.46,204.17,34.827,0.4008999999999999,-26.983,15.645,39.197,51
2002-09-19 17:30:00,6.063,76.652,121.21,16.472,0.0,0.0,-0.3760399999999999,-206.51,0.3683,203.65,75.0,77.65999999999998,152.66,34.05,-26.957,-26.983,14.389,25.64,51
2002-09-19 17:45:00,5.9927,15.417,121.48,15.973,0.0,0.0,-0.2286999999999999,-206.35,0.2232599999999999,203.48,45.43,47.19,92.624,33.349,-26.957,-26.97,13.471,16.2,51
2002-09-19 18:00:00,6.1581,-106.0,121.38,15.397,0.0,0.0,-0.0139399999999999,-218.47,0.02059,216.18,4.45,3.05,7.1903,32.638,-26.97,-26.918,12.844,5.1218,51
2002-09-19 18:15:00,5.6947,-27.853,120.98,14.522,0.0,0.0,-4e-05,-39.138,0.00075,38.512,0.0299999999999999,0.0,0.1596499999999999,31.499,-26.97,-26.97,11.27,0.0,51
2002-09-19 18:30:00,5.6784,-22.801,121.2,14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,-26.97,-26.97,11.379,0.0,51
2002-09-19 18:45:00,5.6794,-22.499,121.1,15.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.834,-26.97,-26.97,12.465,0.0,51
2002-09-19 19:00:00,5.6886,-22.546,121.15,15.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.455,-26.97,-26.97,13.167,0.0,51
2002-09-19 19:15:00,5.7159,-22.542,121.64,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.213,-26.97,-26.97,12.642,0.0,51
2002-09-19 19:30:00,5.7286,-22.208,121.79,14.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.055,-26.97,-26.97,12.444,0.0,51
2002-09-19 19:45:00,5.746,-23.149,122.04,14.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.211,-26.97,-26.97,12.438,0.0,51
2002-09-19 20:00:00,5.7358,-22.115,121.74,14.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.532,-26.97,-26.97,12.444,0.0,51
2002-09-19 20:15:00,5.7482,-22.384,122.01,14.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939,-26.97,-26.97,12.603,0.0,51
2002-09-19 20:30:00,5.7524,-22.188,122.07,14.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.471,-26.97,-26.97,12.683,0.0,51
2002-09-19 20:45:00,5.7274,-22.299,121.48,14.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.031,-26.97,-26.97,12.474,0.0,51
2002-09-19 21:00:00,5.7089,-23.064,120.98,14.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.644,-26.97,-26.97,12.389,0.0,51
2002-09-19 21:15:00,5.7486,-21.956,121.69,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.278,-26.97,-26.97,11.531,0.0,51
2002-09-19 21:30:00,5.7663,-22.794,122.01,14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.961,-26.97,-26.97,11.479,0.0,51
2002-09-19 21:45:00,5.7773,-22.506,122.15,14.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.686,-26.97,-26.97,11.481,0.0,51
2002-09-19 22:00:00,5.7763,-21.959,122.16,14.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.483,-26.97,-26.97,11.481,0.0,51
2002-09-19 22:15:00,5.7535,-22.247,121.74,14.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266,-26.97,-26.97,11.481,0.0,51
2002-09-19 22:30:00,5.7574,-22.724,121.71,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083,-26.957,-26.97,11.481,0.0,51
2002-09-19 22:45:00,5.7545,-21.646,121.71,14.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,-26.97,-26.97,11.481,0.0,51
2002-09-19 23:00:00,5.7663,-21.689,121.86,14.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.819,-26.97,-26.97,11.535,0.0,51
2002-09-19 23:15:00,5.7726,-22.223,122.06,14.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.727,-26.97,-26.97,12.1,0.0,51
2002-09-19 23:30:00,5.7874,-22.268,122.28,14.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.673,-26.97,-26.97,12.423,0.0,51
2002-09-19 23:45:00,5.7875,-22.567,122.27,14.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.599,-26.97,-26.97,12.22,0.0,51
