measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-26 05:25:00,0.0,-29.989,121.5,20.275,-29.989,0.06051,137.91,0.0466799999999999,133.62,14.484,20.28,18.205,-26.97,16.498,2.7238,51
2018-08-26 05:26:00,0.0,-25.84,121.33,20.303,-25.84,0.0540199999999999,167.8,0.0425,160.93,15.882,20.29,18.205,-26.97,16.507,3.4226,51
2018-08-26 05:27:00,0.0,6.5462,120.73,20.279,6.5462,0.0507099999999999,182.09,0.0376,175.42,15.828,20.501,18.205,-26.97,16.467,4.3186,51
2018-08-26 05:28:00,0.0,-10.349,121.04,20.16,-10.349,0.04884,191.33,0.0365899999999999,184.21,16.082,20.153,18.205,-26.97,16.477,5.0355,51
2018-08-26 05:29:00,0.0,-10.765,121.13,20.002,-10.765,0.0466799999999999,200.31,0.03558,193.05,16.216,20.357,18.205,-26.97,16.389,6.4869,51
2018-08-26 05:30:00,0.0,-0.4150099999999999,120.62,19.888,-0.4150099999999999,0.0450899999999999,207.44,0.0329899999999999,200.18,15.958,20.521,18.205,-26.97,16.361,8.5296,51
2018-08-26 05:31:00,0.0,-11.087,120.99,19.85,-11.087,0.04394,211.97,0.0328499999999999,204.67,16.037,20.188,18.205,-26.97,16.323,9.6587,51
2018-08-26 05:32:00,0.0,4.1719,120.67,19.84,4.1719,0.05186,212.29,0.04077,204.25,19.117,20.941,18.205,-26.97,16.343,9.7125,51
2018-08-26 05:33:00,0.0,-4.2414,120.74,19.862,-4.2414,0.04898,218.07,0.0358699999999999,211.17,18.257,20.504,18.205,-26.97,16.362,10.913,51
2018-08-26 05:34:00,0.0,-14.776,120.9,19.853,-14.776,0.04768,221.29,0.0350099999999999,214.35,18.056,20.05,18.205,-26.97,16.386,11.505,51
2018-08-26 05:35:00,0.0,-11.41,121.09,19.779,-11.41,0.0471099999999999,222.66,0.0341399999999999,215.66,17.853,20.448,18.205,-26.97,16.344,10.429,51
2018-08-26 05:36:00,0.0,-25.518,121.25,19.711,-25.518,0.04696,224.97,0.03443,217.97,18.07,20.466,18.205,-26.97,16.323,10.68,51
2018-08-26 05:37:00,0.0,3.2502,120.48,19.701,3.2502,0.04639,230.51,0.04236,221.34,19.835,21.427,18.205,-26.97,16.372,15.142,51
2018-08-26 05:38:00,0.0,46.585,120.6,19.788,46.585,0.1786399999999999,200.58,0.18037,189.12,69.395,21.715,18.205,-26.97,16.434,21.181,51
2018-08-26 05:39:00,0.0,41.929,120.8,19.835,41.929,0.22877,181.24,0.2176899999999999,173.38,79.174,21.932,18.205,-26.97,16.463,23.618,51
2018-08-26 05:40:00,0.0,36.328,121.04,19.845,36.328,0.24188,176.7,0.22892,170.87,81.854,21.452,18.205,-26.97,16.432,22.543,51
2018-08-26 05:41:00,0.0,53.108,120.9,19.821,53.108,0.28497,176.66,0.27575,170.87,97.458,21.179,18.205,-26.97,16.462,28.493,51
2018-08-26 05:42:00,0.0,59.056,121.01,19.726,59.056,0.32371,176.72,0.3110499999999999,171.26,110.48,20.545,18.205,-26.97,16.467,34.424,51
2018-08-26 05:43:00,0.0,62.905,120.99,19.589,62.905,0.34388,176.7,0.3274599999999999,175.62,118.27,20.495,18.205,-26.97,16.507,36.77,51
2018-08-26 05:44:00,0.0,71.664,120.81,19.495,71.664,0.3640499999999999,176.74,0.34648,177.04,125.69,20.263,18.205,-26.97,16.574,38.885,51
2018-08-26 05:45:00,0.0,90.98200000000001,120.68,19.513,90.98200000000001,0.3957499999999999,176.54,0.37558,179.52,137.29,20.492,18.205,-26.97,16.643,42.272,51
2018-08-26 05:46:00,0.0,90.705,121.01,19.422,90.705,0.4349199999999999,178.55,0.41419,181.84,153.01,20.437,18.205,-26.97,16.674,47.487,51
2018-08-26 05:47:00,0.0,107.53,120.78,19.396,107.53,0.4658999999999999,182.45,0.43839,189.74,168.18,20.545,18.205,-26.97,16.779,50.999,51
2018-08-26 05:48:00,0.0,125.4,120.73,19.492,125.4,0.50624,180.25,0.47398,192.35,182.45,20.68,18.205,-26.97,16.891,55.119,51
2018-08-26 05:49:00,0.0,103.29,121.04,19.475,103.29,0.47541,184.39,0.43868,195.16,173.26,20.361,18.205,-26.97,16.948,50.246,51
2018-08-26 05:50:00,0.0,117.49,120.34,19.537,117.49,0.42484,184.39,0.39071,192.74,153.64,20.737,18.205,-26.97,16.985,40.624,51
2018-08-26 05:51:00,0.0,114.54,120.93,19.553,114.54,0.4506299999999999,193.47,0.4274399999999999,193.35,169.91,20.182,18.205,-26.97,17.013,43.67,51
2018-08-26 05:52:00,0.0,146.4,120.61,19.485,146.4,0.51358,206.46,0.52138,190.02,205.09,20.849,18.205,-26.97,17.062,53.436,51
2018-08-26 05:53:00,0.0,205.82,120.4,19.487,205.82,0.63604,212.54,0.6668699999999999,180.71,255.65,20.524,18.205,-26.97,17.186,70.046,51
2018-08-26 05:54:00,0.0,223.18,120.62,19.571,223.18,0.68386,213.48,0.71342,183.72,277.03,20.368,18.205,-26.97,17.339,75.962,51
2018-08-26 05:55:00,0.0,211.84,120.97,19.615,211.84,0.72838,208.95,0.74194,186.86,290.85,20.414,18.205,-26.97,17.435,78.34399999999998,51
2018-08-26 05:56:00,0.0,242.27,121.01,19.652,242.27,0.75405,218.5,0.77437,201.62,320.92,20.216,18.205,-26.97,17.566,83.54099999999998,51
2018-08-26 05:57:00,0.0,267.85,120.85,19.799,267.85,0.79091,220.0,0.7922299999999999,209.77,340.16,20.279,-8.5583,-26.97,17.762,87.647,51
2018-08-26 05:58:00,0.0,219.72,120.9,19.87,219.72,0.68949,218.12,0.69078,207.5,293.74,20.127,12.276,-26.97,17.815,75.765,51
2018-08-26 05:59:00,0.0,108.69,121.24,19.807,108.69,0.4356499999999999,217.34,0.4339299999999999,207.15,184.62,20.077,19.571,-26.97,17.745,44.404,51
2018-08-26 06:00:00,0.0,159.7,120.52,19.72,159.7,0.5300099999999999,205.5,0.5088399999999998,201.83,211.48,20.64,18.481,-26.97,17.708,47.146,51
2018-08-26 06:01:00,0.0,225.99,120.55,19.724,225.99,0.65837,213.18,0.67164,197.04,272.55,20.887,19.231,-26.97,17.773,62.503,51
2018-08-26 06:02:00,0.0,294.25,120.49,19.764,294.25,0.8377299999999999,230.95,0.96182,179.33,365.75,20.273,19.841,-26.97,17.951,89.83199999999998,51
2018-08-26 06:03:00,0.0,346.55,120.65,19.867,346.55,0.94737,240.15,1.164,165.15,419.44,20.504,19.841,-26.97,18.178,111.0,51
2018-08-26 06:04:00,0.0,384.79,120.9,19.86,384.79,1.1563,224.78,1.2391,177.43,479.64,20.157,19.841,-26.97,18.369,118.97,51
2018-08-26 06:05:00,0.0,432.53,120.61,19.873,432.53,1.2299,220.03,1.2659,195.18,517.68,20.259,19.841,-26.97,18.548,122.91,51
2018-08-26 06:06:00,0.0,466.79,120.83,19.879,466.79,1.2688,222.2,1.2639,213.01,551.11,20.335,19.841,-26.97,18.697,126.46,51
2018-08-26 06:07:00,0.0,485.07,120.85,19.866,485.07,1.3054,225.02,1.2767,220.89,575.64,19.968,17.319,-26.97,18.854,130.29,51
2018-08-26 06:08:00,0.0,507.33,121.07,19.949,507.33,1.3837,222.08,1.3413,220.25,602.69,19.973,19.278,-26.97,19.021,134.95,51
2018-08-26 06:09:00,0.0,545.77,120.78,20.005,545.77,1.4293,224.81,1.4059,219.39,629.69,20.262,15.208,-26.97,19.23,139.51,51
2018-08-26 06:10:00,0.0,579.51,120.23,20.127,579.51,1.4762,226.18,1.4526,220.75,654.43,20.533,7.473099999999999,-26.97,19.459,143.77,51
2018-08-26 06:11:00,0.0,572.5,120.91,20.207,572.5,1.5131,227.53,1.516,217.99,674.72,20.127,14.59,-26.97,19.677,147.3,51
2018-08-26 06:12:00,0.0,612.15,120.51,20.319,612.15,1.5729,227.44,1.5761,219.08,702.75,20.415,7.1376,-26.97,19.881,151.96,51
2018-08-26 06:13:00,0.0,637.83,120.72,20.453,637.83,1.6585,224.95,1.6415,218.54,731.74,20.4,20.437,-26.97,20.109,157.06,51
2018-08-26 06:14:00,0.0,660.01,120.62,20.538,660.01,1.6946,227.78,1.6738,222.33,758.0,20.644,9.1049,-26.97,20.34,161.51,51
2018-08-26 06:15:00,0.0,678.5,120.55,20.634,678.5,1.7903,221.85,1.7615,217.43,780.13,20.828,20.805,-26.97,20.566,165.42,51
2018-08-26 06:16:00,0.0,712.3,120.36,20.752,712.3,1.7932,230.19,1.7677,224.94,810.32,20.706,-8.7878,-26.97,20.799,170.36,51
2018-08-26 06:17:00,0.0,731.5599999999998,120.66,20.914,731.5599999999998,1.8901,225.87,1.8782,219.32,838.65,21.465,7.3735,-26.97,21.051,175.06,51
2018-08-26 06:18:00,0.0,757.08,120.25,21.114,757.08,1.9257,228.91,1.902,223.73,866.2,21.677,20.884,-26.97,21.309,179.34,51
2018-08-26 06:19:00,0.0,784.62,120.52,21.243,784.62,2.0392,222.88,1.9891,221.34,894.69,21.472,16.859,-26.97,21.533,184.41,51
2018-08-26 06:20:00,0.0,803.7999999999998,120.86,21.345,803.7999999999998,2.0667,227.84,2.0605,220.67,925.52,20.539,-2.0875,-26.97,21.753,189.13,51
2018-08-26 06:21:00,0.0,830.73,120.65,21.409,830.73,2.1365,226.34,2.114,221.29,951.24,20.268,21.419,-26.97,21.965,193.35,51
2018-08-26 06:22:00,0.0,882.34,120.11,21.469,882.34,2.2134,225.28,2.1782,221.56,981.0,20.37,21.419,-26.97,22.155,198.08,51
2018-08-26 06:23:00,0.0,885.46,120.66,21.478,885.46,2.252,228.51,2.2758,218.3,1011.1,18.604,21.419,-26.97,22.349,203.19,51
2018-08-26 06:24:00,0.0,941.73,120.32,21.503,941.73,2.3393,227.08,2.3222,221.32,1045.0,20.303,11.935,-26.97,22.563,208.16,51
2018-08-26 06:25:00,0.0,951.88,120.59,21.543,951.88,2.4096,226.65,2.3891,221.61,1075.3,19.862,6.7561,-26.97,22.781,213.03,51
2018-08-26 06:26:00,0.0,984.58,120.77,21.6,984.58,2.4648,228.1,2.4677,220.08,1105.0,20.081,10.911,-26.97,23.0,217.74,51
2018-08-26 06:27:00,0.0,1012.9,120.4,21.63,1012.9,2.5476,226.26,2.507,222.63,1134.4,19.745,6.9326,-26.97,23.234,222.24,51
2018-08-26 06:28:00,0.0,1046.4,120.48,21.66,1046.4,2.6221,225.51,2.5779,222.08,1163.7,19.92,17.753,-26.97,23.473,226.52,51
2018-08-26 06:29:00,0.0,1077.5,119.95,21.691,1077.5,2.6676,227.09,2.6372,222.6,1192.7,19.976,21.674,-26.97,23.687,230.85,51
2018-08-26 06:30:00,0.0,1070.5,120.66,21.745,1070.5,2.7195,227.79,2.6872,223.43,1219.8,19.377,22.822,-26.97,23.929,235.07,51
2018-08-26 06:31:00,0.0,1100.6,120.57,21.753,1100.6,2.7787,227.62,2.7833,220.36,1245.7,19.521,16.617,-26.97,24.115,239.13,51
2018-08-26 06:32:00,0.0,1152.6,120.03,21.797,1152.6,2.8444,227.39,2.8039,223.61,1273.7,19.766,20.327,-26.97,24.363,243.49,51
2018-08-26 06:33:00,0.0,1164.4,120.32,21.838,1164.4,2.9242,225.57,2.9013,220.94,1300.5,19.645,13.687,-26.97,24.624,247.73,51
2018-08-26 06:34:00,0.0,1203.4,120.14,21.888,1203.4,3.0016,224.17,2.9573,221.41,1327.4,19.435,22.949,-26.97,24.925,251.91,51
2018-08-26 06:35:00,0.0,1241.6,120.24,22.013,1241.6,3.0366,226.6,2.9997,223.0,1356.9,19.58,21.169,-26.97,25.147,256.19,51
2018-08-26 06:36:00,0.0,1279.7,119.99,22.187,1279.7,3.0979,226.92,3.0868,221.55,1386.8,19.182,6.8151,-26.97,25.365,260.76,51
2018-08-26 06:37:00,0.0,1270.5,120.65,22.196,1270.5,3.1842,225.35,3.1571,220.96,1414.9,19.27,22.949,-26.97,25.565,265.35,51
2018-08-26 06:38:00,0.0,1324.8,120.49,22.243,1324.8,3.2225,227.63,3.2362,220.34,1446.4,19.222,14.151,-26.97,25.828,270.15,51
2018-08-26 06:39:00,0.0,1363.4,120.25,22.298,1363.4,3.321,225.19,3.2965,220.92,1476.0,19.561,22.078,-26.97,26.069,274.9,51
2018-08-26 06:40:00,0.0,1352.2,120.9,22.31,1352.2,3.4036,224.21,3.3612,221.13,1506.3,18.909,19.887,-26.97,26.34,279.54,51
2018-08-26 06:41:00,0.0,1380.9,120.71,22.362,1380.9,3.405,228.49,3.4324,220.75,1535.6,18.941,22.344,-26.97,26.561,283.79,51
2018-08-26 06:42:00,0.0,1426.3,120.51,22.427,1426.3,3.4659,228.75,3.5348,218.38,1564.6,19.502,9.1865,-26.97,26.803,288.41,51
2018-08-26 06:43:00,0.0,1461.5,120.3,22.484,1461.5,3.5829,225.59,3.5858,219.4,1594.9,19.188,12.644,-26.97,27.079,293.18,51
2018-08-26 06:44:00,0.0,1474.5,120.63,22.512,1474.5,3.654,225.38,3.6911,216.95,1624.3,19.298,23.938,-26.97,27.354,298.05,51
2018-08-26 06:45:00,0.0,1487.2,120.68,22.51,1487.2,3.7173,225.78,3.7025,220.78,1656.6,19.056,22.749,-26.97,27.613,302.76,51
2018-08-26 06:46:00,0.0,1517.9,120.46,22.509,1517.9,3.8244,223.2,3.7844,220.08,1686.3,19.092,21.929,-26.97,27.862,307.62,51
2018-08-26 06:47:00,0.0,1561.7,120.56,22.542,1561.7,3.8637,224.86,3.8341,220.69,1714.9,19.109,24.246,-26.97,28.119,311.7,51
2018-08-26 06:48:00,0.0,1570.5,120.79,22.582,1570.5,3.9603,222.25,3.9219,219.06,1739.1,19.356,23.711,-26.97,28.358,315.85,51
2018-08-26 06:49:00,0.0,1633.2,119.88,22.618,1633.2,4.0038,223.83,3.9761,219.62,1769.2,19.155,-14.119,-26.97,28.623,320.56,51
2018-08-26 06:50:00,0.0,1635.3,120.31,22.653,1635.3,4.066,223.99,4.0276,220.6,1799.1,19.812,-26.97,-26.97,28.964,325.51,51
2018-08-26 06:51:00,0.0,1650.2,120.73,22.692,1650.2,4.1265,224.5,4.1492,217.63,1829.2,19.221,-26.97,-26.97,29.297,330.39,51
2018-08-26 06:52:00,0.0,1705.0,120.32,22.721,1705.0,4.1836,224.85,4.2036,218.01,1857.0,19.092,-26.97,-26.97,29.631,334.88,51
2018-08-26 06:53:00,0.0,1733.2,120.18,22.757,1733.2,4.2775,223.0,4.2513,218.63,1883.3,19.255,-26.97,-26.97,29.933,339.11,51
2018-08-26 06:54:00,0.0,1761.9,120.11,22.821,1761.9,4.319,223.96,4.3396,217.3,1910.2,19.138,-26.97,-26.97,30.213,343.32,51
2018-08-26 06:55:00,0.0,1786.9,119.78,22.923,1786.9,4.422,221.72,4.3671,218.95,1936.5,19.065,-26.97,-26.97,30.437,347.52,51
2018-08-26 06:56:00,0.0,1773.2,120.48,23.01,1773.2,4.4407,223.57,4.4195,219.19,1961.3,19.329,-26.97,-26.97,30.667,351.43,51
2018-08-26 06:57:00,0.0,1797.1,120.28,23.085,1797.1,4.528,222.31,4.4964,218.51,1989.0,19.255,-26.97,-26.97,30.837,355.79,51
2018-08-26 06:58:00,0.0,1823.5,120.53,23.167,1823.5,4.5735,223.26,4.596,216.57,2016.3,18.79,-26.97,-26.97,31.169,360.51,51
2018-08-26 06:59:00,0.0,1881.7,119.74,23.204,1881.7,4.6736,221.46,4.6425,217.35,2043.9,19.201,-26.97,-26.97,31.425,365.18,51
2018-08-26 07:00:00,0.0,1896.0,119.97,23.266,1896.0,4.6936,223.32,4.7271,216.3,2070.5,18.966,-26.97,-26.97,31.633,369.41,51
2018-08-26 07:01:00,0.0,1897.6,120.09,23.323,1897.6,4.8154,220.16,4.7717,216.89,2095.0,17.992,-26.97,-26.97,31.891,373.39,51
2018-08-26 07:02:00,0.0,1937.6,120.11,23.435,1937.6,4.867,220.87,4.826,217.44,2124.2,18.325,-26.97,-26.97,32.19,378.12,51
2018-08-26 07:03:00,0.0,1960.9,120.11,23.507,1960.9,4.925,221.2,4.9271,215.97,2153.4,17.967,-26.97,-26.97,32.44,383.04,51
2018-08-26 07:04:00,0.0,2005.5,120.28,23.663,2005.5,5.0038,220.59,4.9747,216.83,2182.4,18.267,-26.97,-26.97,32.64,387.6,51
2018-08-26 07:05:00,0.0,2035.0,119.79,23.76,2035.0,5.0607,220.45,5.0636,215.39,2206.2,18.676,-26.97,-26.97,32.921,391.81,51
2018-08-26 07:06:00,0.0,2066.3,119.8,23.833,2066.3,5.1277,220.05,5.1165,215.57,2231.1,18.562,-26.97,-26.97,33.13,395.98,51
2018-08-26 07:07:00,0.0,2078.0,120.01,23.929,2078.0,5.2104,219.46,5.2228,213.95,2260.8,18.494,-26.97,-26.97,33.249,400.89,51
2018-08-26 07:08:00,0.0,2088.3,120.01,24.026,2088.3,5.2951,218.41,5.2761,214.21,2286.5,17.485,-26.97,-26.97,33.518,405.31,51
2018-08-26 07:09:00,0.0,2084.4,120.33,24.107,2084.4,5.3204,219.78,5.3446,213.78,2311.7,18.234,-26.97,-26.97,33.807,409.38,51
2018-08-26 07:10:00,0.0,2131.5,119.81,24.21,2131.5,5.3798,219.77,5.3861,214.56,2337.9,18.515,-26.97,-26.97,34.008,413.7,51
2018-08-26 07:11:00,0.0,2139.5,120.21,24.288,2139.5,5.4257,220.2,5.4397,214.38,2360.8,18.247,-26.97,-26.97,34.296,417.66,51
2018-08-26 07:12:00,0.0,2195.5,119.81,24.349,2195.5,5.568,216.82,5.4923,214.88,2387.3,18.592,-26.97,-26.97,34.569,422.05,51
2018-08-26 07:13:00,0.0,2204.8,120.03,24.353,2204.8,5.6199,216.89,5.6151,212.11,2409.9,16.572,-26.97,-26.97,34.873,425.88,51
2018-08-26 07:14:00,0.0,2230.4,119.91,24.402,2230.4,5.6306,218.86,5.6539,213.28,2437.9,18.28,-26.97,-26.97,35.007,430.47,51
2018-08-26 07:15:00,0.0,2262.2,120.02,24.521,2262.2,5.7351,217.05,5.7315,212.11,2460.4,18.257,-26.97,-26.97,34.996,434.3,51
2018-08-26 07:16:00,0.0,2286.2,119.99,24.642,2286.2,5.7574,218.38,5.7221,214.68,2485.6,18.528,-26.97,-26.97,35.028,438.49,51
2018-08-26 07:17:00,0.0,2300.9,120.01,24.724,2300.9,5.831,218.01,5.8334,213.03,2513.7,18.22,-26.97,-26.97,35.053,443.3,51
2018-08-26 07:18:00,0.0,2324.5,119.6,24.819,2324.5,5.9481,216.05,5.9659,210.28,2539.5,18.903,-26.97,-26.97,35.099,448.06,51
2018-08-26 07:19:00,0.0,2355.0,119.44,24.916,2355.0,5.9658,217.68,5.9354,213.78,2567.3,18.198,-26.97,-26.97,35.275,452.58,51
2018-08-26 07:20:00,0.0,2373.2,119.62,24.994,2373.2,6.0366,217.07,6.0188,212.88,2591.6,18.011,-26.97,-26.97,35.684,456.9,51
2018-08-26 07:21:00,0.0,2392.2,120.0,25.094,2392.2,6.1487,214.99,6.1183,211.57,2616.2,17.738,-26.97,-26.97,35.989,461.32,51
2018-08-26 07:22:00,0.0,2436.5,119.48,25.176,2436.5,6.1667,216.44,6.1692,211.85,2641.6,18.354,-26.97,-26.97,36.2,465.64,51
2018-08-26 07:23:00,0.0,2470.1,119.41,25.27,2470.1,6.2497,215.57,6.22,212.06,2666.1,18.873,-26.97,-26.97,36.441,469.93,51
2018-08-26 07:24:00,0.0,2448.5,119.83,25.353,2448.5,6.2956,215.75,6.3008,210.99,2687.6,18.028,-26.97,-26.97,36.744,473.85,51
2018-08-26 07:25:00,0.0,2483.8,119.9,25.441,2483.8,6.3766,214.87,6.3334,211.63,2710.3,18.024,-26.97,-26.97,37.07,478.01,51
2018-08-26 07:26:00,0.0,2512.4,119.5,25.458,2512.4,6.4371,214.73,6.4291,210.5,2735.5,18.03,-26.97,-26.97,37.318,482.65,51
2018-08-26 07:27:00,0.0,2530.3,119.47,25.496,2530.3,6.5246,213.91,6.4853,210.65,2761.7,18.283,-26.97,-26.97,37.601,487.59,51
2018-08-26 07:28:00,0.0,2545.2,119.82,25.557,2545.2,6.554,214.68,6.6081,208.18,2782.6,17.956,-26.97,-26.97,38.033,491.89,51
2018-08-26 07:29:00,0.0,2581.5,120.05,25.565,2581.5,6.6478,213.34,6.6854,207.64,2806.4,18.011,-26.97,-26.97,38.309,496.6,51
2018-08-26 07:30:00,0.0,2600.7,120.14,25.531,2600.7,6.7104,213.07,6.7414,207.66,2829.6,18.252,-26.97,-26.97,38.544,500.4,51
2018-08-26 07:31:00,0.0,2609.5,120.38,25.591,2609.5,6.7512,213.68,6.7373,209.69,2855.2,17.877,-26.97,-26.97,38.844,504.95,51
2018-08-26 07:32:00,0.0,2611.8,120.79,25.605,2611.8,6.8478,212.44,6.8561,207.67,2878.3,18.52,-26.97,-26.97,38.987,509.62,51
2018-08-26 07:33:00,0.0,2631.7,120.72,25.66,2631.7,6.8753,213.15,6.8771,208.66,2900.3,17.57,-26.97,-26.97,39.165,513.64,51
2018-08-26 07:34:00,0.0,2667.2,120.68,25.751,2667.2,6.9401,212.53,7.0003,206.09,2917.6,17.546,-26.97,-26.97,39.517,517.49,51
2018-08-26 07:35:00,0.0,2674.3,120.71,25.816,2674.3,7.0364,210.76,7.0508,205.9,2934.7,17.971,-26.97,-26.97,39.768,521.1,51
2018-08-26 07:36:00,0.0,2716.6,120.48,25.922,2716.6,7.0736,210.93,7.0564,207.1,2953.4,18.385,-26.97,-26.97,40.145,525.07,51
2018-08-26 07:37:00,0.0,2737.8,120.33,25.982,2737.8,7.1419,210.51,7.1266,206.9,2977.8,18.399,-26.97,-26.97,40.348,529.69,51
2018-08-26 07:38:00,0.0,2766.5,120.25,26.015,2766.5,7.2201,209.73,7.1861,206.62,2998.9,18.25,-26.97,-26.97,40.673,533.85,51
2018-08-26 07:39:00,0.0,2799.6,120.09,26.057,2799.6,7.3192,207.65,7.2664,205.33,3011.7,18.502,-26.97,-26.97,41.149,537.8,51
2018-08-26 07:40:00,0.0,2800.3,120.13,26.13,2800.3,7.3691,207.62,7.323699999999999,205.19,3032.6,19.056,-26.97,-26.97,41.454,542.01,51
2018-08-26 07:41:00,0.0,2819.1,120.28,26.225,2819.1,7.3733,209.1,7.3707,205.14,3053.7,18.556,-26.97,-26.97,41.465,545.86,51
2018-08-26 07:42:00,0.0,2814.6,120.46,26.331,2814.6,7.4271,209.14,7.4272,205.21,3077.4,18.453,-26.97,-26.97,41.622,550.21,51
2018-08-26 07:43:00,0.0,2841.5,120.13,26.447,2841.5,7.4966,208.66,7.5172,203.96,3097.3,17.743,-26.97,-26.97,41.838,554.6,51
2018-08-26 07:44:00,0.0,2856.3,120.3,26.572,2856.3,7.5509,208.6,7.5778,203.8,3119.3,18.281,-26.97,-26.97,42.217,559.49,51
2018-08-26 07:45:00,0.0,2867.1,120.49,26.693,2867.1,7.614,208.1,7.6085,204.28,3138.6,18.434,-26.97,-26.97,42.457,563.84,51
2018-08-26 07:46:00,0.0,2890.5,120.38,26.794,2890.5,7.6843,207.53,7.7121,202.6,3157.0,17.902,-26.97,-26.97,42.481,567.48,51
2018-08-26 07:47:00,0.0,2926.1,119.89,26.885,2926.1,7.7374,207.24,7.6913,204.75,3178.1,17.35,-26.97,-26.97,42.688,571.42,51
2018-08-26 07:48:00,0.0,2952.9,119.84,26.921,2952.9,7.801999999999999,206.95,7.8076,202.98,3199.2,17.506,-26.97,-26.97,43.015,575.5,51
2018-08-26 07:49:00,0.0,2941.6,120.62,26.97,2941.6,7.9292,204.51,7.8883,201.88,3213.9,17.204,-26.97,-26.97,43.16,579.28,51
2018-08-26 07:50:00,0.0,2964.4,120.33,27.053,2964.4,7.9074,206.49,7.9343,201.8,3233.9,17.991,-26.97,-26.97,43.487,583.09,51
2018-08-26 07:51:00,0.0,2988.5,119.94,27.133,2988.5,8.0204,204.37,8.0014,200.91,3246.7,18.653,-26.97,-26.97,43.824,586.85,51
2018-08-26 07:52:00,0.0,2984.4,120.14,27.193,2984.4,8.0705,204.18,8.026099999999998,201.42,3264.3,17.99,-26.97,-26.97,44.185,590.42,51
2018-08-26 07:53:00,0.0,3011.6,120.04,27.291,3011.6,8.132899999999998,203.51,8.0179,202.38,3277.6,16.942,-26.97,-26.97,44.561,594.25,51
2018-08-26 07:54:00,0.0,2949.1,120.09,27.359,2949.1,8.1362,204.69,7.622899999999999,207.73,3228.8,16.96,-26.97,-26.97,44.888,598.45,51
2018-08-26 07:55:00,0.0,3028.7,119.74,27.438,3028.7,8.2345,203.1,8.141299999999998,201.47,3312.4,16.673,-26.97,-26.97,45.289,602.34,51
2018-08-26 07:56:00,0.0,3042.0,119.83,27.482,3042.0,8.2706,203.53,8.1783,201.6,3331.4,16.875,-26.97,-26.97,45.326,606.54,51
2018-08-26 07:57:00,0.0,3051.8,120.16,27.524,3051.8,8.3207,203.73,8.196799999999998,202.53,3354.9,16.612,-26.97,-26.97,45.616,611.17,51
2018-08-26 07:58:00,0.0,3042.9,119.93,27.629,3042.9,7.834399999999999,209.8,8.165,204.31,3289.8,16.682,-26.97,-26.97,45.755,615.37,51
2018-08-26 07:59:00,0.0,3105.7,120.1,27.655,3105.7,8.3757,204.33,8.2577,203.51,3390.8,16.692,-26.97,-26.97,45.938,619.57,51
2018-08-26 08:00:00,0.0,3146.6,119.79,27.711,3146.6,8.4013,204.86,8.306699999999998,203.34,3409.0,16.95,-26.97,-26.97,45.814,623.64,51
2018-08-26 08:01:00,0.0,3012.1,120.14,27.758,3012.1,8.0341,208.17,7.881599999999999,208.19,3267.4,17.275,-26.97,-26.97,45.928,627.51,51
2018-08-26 08:02:00,0.0,3144.4,120.27,27.822,3144.4,8.4214,205.99,8.356199999999998,203.85,3436.8,15.905,-26.97,-26.97,46.303,631.02,51
2018-08-26 08:03:00,0.0,3193.8,119.69,27.879,3193.8,8.4642,205.8,8.4517,202.62,3453.1,16.797,-26.97,-26.97,46.324,634.55,51
2018-08-26 08:04:00,0.0,3035.4,120.46,27.897,3035.4,8.026,210.36,7.918599999999999,209.09,3297.6,16.509,-26.97,-26.97,46.555,638.52,51
2018-08-26 08:05:00,0.0,3192.0,119.57,27.926,3192.0,8.5433,205.9,8.402,204.94,3479.8,16.591,-26.97,-26.97,46.993,642.63,51
2018-08-26 08:06:00,0.0,3131.8,120.08,28.017,3131.8,8.4962,207.31,8.0206,208.34,3407.0,16.025,-26.97,-26.97,47.408,647.23,51
2018-08-26 08:07:00,0.0,3153.5,119.98,28.1,3153.5,8.042799999999998,211.67,8.5279,203.67,3415.5,16.521,-26.97,-26.97,47.668,651.48,51
2018-08-26 08:08:00,0.0,3209.0,120.1,28.205,3209.0,8.6134,206.35,8.5751,203.22,3518.5,16.311,-26.97,-26.97,48.01,655.3,51
2018-08-26 08:09:00,0.0,3070.3,120.05,28.288,3070.3,8.137499999999998,210.68,8.0126,209.54,3345.8,16.799,-26.97,-26.97,48.267,658.97,51
2018-08-26 08:10:00,0.0,3243.8,119.93,28.374,3243.8,8.5946,207.71,8.6089,204.21,3541.8,16.168,-26.97,-26.97,48.546,662.52,51
2018-08-26 08:11:00,0.0,3252.0,120.05,28.419,3252.0,8.6544,207.16,8.6645,203.6,3555.4,15.677,-26.97,-26.97,48.866,667.09,51
2018-08-26 08:12:00,0.0,3113.2,119.69,28.478,3113.2,8.230299999999998,210.31,8.1135,208.99,3377.4,16.128,-26.97,-26.97,49.224,671.08,51
2018-08-26 08:13:00,0.0,3256.6,119.79,28.591,3256.6,8.6746,207.18,8.6106,204.86,3559.3,15.635,-26.97,-26.97,49.491,674.66,51
