measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-09 00:10:00,0.0,-4.5558,120.3,0.25329,14.242,8.2522,0.0,0.3523,0.0004299999999999,0.0,-4.5558,0.0,8.0334,-0.93709,39.713,-0.0010499999999999,0.4052899999999999,51
2017-10-09 00:11:00,0.0,-6.2902,120.31,0.2691999999999999,14.243,8.2383,0.0001399999999999,0.3436,0.0,0.0,-6.2902,5e-05,7.5697,-0.93709,39.713,0.0004699999999999,0.4052899999999999,51
2017-10-09 00:12:00,0.0,-4.2089,120.18,0.26539,14.243,8.2225,0.0,0.33925,0.0,0.0,-4.2089,0.0,7.9065,-0.93709,39.826,-0.00372,0.4052899999999999,51
2017-10-09 00:13:00,0.0,-8.1866,120.39,0.2730699999999999,14.242,8.2096,0.0,0.34143,0.0004299999999999,0.0,-8.1866,0.0,8.0426,-0.93709,39.939,-0.00297,0.4052899999999999,51
2017-10-09 00:14:00,0.0,-2.5439,120.18,0.2373899999999999,14.243,8.1928,0.0,0.3436,-0.0001399999999999,0.00217,-2.5439,0.0,8.232599999999998,-0.93709,40.278,-0.00634,0.4052899999999999,51
2017-10-09 00:15:00,0.0,-3.2376,120.27,0.21334,14.245,8.1813,-0.0001399999999999,0.33925,-0.0004299999999999,0.0,-3.2376,-5e-05,8.289799999999998,-0.93709,40.391,-0.0056699999999999,0.4052899999999999,51
2017-10-09 00:16:00,0.0,-8.5797,120.46,0.21213,14.245,8.1644,0.0001399999999999,0.33925,0.0004299999999999,-0.00217,-8.5797,5e-05,8.153,-0.93709,40.391,-0.00643,0.3884,51
2017-10-09 00:17:00,0.0,-4.5095,120.3,0.17529,14.246,8.1502,0.00029,0.33925,-0.0001399999999999,0.0,-4.5095,0.0001,8.072,-0.93709,40.391,-0.0129,0.4052999999999999,51
2017-10-09 00:18:00,0.0,-9.4817,120.36,0.1718099999999999,14.245,8.1365,0.0001399999999999,0.33925,0.0,0.00217,-9.4817,5e-05,8.3435,-0.93709,40.391,-0.0110399999999999,0.4052999999999999,51
2017-10-09 00:19:00,0.0,0.71691,120.14,0.16714,14.246,8.1187,0.0001399999999999,0.33925,0.0001399999999999,-0.00217,0.71691,5e-05,9.6183,-0.93709,40.391,-0.01289,0.4052899999999999,51
2017-10-09 00:20:00,0.0,1.5494,120.26,0.17487,14.247,8.103,0.0,0.33273,0.0,0.0,1.5494,0.0,8.7795,-0.93709,40.447,-0.00621,0.35463,51
2017-10-09 00:21:00,0.0,-6.1052,120.26,0.18428,14.248,8.090099999999998,0.0001399999999999,0.31751,0.0001399999999999,0.00217,-6.1052,5e-05,7.8948,-0.93709,40.843,-0.0051399999999999,0.4052899999999999,51
2017-10-09 00:22:00,0.0,-27.312,120.72,0.1979799999999999,14.248,8.0746,0.0,0.31533,0.00058,0.0,-27.312,0.0,7.3929,-0.93709,40.9,-0.0080599999999999,0.40531,51
2017-10-09 00:23:00,0.0,-6.2902,120.56,0.20004,14.249,8.059,0.0001399999999999,0.33055,0.00058,-0.00217,-6.2902,4e-05,7.0729,-0.93709,41.07,-0.0135,0.40531,51
2017-10-09 00:24:00,0.0,-9.9672,120.46,0.192,14.25,8.043599999999998,0.0,0.3088099999999999,0.0004299999999999,0.00217,-9.9672,0.0,7.6938,-0.93709,41.07,-0.01074,0.40531,51
2017-10-09 00:25:00,0.0,-14.477,120.46,0.1922599999999999,14.25,8.029199999999998,0.0,0.30229,0.00029,0.0,-14.477,0.0,7.394999999999999,-0.9368,41.07,-0.01354,0.40532,51
2017-10-09 00:26:00,0.0,-4.4633,120.27,0.18087,14.25,8.016199999999998,0.0,0.29141,-0.0004299999999999,0.0,-4.4633,0.0,7.7417,-0.93709,41.07,-0.0202199999999999,0.40532,51
2017-10-09 00:27:00,0.0,-7.724,120.3,0.17402,14.25,8.002399999999998,0.0,0.2870599999999999,-0.0001399999999999,0.00434,-7.724,0.0,7.9904,-0.93709,41.07,-0.01397,0.40532,51
2017-10-09 00:28:00,0.0,0.92504,120.29,0.184,14.249,7.9896,0.0,0.2870599999999999,0.0001399999999999,-0.00217,0.92504,0.0,8.3014,-0.93709,41.07,-0.01056,0.35465,51
2017-10-09 00:29:00,0.0,18.339,119.87,0.1850999999999999,14.252,7.974199999999998,0.00058,0.2870599999999999,0.0,0.0,18.339,0.00017,8.674699999999998,-0.93709,41.07,-0.01507,0.32089,51
2017-10-09 00:30:00,0.0,4.8795,119.91,0.1667899999999999,14.252,7.958599999999999,0.0,0.2870599999999999,0.0,0.0,4.8795,0.0,8.2172,-0.9368,41.07,-0.01626,0.38844,51
2017-10-09 00:31:00,0.0,-17.738,120.36,0.18726,14.252,7.945,0.0,0.2848899999999999,0.0,0.0,-17.738,0.0,7.8491,-0.93709,41.07,-0.0064099999999999,0.4053399999999999,51
2017-10-09 00:32:00,0.0,-1.2719,120.25,0.1942,14.253,7.9322,0.0004299999999999,0.2848899999999999,0.0,-0.00217,-1.2719,0.00012,8.536799999999998,-0.93651,41.07,-0.0171399999999999,0.40533,51
2017-10-09 00:33:00,0.0,-1.7345,120.27,0.15987,14.253,7.9158,0.0001399999999999,0.28271,0.0001399999999999,0.0,-1.7345,4e-05,9.2136,-0.93651,41.07,-0.02724,0.40532,51
2017-10-09 00:34:00,0.0,-2.3126,120.35,0.15436,14.253,7.902,0.00029,0.25662,0.0,-0.00434,-2.3126,8e-05,8.003,-0.93651,41.354,-0.0246299999999999,0.40532,51
2017-10-09 00:35:00,0.0,-15.263,120.58,0.1725299999999999,14.254,7.888499999999999,0.0001399999999999,0.25879,-0.0001399999999999,-0.00217,-15.263,4e-05,7.4974,-0.93537,41.754,-0.02219,0.40532,51
2017-10-09 00:36:00,0.0,14.685,120.08,0.1929899999999999,14.254,7.8757,0.00058,0.2500899999999999,0.0,0.0,14.685,0.0001399999999999,8.1753,-0.93622,41.754,-0.0204699999999999,0.38844,51
2017-10-09 00:37:00,0.0,-24.167,120.67,0.1861899999999999,14.255,7.8619,0.0001399999999999,0.2392199999999999,0.0,-0.00217,-24.167,3e-05,7.1759,-0.93651,41.754,-0.02246,0.40532,51
2017-10-09 00:38:00,0.0,8.464,120.07,0.19011,14.255,7.8483,0.00058,0.23705,-0.00029,0.0,8.464,0.0001399999999999,8.020699999999998,-0.93566,41.754,-0.02441,0.3715499999999999,51
2017-10-09 00:39:00,0.0,-4.5098,120.47,0.16041,14.256,7.8354,0.0004299999999999,0.23487,0.0,-0.00434,-4.5098,0.0001,7.7819,-0.93595,41.754,-0.03239,0.3546699999999999,51
2017-10-09 00:40:00,0.0,2.1973,120.01,0.1382799999999999,14.256,7.8219,0.0001399999999999,0.23487,0.0,0.0,2.1973,3e-05,8.0514,-0.93508,41.754,-0.0314899999999999,0.4053399999999999,51
2017-10-09 00:41:00,0.0,-4.5093,120.46,0.1411699999999999,14.256,7.8082,0.00072,0.23488,0.0,-0.00217,-4.5093,0.00017,7.5671,-0.93537,41.756,-0.0372899999999999,0.37157,51
2017-10-09 00:42:00,0.0,-22.687,120.83,0.1382799999999999,14.256,7.7962,0.0,0.23488,0.0004299999999999,-0.00217,-22.687,0.0,7.2861,-0.93481,41.757,-0.0336699999999999,0.4053399999999999,51
2017-10-09 00:43:00,0.0,-3.7928,120.15,0.1390299999999999,14.256,7.7835,0.0,0.23488,-0.0001399999999999,0.00434,-3.7928,0.0,7.5889,-0.93423,41.756,-0.0343899999999999,0.4053399999999999,51
2017-10-09 00:44:00,0.0,-3.0528,120.44,0.14152,14.257,7.7708,0.0004299999999999,0.23487,0.0,-0.00217,-3.0528,0.0001,7.6191,-0.93366,42.097,-0.03287,0.38845,51
2017-10-09 00:45:00,0.0,-5.1808,120.22,0.13184,14.258,7.7599,0.00029,0.2348899999999999,-0.00072,0.00434,-5.1808,7e-05,7.3139,-0.93423,42.382,-0.03409,0.4053399999999999,51
2017-10-09 00:46:00,0.0,8.164099999999998,120.12,0.1390899999999999,14.257,7.747099999999999,0.00029,0.2348899999999999,0.0,0.00217,8.164099999999998,7e-05,7.7512,-0.93452,42.439,-0.0340299999999999,0.38846,51
2017-10-09 00:47:00,0.0,-17.647,120.49,0.1435299999999999,14.258,7.7342,0.0,0.2348899999999999,-0.0001399999999999,0.0,-17.647,0.0,7.4889,-0.93395,42.439,-0.0343699999999999,0.4053499999999999,51
2017-10-09 00:48:00,0.0,-23.521,120.6,0.1474699999999999,14.258,7.724199999999998,0.0,0.2348899999999999,-0.0001399999999999,0.0,-23.521,0.0,7.2847,-0.93366,42.439,-0.03769,0.4053499999999999,51
2017-10-09 00:49:00,0.0,-21.393,120.43,0.12787,14.258,7.712399999999999,0.0,0.2348899999999999,0.00029,0.0,-21.393,0.0,7.7297,-0.93366,42.439,-0.0445199999999999,0.4053499999999999,51
2017-10-09 00:50:00,0.0,-7.9793,120.42,0.12305,14.259,7.700599999999999,0.0001399999999999,0.2348899999999999,0.0,0.0,-7.9793,3e-05,8.423,-0.93366,42.439,-0.0467699999999999,0.38846,51
2017-10-09 00:51:00,0.0,0.4395,120.24,0.10828,14.259,7.6887,0.00029,0.2348899999999999,0.0,-0.00434,0.4395,7e-05,9.3591,-0.93366,42.439,-0.05237,0.4053499999999999,51
2017-10-09 00:52:00,0.0,-14.178,120.59,0.10532,14.26,7.676,0.0001399999999999,0.2348899999999999,0.00029,0.0,-14.178,3e-05,7.9524,-0.93395,42.439,-0.0491199999999999,0.4053499999999999,51
2017-10-09 00:53:00,0.0,-16.491,120.6,0.1030699999999999,14.261,7.665899999999999,0.0,0.2348899999999999,0.00029,0.0,-16.491,0.0,7.1489,-0.93366,42.439,-0.0450199999999999,0.4053499999999999,51
2017-10-09 00:54:00,0.0,8.9045,120.05,0.0882899999999999,14.261,7.654,0.0004299999999999,0.2348899999999999,0.0,-0.00434,8.9045,0.0001,7.649499999999998,-0.93366,42.724,-0.04744,0.38846,51
2017-10-09 00:55:00,0.0,-17.578,120.68,0.0966299999999999,14.261,7.6432,0.0001399999999999,0.2348899999999999,0.0004299999999999,-0.00434,-17.578,3e-05,7.0107,-0.93366,42.724,-0.04379,0.4053499999999999,51
2017-10-09 00:56:00,0.0,-12.443,120.43,0.11112,14.261,7.630499999999999,0.0004299999999999,0.23272,0.0001399999999999,0.0,-12.443,0.0001,7.2764,-0.93366,43.123,-0.04394,0.40536,51
2017-10-09 00:57:00,0.0,15.196,120.1,0.1267399999999999,14.261,7.6212,0.00058,0.23272,0.0,-0.00434,15.196,0.0001299999999999,7.8777,-0.93366,43.123,-0.04456,0.30402,51
2017-10-09 00:58:00,0.0,17.925,119.95,0.1088699999999999,14.261,7.6085,0.00058,0.2349,0.0,-0.00434,17.925,0.0001399999999999,8.1423,-0.93366,43.123,-0.0463599999999999,0.2195699999999999,51
2017-10-09 00:59:00,0.0,6.4759,120.24,0.10278,14.262,7.598499999999999,0.00072,0.23055,0.0,-0.0065199999999999,6.4759,0.00017,7.6803,-0.93366,43.123,-0.05419,0.25335,51
2017-10-09 01:00:00,0.0,-13.299,120.32,0.09074,14.263,7.5866,0.0,0.22186,-0.0001399999999999,0.00434,-13.299,0.0,7.1916,-0.93366,43.123,-0.0536799999999999,0.4053499999999999,51
2017-10-09 01:01:00,0.0,-1.8732,120.35,0.0789799999999999,14.263,7.5758,0.00029,0.2305599999999999,0.0,-0.0065199999999999,-1.8732,7e-05,7.214699999999999,-0.81877,43.123,-0.0565999999999999,0.3209099999999999,51
2017-10-09 01:02:00,0.0,-1.9662,120.24,0.0634099999999999,14.264,7.564899999999998,0.00029,0.21751,-0.00029,-0.0065199999999999,-1.9662,6e-05,7.626,-0.93366,43.123,-0.0594099999999999,0.38846,51
2017-10-09 01:03:00,0.0,-7.9565,120.44,0.05675,14.264,7.5538,0.00058,0.2196799999999999,0.0,-0.00434,-7.9565,0.0001399999999999,7.5351,-0.93366,43.123,-0.0596,0.38846,51
2017-10-09 01:04:00,0.0,-11.172,120.38,0.0429799999999999,14.264,7.5448,0.0001399999999999,0.2175,0.0,0.00217,-11.172,3e-05,7.5526,-0.93366,43.123,-0.0642599999999999,0.4053499999999999,51
2017-10-09 01:05:00,0.0,-7.6327,120.32,0.03443,14.264,7.533,-0.0001399999999999,0.21098,-0.0001399999999999,0.0,-7.6327,-3e-05,7.6637,-0.93366,43.123,-0.0680299999999999,0.38846,51
2017-10-09 01:06:00,0.0,-3.7471,120.38,0.02715,14.264,7.521099999999999,0.00029,0.2196799999999999,0.0,-0.00217,-3.7471,7e-05,7.835,-0.93366,43.123,-0.0682299999999999,0.37157,51
2017-10-09 01:07:00,0.0,-10.385,120.25,0.03377,14.265,7.511,0.00029,0.2196799999999999,-0.0001399999999999,0.0,-10.385,6e-05,8.5258,-0.93366,43.123,-0.06053,0.38846,51
2017-10-09 01:08:00,0.0,16.677,119.87,0.0519,14.265,7.5002,0.0001399999999999,0.22838,0.0,-0.00217,16.677,3e-05,9.557,-0.93366,43.123,-0.05972,0.20268,51
2017-10-09 01:09:00,0.0,-18.111,120.45,0.0502599999999999,14.266,7.489899999999999,0.00029,0.2305599999999999,0.0001399999999999,0.0,-18.111,7e-05,7.835,-0.93366,43.123,-0.07105,0.37157,51
2017-10-09 01:10:00,0.0,-26.091,120.49,0.05525,14.266,7.4804,0.0,0.2262099999999999,0.0004299999999999,0.0,-26.091,0.0,7.0946,-0.93366,43.123,-0.06167,0.4053499999999999,51
2017-10-09 01:11:00,0.0,-29.977,120.8,0.06449,14.267,7.4688,0.0,0.2153299999999999,0.00087,0.0,-29.977,0.0,6.8821,-0.93366,43.237,-0.0595499999999999,0.4053499999999999,51
2017-10-09 01:12:00,0.0,-10.038,120.56,0.08154,14.267,7.4591,0.0001399999999999,0.22186,0.00029,-0.00434,-10.038,3e-05,7.1329,-0.93366,43.751,-0.0584099999999999,0.4053499999999999,51
2017-10-09 01:13:00,0.0,2.8681,120.26,0.0656299999999999,14.267,7.4503,0.0001399999999999,0.22403,0.0,-0.00217,2.8681,3e-05,7.3512,-0.93366,43.809,-0.0694899999999999,0.3884699999999999,51
2017-10-09 01:14:00,0.0,18.111,119.8,0.08337,14.267,7.4423,0.00058,0.2196799999999999,0.0,0.0,18.111,0.0001299999999999,8.128299999999998,-0.93366,43.808,-0.05453,0.23646,51
2017-10-09 01:15:00,0.0,6.3607,120.2,0.08473,14.267,7.4302,0.00072,0.20881,0.0,-0.01086,6.3607,0.0001499999999999,7.737199999999999,-0.93366,43.808,-0.06089,0.3377999999999999,51
2017-10-09 01:16:00,0.0,0.2081699999999999,120.33,0.08601,14.267,7.4204,0.00029,0.20881,0.00029,-0.01086,0.2081699999999999,6e-05,7.617,-0.93366,43.809,-0.0574399999999999,0.3884799999999999,51
2017-10-09 01:17:00,0.0,-10.177,120.37,0.0586899999999999,14.269,7.409799999999999,0.00029,0.20881,0.0,-0.00434,-10.177,6e-05,7.3158,-0.93366,43.809,-0.0729199999999999,0.3885,51
2017-10-09 01:18:00,0.0,-5.343,120.2,0.0582999999999999,14.269,7.4034,0.00058,0.20663,0.0,-0.0086899999999999,-5.343,0.00012,7.0554,-0.93366,43.808,-0.07123,0.35471,51
2017-10-09 01:19:00,0.0,-9.6452,120.35,0.0720599999999999,14.269,7.391899999999999,0.00029,0.20446,0.0001399999999999,-0.0065199999999999,-9.6452,6e-05,7.1513,-0.93337,43.865,-0.0665199999999999,0.3715899999999999,51
2017-10-09 01:20:00,0.0,-3.6776,120.3,0.07356,14.27,7.383,0.00072,0.19141,0.00029,-0.00434,-3.6776,0.0001399999999999,7.2617,-0.93366,43.867,-0.0659499999999999,0.3377999999999999,51
2017-10-09 01:21:00,0.0,-7.8411,120.12,0.05423,14.27,7.3746,0.0001399999999999,0.2022799999999999,-0.0004299999999999,0.00217,-7.8411,3e-05,7.1635,-0.93308,43.923,-0.06954,0.40536,51
2017-10-09 01:22:00,0.0,-12.074,120.6,0.0437099999999999,14.27,7.3654,0.00029,0.1848799999999999,0.00029,-0.0065199999999999,-12.074,5e-05,6.9646,-0.93252,43.924,-0.0765399999999999,0.3715899999999999,51
2017-10-09 01:23:00,0.0,-24.032,120.58,0.0146199999999999,14.27,7.353399999999999,0.0,0.1848799999999999,0.0,0.0,-24.032,0.0,7.021,-0.93281,43.81,-0.08196,0.40538,51
2017-10-09 01:24:00,0.0,-25.559,120.43,0.00011,14.27,7.345399999999999,0.0,0.18706,-0.00029,0.0,-25.559,0.0,7.5258,-0.93337,43.809,-0.0757899999999999,0.4053899999999999,51
2017-10-09 01:25:00,0.0,-17.486,120.2,0.00447,14.27,7.3343,0.0,0.2022799999999999,-0.0001399999999999,0.0,-17.486,0.0,8.3899,-0.93281,43.81,-0.07398,0.40538,51
2017-10-09 01:26:00,0.0,-28.589,120.55,0.03883,14.271,7.3251,0.0,0.1848799999999999,0.0001399999999999,0.0,-28.589,0.0,6.8872,-0.93366,43.469,-0.06779,0.4053899999999999,51
2017-10-09 01:27:00,0.0,-15.96,120.57,0.0473099999999999,14.271,7.316099999999999,0.0,0.18271,0.00029,-0.0065199999999999,-15.96,0.0,6.9107,-0.93166,43.127,-0.0658799999999999,0.40538,51
2017-10-09 01:28:00,0.0,-19.105,120.71,0.0462199999999999,14.272,7.3079,0.0,0.18271,0.00058,-0.00217,-19.105,0.0,5.9453,-0.93252,43.125,-0.0653299999999999,0.40538,51
2017-10-09 01:29:00,0.0,-20.725,120.74,0.0497399999999999,14.273,7.2979,0.0001399999999999,0.18271,-0.0001399999999999,-0.00434,-20.725,3e-05,6.6073,-0.93223,43.127,-0.0650799999999999,0.40538,51
2017-10-09 01:30:00,0.0,-5.6668,120.16,0.04832,14.273,7.2887,0.0004299999999999,0.18271,-0.0004299999999999,0.00217,-5.6668,8e-05,7.1845,-0.93223,43.127,-0.0711699999999999,0.35471,51
2017-10-09 01:31:00,0.0,-26.345,120.73,0.0519,14.273,7.2815,0.0,0.18271,0.00029,0.0,-26.345,0.0,6.6007,-0.93137,43.127,-0.0587299999999999,0.3715999999999999,51
2017-10-09 01:32:00,0.0,-28.404,120.7,0.0671999999999999,14.273,7.2705,0.0,0.18271,0.00029,0.0,-28.404,0.0,6.3211,-0.93223,43.127,-0.0665899999999999,0.4053899999999999,51
2017-10-09 01:33:00,0.0,-30.832,120.66,0.0422599999999999,14.273,7.259699999999999,0.0,0.18271,0.00058,0.0,-30.832,0.0,6.6073,-0.93137,43.127,-0.0814099999999999,0.4053899999999999,51
2017-10-09 01:34:00,0.0,-16.191,120.61,0.03597,14.273,7.250499999999999,0.0001399999999999,0.18271,0.00029,-0.0065199999999999,-16.191,3e-05,6.6457,-0.93108,43.13,-0.0714899999999999,0.40538,51
2017-10-09 01:35:00,0.0,15.636,119.81,0.0497999999999999,14.273,7.2405,0.00029,0.18271,0.0,0.00217,15.636,5e-05,7.4317,-0.93081,43.129,-0.0659899999999999,0.2533799999999999,51
2017-10-09 01:36:00,0.0,-19.406,120.2,0.0625799999999999,14.274,7.2332,0.0,0.18271,-0.0001399999999999,0.0,-19.406,0.0,6.834,-0.93052,43.13,-0.06001,0.4053899999999999,51
2017-10-09 01:37:00,0.0,-26.831,120.5,0.07338,14.274,7.224999999999999,0.0,0.18271,-0.00029,0.0,-26.831,0.0,6.7091,-0.8156299999999999,43.129,-0.0632199999999999,0.4053899999999999,51
2017-10-09 01:38:00,0.0,-5.0423,120.41,0.0844199999999999,14.275,7.215,0.0,0.18271,0.0001399999999999,-0.0086899999999999,-5.0423,0.0,7.9541,-0.93108,43.13,-0.0637,0.4053899999999999,51
2017-10-09 01:39:00,0.0,14.04,119.94,0.05267,14.275,7.2041,0.00058,0.18271,0.0,-0.0065199999999999,14.04,0.00011,8.294399999999998,-0.93052,43.131,-0.07992,0.2026999999999999,51
2017-10-09 01:40:00,0.0,3.3076,120.04,0.0463799999999999,14.276,7.1942,0.00029,0.18271,0.0,-0.0065199999999999,3.3076,5e-05,7.6073,-0.93023,43.13,-0.0721799999999999,0.33782,51
2017-10-09 01:41:00,0.0,-4.3715,120.29,0.07574,14.277,7.185,0.00029,0.18271,-0.0001399999999999,-0.0065199999999999,-4.3715,5e-05,6.8785,-0.93081,43.073,-0.06951,0.27026,51
2017-10-09 01:42:00,0.0,-4.2096,120.11,0.0720999999999999,14.277,7.1779,0.0004299999999999,0.18271,-0.0001399999999999,0.0,-4.2096,8e-05,7.0643,-0.93081,43.131,-0.0718899999999999,0.37161,51
2017-10-09 01:43:00,0.0,17.718,119.88,0.0806499999999999,14.277,7.1697,0.0004299999999999,0.18271,0.0,-0.00434,17.718,8e-05,7.2882,-0.93023,43.13,-0.06736,0.11824,51
2017-10-09 01:44:00,0.0,-4.9961,119.97,0.06385,14.276,7.1615,0.0,0.18271,-0.00029,-0.00217,-4.9961,0.0,6.8766,-0.93052,43.13,-0.0757199999999999,0.27027,51
2017-10-09 01:45:00,0.0,7.0314,119.97,0.04737,14.277,7.1533,0.0001399999999999,0.18271,0.0001399999999999,-0.00217,7.0314,3e-05,6.6396,-0.93023,43.131,-0.0765799999999999,0.2533699999999999,51
2017-10-09 01:46:00,0.0,-10.709,120.25,0.02741,14.277,7.1433,0.0,0.18271,0.00029,-0.00217,-10.709,0.0,7.2222,-0.93023,43.131,-0.0892199999999999,0.3040499999999999,51
2017-10-09 01:47:00,0.0,-1.5037,120.03,0.02997,14.277,7.1368,0.00029,0.18271,0.0001399999999999,0.0,-1.5037,5e-05,7.1219,-0.93023,43.131,-0.07499,0.27027,51
2017-10-09 01:48:00,0.0,-8.7436,120.16,0.05247,14.277,7.1287,0.0,0.18271,0.00029,-0.00434,-8.7436,0.0,7.0492,-0.93052,43.131,-0.07441,0.27027,51
2017-10-09 01:49:00,0.0,-10.547,120.26,0.03773,14.279,7.1205,0.0,0.18271,0.0,0.00217,-10.547,0.0,6.5405,-0.93023,43.131,-0.0869899999999999,0.30406,51
2017-10-09 01:50:00,0.0,-4.2328,120.08,0.04753,14.279,7.1123,0.0,0.18271,0.0001399999999999,0.00217,-4.2328,0.0,7.0373,-0.93023,43.131,-0.0721699999999999,0.27028,51
2017-10-09 01:51:00,0.0,-25.19,120.5,0.0346399999999999,14.28,7.1068,0.0,0.1827199999999999,-0.0001399999999999,0.0,-25.19,0.0,6.7361,-0.81534,43.131,-0.0785399999999999,0.3885299999999999,51
2017-10-09 01:52:00,0.0,8.4891,120.16,0.0402199999999999,14.279,7.096,0.00072,0.18271,0.0,-0.00217,8.4891,0.0001299999999999,7.1756,-0.93023,43.131,-0.0783299999999999,0.2195999999999999,51
2017-10-09 01:53:00,0.0,-9.8771,120.58,0.05328,14.28,7.0868,0.0,0.1827199999999999,0.0001399999999999,-0.01086,-9.8771,0.0,6.6103,-0.93023,43.131,-0.0810599999999999,0.3547299999999999,51
2017-10-09 01:54:00,0.0,-17.348,120.4,0.03699,14.28,7.0805,0.0,0.1827199999999999,0.0,-0.00217,-17.348,0.0,6.6972,-0.81534,43.131,-0.0860199999999999,0.38851,51
2017-10-09 01:55:00,0.0,-2.1283,120.32,0.00271,14.279,7.0723,0.0001399999999999,0.1827199999999999,0.0,-0.00434,-2.1283,3e-05,7.3422,-0.93023,43.131,-0.0918599999999999,0.16891,51
2017-10-09 01:56:00,0.0,-3.9783,120.16,-0.00174,14.28,7.0632,0.0001399999999999,0.1827199999999999,-0.0001399999999999,0.0065199999999999,-3.9783,3e-05,7.2887,-0.93023,43.131,-0.08111,0.2871699999999999,51
2017-10-09 01:57:00,0.0,-8.9055,120.53,0.01966,14.28,7.056,0.00058,0.1827199999999999,0.0,-0.0065199999999999,-8.9055,0.00011,7.1246,-0.93023,43.131,-0.09389,0.30406,51
2017-10-09 01:58:00,0.0,-3.1923,120.08,-0.01661,14.28,7.0468,0.0001399999999999,0.1827199999999999,-0.00029,-0.00217,-3.1923,3e-05,7.3152,-0.93023,43.131,-0.10167,0.37163,51
2017-10-09 01:59:00,0.0,7.0321,120.17,-0.0146599999999999,14.28,7.0405,0.00058,0.1827199999999999,0.0,-0.0086899999999999,7.0321,0.00011,8.3263,-0.93023,43.131,-0.09078,0.2195999999999999,51
2017-10-09 02:00:00,0.0,-0.34702,120.15,-0.0026199999999999,14.28,7.0296,0.0001399999999999,0.1827199999999999,0.0,0.00217,-0.34702,3e-05,7.9973,-0.93023,43.131,-0.0995299999999999,0.32096,51
2017-10-09 02:01:00,0.0,16.956,119.92,0.00841,14.28,7.0224,0.00058,0.1827199999999999,0.0,-0.00217,16.956,0.00011,7.644999999999999,-0.93023,43.131,-0.0900299999999999,0.13514,51
2017-10-09 02:02:00,0.0,-9.4839,120.39,0.00576,14.28,7.0161,0.00029,0.1827199999999999,0.0001399999999999,-0.00217,-9.4839,5e-05,6.8351,-0.93023,43.131,-0.0888,0.32094,51
2017-10-09 02:03:00,0.0,-2.8453,120.49,0.01247,14.28,7.0069,0.0,0.1827199999999999,-0.0001399999999999,-0.00217,-2.8453,0.0,6.8772,-0.93023,43.131,-0.08618,0.3378399999999999,51
