measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-28 08:30:00,35.01,4272.0,124.2,18.83,0.0,0.0,-10.5,-228.6,10.44,225.6,2355.26,2400.3,4771.0,35.69,31.21,32.26,31.24,718.0,51
1994-08-28 08:45:00,22.05,2593.0,123.5,19.78,0.0,0.0,-6.481,-223.3,6.467,221.4,1431.79,1447.21,2893.0,38.26,38.12,40.13,38.41,442.7,51
1994-08-28 09:00:00,21.4,2521.0,123.5,19.83,0.0,0.0,-6.246,-224.6,6.242,222.7,1390.09,1402.85,2791.0,38.1,31.71,33.94,32.52,416.2,51
1994-08-28 09:15:00,16.83,1915.0,123.5,19.94,0.0,0.0,-4.688,-230.5,4.687,229.1,1073.79,1080.58,2153.0,38.14,29.69,31.63,30.38,317.1,51
1994-08-28 09:30:00,20.54,2420.0,123.7,20.09,0.0,0.0,-6.074,-220.0,6.075,218.1,1324.96,1336.28,2659.0,38.59,30.08,31.51,30.4,395.9,51
1994-08-28 09:45:00,40.78,5063.0,124.6,21.49,0.0,0.0,-12.7,-229.5,12.58,225.9,2841.82,2914.65,5758.0,40.63,39.97,41.57,39.3,901.0,51
1994-08-28 10:00:00,43.94,5463.0,124.4,22.65,0.0,0.0,-14.21,-223.3,14.06,219.7,3088.98,3173.09,6265.0,43.52,51.04,54.09,50.5,1046.0,51
1994-08-28 10:15:00,43.51,5420.0,124.1,23.41,0.0,0.0,-14.26,-222.3,14.07,218.8,3078.52,3170.0,6248.0,45.42,56.49,59.6,55.02,1089.0,51
1994-08-28 10:30:00,43.23,5416.0,124.3,23.13,0.0,0.0,-14.23,-222.4,14.08,219.3,3087.74,3164.75,6258.0,46.4,55.54,60.56,55.76,1104.0,51
1994-08-28 10:45:00,23.19,2798.0,123.5,24.39,0.0,0.0,-7.04,-218.9,7.06,216.6,1529.2,1541.06,3074.0,46.13,46.84,50.89,47.25,472.4,51
1994-08-28 11:00:00,14.59,1611.0,123.4,23.39,0.0,0.0,-4.122,-221.1,4.128,219.6,906.5100000000001,911.37,1817.0,44.8,37.43,39.84,37.15,266.5,51
1994-08-28 11:15:00,6.853,322.4,123.2,21.18,0.0,0.0,-1.099,-210.8,1.099,210.3,231.12,231.67,468.6,41.57,27.37,28.85,27.66,68.24,51
1994-08-28 11:30:00,5.848,14.28,122.9,19.47,0.0,0.0,-0.3559999999999999,-203.7,0.3599999999999999,203.1,73.12,72.51999999999998,145.7,38.66,19.48,19.53,19.44,19.68,51
1994-08-28 11:45:00,5.91,24.75,122.9,16.43,0.0,0.0,-0.386,-203.7,0.383,203.1,77.79,78.62999999999998,156.6,35.88,15.27,15.31,15.56,25.37,51
1994-08-28 12:00:00,5.981,35.68,123.1,16.17,0.0,0.0,-0.4119999999999999,-203.7,0.4169999999999999,203.2,84.73,83.92,168.5,35.2,15.14,15.14,15.15,26.7,51
1994-08-28 12:15:00,7.66,434.9,123.3,16.07,0.0,0.0,-1.292,-230.9,1.298,230.3,298.93,298.32,625.1,33.91,15.71,15.7,15.68,90.8,51
1994-08-28 12:30:00,14.73,1615.0,123.5,16.99,0.0,0.0,-3.907,-238.3,3.876,237.1,919.0,931.04,1854.0,34.5,19.47,19.44,19.24,255.1,51
1994-08-28 12:45:00,16.45,1872.0,123.8,18.47,0.0,0.0,-4.564,-234.0,4.539,232.8,1056.68,1067.98,2121.0,35.57,24.84,24.97,24.21,301.3,51
1994-08-28 13:00:00,21.17,2494.0,123.9,19.52,0.0,0.0,-5.958,-237.2,5.888,235.5,1386.62,1413.24,2835.0,37.16,29.58,29.96,28.61,410.2,51
1994-08-28 13:15:00,9.96,874.0,123.5,19.67,0.0,0.0,-2.363,-226.4,2.342,225.5,528.12,534.98,1062.0,37.37,26.08,26.45,25.24,151.1,51
1994-08-28 13:30:00,11.55,1124.0,123.2,19.82,0.0,0.0,-2.911,-229.8,2.894,228.9,662.44,668.95,1329.0,36.88,23.32,23.57,22.58,184.0,51
1994-08-28 13:45:00,12.09,1213.0,123.4,19.65,0.0,0.0,-3.104,-230.6,3.088,229.6,709.0,715.78,1423.0,36.82,22.71,22.63,22.36,197.0,51
1994-08-28 14:00:00,13.73,1464.0,123.5,20.01,0.0,0.0,-3.566,-239.5,3.561,238.3,848.59,854.0599999999998,1705.0,36.81,25.02,25.23,24.85,243.2,51
1994-08-28 14:15:00,11.2,1080.0,123.6,19.65,0.0,0.0,-2.844,-225.9,2.834,225.0,637.65,642.46,1278.0,36.53,24.18,24.54,24.02,183.2,51
1994-08-28 14:30:00,10.84,1019.0,123.2,18.72,0.0,0.0,-2.659,-231.2,2.634,230.2,606.35,614.76,1219.0,34.97,22.75,23.01,22.73,173.2,51
1994-08-28 14:45:00,7.86,514.6,122.9,18.36,0.0,0.0,-1.551,-218.2,1.542,217.4,335.23,338.43,677.2,34.49,20.8,20.99,20.69,97.2,51
1994-08-28 15:00:00,7.28,390.0,123.0,17.68,0.0,0.0,-1.247,-229.5,1.245,228.8,284.86,286.19,572.5,34.5,17.83,17.29,17.65,79.29999999999998,51
1994-08-28 15:15:00,9.590000000000002,806.0,123.1,18.09,0.0,0.0,-2.212,-226.2,2.202,225.3,496.11,500.35,995.0,35.35,18.72,18.82,18.98,136.0,51
1994-08-28 15:30:00,12.93,1330.0,123.3,18.56,0.0,0.0,-3.324,-235.5,3.31,234.4,775.86,782.7999999999998,1558.0,35.38,21.0,20.94,20.66,218.8,51
1994-08-28 15:45:00,16.77,1901.0,123.6,19.0,0.0,0.0,-4.707,-229.5,4.7,228.2,1072.54,1080.26,2146.0,35.96,25.91,25.96,25.32,314.6,51
1994-08-28 16:00:00,17.07,1923.0,123.5,19.95,0.0,0.0,-4.494,-247.5,4.536,246.1,1116.31,1112.27,2225.0,36.5,29.29,29.56,28.23,350.9,51
1994-08-28 16:15:00,14.27,1515.0,123.5,20.94,0.0,0.0,-3.778,-227.7,3.867,226.7,876.65,860.25,1738.0,37.4,31.87,32.47,30.86,269.0,51
1994-08-28 16:30:00,9.65,820.0,123.3,20.27,0.0,0.0,-2.245,-224.3,2.237,223.5,499.97,503.55,1002.0,36.68,26.6,27.25,26.19,151.2,51
1994-08-28 16:45:00,8.29,591.3,123.1,19.87,0.0,0.0,-1.755,-215.1,1.743,214.3,373.52,377.5,751.0,35.4,22.95,23.32,22.97,117.3,51
1994-08-28 17:00:00,6.716,272.7,123.2,19.49,0.0,0.0,-0.995,-209.5,0.985,208.8,205.67,208.45,415.4,35.07,20.98,21.07,20.99,66.37,51
1994-08-28 17:15:00,6.104,58.06,123.4,19.33,0.0,0.0,-0.4709999999999999,-203.8,0.467,203.2,94.89,95.99,190.9,34.83,19.68,19.6,19.63,32.15,51
1994-08-28 17:30:00,6.131,69.75,123.0,19.29,0.0,0.0,-0.5,-204.0,0.504,203.4,102.51,102.0,204.7,33.96,19.34,19.34,19.34,33.61,51
1994-08-28 17:45:00,6.333,166.0,122.8,19.67,0.0,0.0,-0.7399999999999999,-204.8,0.7329999999999999,204.1,149.61,151.55,301.5,33.69,19.51,19.37,19.35,48.78,51
1994-08-28 18:00:00,6.468,207.3,122.9,19.68,0.0,0.0,-0.8429999999999999,-207.2,0.8349999999999999,206.5,172.43,174.67,347.2,32.98,20.13,20.09,20.01,56.41,51
1994-08-28 18:15:00,6.195,103.2,123.0,19.54,0.0,0.0,-0.5859999999999999,-204.1,0.571,203.5,116.2,119.6,235.8,32.97,19.77,19.7,19.66,39.68,51
1994-08-28 18:30:00,5.958,-66.56,122.9,19.25,0.0,0.0,-0.134,-216.1,0.156,215.2,33.57,28.96,59.44,32.5,19.23,19.13,19.22,16.33,51
1994-08-28 18:45:00,5.57,-69.29,122.8,18.78,0.0,0.0,-0.0259999999999999,-103.1,0.107,102.6,10.98,2.68,27.9,32.03,17.97,17.9,17.94,2.442,51
1994-08-28 19:00:00,5.283,-19.91,122.8,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,16.82,16.52,16.81,0.0,51
1994-08-28 19:15:00,5.29,-20.02,122.9,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,16.01,15.71,16.03,0.0,51
1994-08-28 19:30:00,5.311,-19.98,123.2,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,15.95,15.21,16.03,0.0,51
1994-08-28 19:45:00,5.323,-20.38,123.3,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,14.71,14.53,14.92,0.0,51
1994-08-28 20:00:00,5.338,-20.11,123.5,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,14.26,14.26,14.26,0.0,51
1994-08-28 20:15:00,5.353,-20.85,123.5,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,14.26,14.26,14.26,0.0,51
1994-08-28 20:30:00,5.35,-20.61,123.3,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,14.27,13.65,14.27,0.0,51
1994-08-28 20:45:00,5.353,-20.32,123.1,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,14.28,14.24,14.27,0.0,51
1994-08-28 21:00:00,5.366,-20.2,123.3,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,14.27,14.27,14.27,0.0,51
1994-08-28 21:15:00,5.387,-20.39,123.6,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,14.27,14.27,14.27,0.0,51
1994-08-28 21:30:00,5.379,-19.78,123.3,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,14.27,14.27,14.27,0.0,51
1994-08-28 21:45:00,5.396,-20.14,123.6,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,14.88,14.64,14.8,0.0,51
1994-08-28 22:00:00,5.405,-19.92,123.8,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,16.08,16.04,16.04,0.0,51
1994-08-28 22:15:00,5.4,-20.1,123.7,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73,16.04,15.92,16.04,0.0,51
1994-08-28 22:30:00,5.407,-20.88,123.7,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,16.27,15.99,16.06,0.0,51
1994-08-28 22:45:00,5.411,-20.14,123.9,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,16.47,16.04,16.33,0.0,51
1994-08-28 23:00:00,5.416,-20.47,124.0,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,16.95,16.43,16.67,0.0,51
1994-08-28 23:15:00,5.42,-20.83,124.0,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,17.73,17.73,17.73,0.0,51
1994-08-28 23:30:00,5.425,-21.5,124.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54,17.73,17.73,17.73,0.0,51
1994-08-28 23:45:00,5.397,-20.8,123.5,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,17.73,17.73,17.73,0.0,51
