measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-08 14:30:00,36.494,4263.3,121.64,-7.6496,0.0,0.0,-9.297,-254.92,9.31,251.78,2344.07,2369.99,4712.9,28.034,7.0496,10.715,9.4669,634.1,51
1995-12-08 14:45:00,32.727,3821.5,121.57,-7.477,0.0,0.0,-8.2422,-259.62,8.2277,256.64,2111.56,2139.84,4251.3,27.536,5.752,9.0637,7.9236,567.63,51
1995-12-08 15:00:00,29.136,3386.5,121.66,-7.6382,0.0,0.0,-7.2782,-260.34,7.2832,257.76,1877.32,1894.81,3771.1,26.838,3.3524,6.8844,5.521,500.87,51
1995-12-08 15:15:00,25.042,2876.8,121.78,-8.0019,0.0,0.0,-6.2412,-258.74,6.2549,256.4,1603.76,1614.85,3219.5,26.211,1.1602,3.9352,3.3284,430.32,51
1995-12-08 15:30:00,20.538,2306.0,121.47,-7.729199999999999,0.0,0.0,-5.0667,-260.33,5.0697,258.38,1309.91,1319.01,2628.4,25.271,0.0814499999999999,2.2789,1.4151,355.07,51
1995-12-08 15:45:00,16.26,1729.3,121.05,-7.3821,0.0,0.0,-3.8824,-261.87,3.8663,260.11,1005.66,1016.68,2022.5,24.13,-0.6093399999999999,0.7021399999999999,0.36013,277.54,51
1995-12-08 16:00:00,12.078,1133.2,120.75,-8.173,0.0,0.0,-2.7277,-256.84,2.6972,255.34,688.7,700.58,1389.3,23.383,-3.4493,-2.2993,-2.3454,200.58,51
1995-12-08 16:15:00,7.0834,203.86,120.67,-8.966599999999998,0.0,0.0,-0.80668,-235.19,0.78248,234.1,183.18,189.72,390.18,22.356,-6.9931,-6.7912,-6.6999,60.515,51
1995-12-08 16:30:00,6.1577,-106.23,120.9,-9.5959,0.0,0.0,-0.10119,-236.72,0.0541499999999999,235.26,12.74,23.95,36.005,20.466,-9.1192,-9.5838,-9.3657,8.008599999999998,51
1995-12-08 16:45:00,6.0856,-106.87,121.01,-10.011,0.0,0.0,-0.0232799999999999,-204.85,0.0121499999999999,203.42,2.47,4.77,7.6622,18.291,-10.627,-10.617,-10.627,1.5963,51
1995-12-08 17:00:00,5.5332,-19.445,121.61,-10.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.612,-10.627,-10.666,-10.626,0.0,51
1995-12-08 17:15:00,5.5247,-20.496,121.29,-10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458,-10.625,-11.265,-10.694,0.0,51
1995-12-08 17:30:00,5.5271,-20.322,121.35,-10.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9301,-10.8,-12.387,-11.933,0.0,51
1995-12-08 17:45:00,5.5351,-20.044,121.54,-10.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933799999999998,-11.971,-12.395,-12.395,0.0,51
1995-12-08 18:00:00,5.5449,-20.005,121.7,-11.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3079,-11.536,-12.394,-12.374,0.0,51
1995-12-08 18:15:00,5.569,-21.137,122.11,-11.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8745,-12.372,-12.392,-12.392,0.0,51
1995-12-08 18:30:00,5.5624,-20.274,121.9,-11.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5927,-12.392,-12.392,-12.392,0.0,51
1995-12-08 18:45:00,5.5663,-19.586,122.06,-11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5163,-12.391,-12.391,-12.391,0.0,51
1995-12-08 19:00:00,5.5741,-19.837,122.07,-12.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814,-12.39,-12.39,-12.39,0.0,51
1995-12-08 19:15:00,5.5867,-19.782,122.3,-12.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50634,-12.4,-13.23,-12.656,0.0,51
1995-12-08 19:30:00,5.5908,-20.379,122.36,-13.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39571,-13.444,-14.233,-14.1,0.0,51
1995-12-08 19:45:00,5.5846,-20.172,122.2,-13.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98447,-13.956,-14.233,-14.222,0.0,51
1995-12-08 20:00:00,5.5941,-19.969,122.38,-13.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3755,-13.535,-14.191,-13.955,0.0,51
1995-12-08 20:15:00,5.5878,-19.939,122.21,-13.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6942,-12.724,-14.036,-13.503,0.0,51
1995-12-08 20:30:00,5.5944,-20.678,122.3,-13.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1343,-12.939,-14.159,-13.821,0.0,51
1995-12-08 20:45:00,5.5954,-19.882,122.3,-14.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6681,-13.676,-14.23,-14.23,0.0,51
1995-12-08 21:00:00,5.5919,-20.346,122.21,-14.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1056,-14.178,-14.229,-14.219,0.0,51
1995-12-08 21:15:00,5.6009,-19.593,122.6,-14.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5436,-14.229,-14.229,-14.229,0.0,51
1995-12-08 21:30:00,5.5959,-19.585,122.46,-14.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8115,-14.218,-14.228,-14.228,0.0,51
1995-12-08 21:45:00,5.5953,-19.144,122.46,-14.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0008,-14.196,-14.227,-14.206,0.0,51
1995-12-08 22:00:00,5.6109,-19.573,122.75,-14.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3118,-14.217,-14.227,-14.227,0.0,51
1995-12-08 22:15:00,5.5917,-19.778,122.17,-14.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5226,-14.227,-14.227,-14.206,0.0,51
1995-12-08 22:30:00,5.5938,-19.056,122.03,-14.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7089,-14.215,-14.225,-14.225,0.0,51
1995-12-08 22:45:00,5.6082,-19.375,122.36,-15.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8981,-14.225,-14.225,-14.225,0.0,51
1995-12-08 23:00:00,5.6118,-19.732,122.45,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9962,-14.225,-14.225,-14.225,0.0,51
1995-12-08 23:15:00,5.5905,-20.166,121.96,-15.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0866,-14.225,-14.225,-14.215,0.0,51
1995-12-08 23:30:00,5.5903,-19.515,121.98,-14.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.256,-14.225,-14.225,-14.225,0.0,51
1995-12-08 23:45:00,5.5997,-19.265,122.1,-14.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4818,-14.223,-14.234,-14.223,0.0,51
