measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-04 15:30:00,17.238,1821.4,120.79,-0.2966199999999999,0.0,0.0,-4.2829,-249.01,4.3513,241.82,1052.23,1066.48,2086.4,35.855,6.4156,7.831,7.0946,297.08,51
1997-02-04 15:45:00,9.3097,724.52,120.63,-0.0950799999999999,0.0,0.0,-1.9761,-234.73,1.9813,228.31,452.35,463.85,916.46,34.798,4.7394,5.6914,5.1578,132.13,51
1997-02-04 16:00:00,7.7249,454.63,120.5,-0.6655499999999999,0.0,0.0,-1.3558,-229.95,1.3668,223.72,305.78,311.77,619.86,33.485,1.7523,2.5682,2.2172,90.645,51
1997-02-04 16:15:00,7.6129,450.33,120.54,-0.72443,0.0,0.0,-1.3483,-216.45,1.3382,210.79,282.08,291.84,574.24,32.039,0.1897099999999999,1.2661,1.1269,89.033,51
1997-02-04 16:30:00,6.4869,187.86,120.62,-0.7803499999999999,0.0,0.0,-0.69318,-214.23,0.68106,208.47,141.98,148.5,290.66,30.907,0.05677,0.29846,0.3427299999999999,46.699,51
1997-02-04 16:45:00,6.2001,126.95,120.59,-1.2351,0.0,0.0,-0.5176,-214.13,0.5111299999999999,208.25,106.44,110.83,217.24,29.689,-1.217,-1.2256,-1.1114,34.954,51
1997-02-04 17:00:00,6.0262,62.653,120.65,-1.5303,0.0,0.0,-0.3700899999999999,-213.96,0.3700999999999999,207.91,76.95,79.18,156.15,28.707,-2.1805,-2.5192,-2.1023,25.178,51
1997-02-04 17:15:00,6.0729,-35.186,121.02,-1.6762,0.0,0.0,-0.1433599999999999,-217.3,0.1409,211.42,29.79,31.15,59.942,27.92,-2.7308,-2.8367,-2.7308,11.788,51
1997-02-04 17:30:00,5.7934,-53.303,120.61,-1.9735,0.0,0.0,-4e-05,-176.32,0.00199,172.84,0.34,0.01,0.4181099999999999,26.859,-3.6581,-4.1719,-3.8701,1.3456,51
1997-02-04 17:45:00,5.631,-21.285,120.8,-2.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,-3.2001,-4.1868,-3.3306,0.0,51
1997-02-04 18:00:00,5.6236,-21.483,120.69,-2.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.545,-3.7113,-4.1761,-3.9803,0.0,51
1997-02-04 18:15:00,5.6614,-22.053,121.47,-2.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.789,-4.1922,-4.1922,-4.1922,0.0,51
1997-02-04 18:30:00,5.6851,-21.739,121.78,-2.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.221,-4.1913,-4.1914,-4.1912,0.0,51
1997-02-04 18:45:00,5.6813,-21.964,121.7,-2.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811,-4.1892,-4.1892,-4.1892,0.0,51
1997-02-04 19:00:00,5.6768,-21.999,121.56,-2.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686,-4.1892,-4.1976,-4.1892,0.0,51
1997-02-04 19:15:00,5.6879,-21.697,121.72,-2.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.681,-4.2823,-5.4163,-4.2315,0.0,51
1997-02-04 19:30:00,5.7006,-22.0,121.97,-2.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.802,-5.5009,-5.7125,-5.357,0.0,51
1997-02-04 19:45:00,5.7087,-22.446,122.07,-3.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.153,-5.7118,-5.9665,-5.7117,0.0,51
1997-02-04 20:00:00,5.6954,-21.231,121.8,-3.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.706,-5.7013,-5.7449,-5.5744,0.0,51
1997-02-04 20:15:00,5.7144,-21.568,122.11,-3.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.315,-5.0071,-5.7011,-4.2538,0.0,51
1997-02-04 20:30:00,5.6899,-22.011,121.37,-3.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,-4.4061,-5.5826,-4.1946,0.0,51
1997-02-04 20:45:00,5.6744,-21.633,120.97,-3.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684,-5.7095,-5.7886,-5.5233,0.0,51
1997-02-04 21:00:00,5.6828,-22.023,121.21,-3.8724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34,-6.8868,-7.2821,-6.1839,0.0,51
1997-02-04 21:15:00,5.6973,-21.789,121.49,-4.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.895,-7.290899999999999,-7.290899999999999,-7.2908,0.0,51
1997-02-04 21:30:00,5.6978,-21.382,121.48,-5.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.534,-7.2905,-7.5095,-7.2905,0.0,51
1997-02-04 21:45:00,5.7124,-21.931,121.55,-5.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.247,-7.289399999999999,-8.867599999999998,-7.362599999999999,0.0,51
1997-02-04 22:00:00,5.7206,-21.591,121.79,-5.2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002,-7.699,-8.9307,-7.9819,0.0,51
1997-02-04 22:15:00,5.7412,-21.469,122.12,-5.6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713,-8.903,-8.9304,-8.9304,0.0,51
1997-02-04 22:30:00,5.7277,-22.003,121.83,-5.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359,-8.9304,-8.9304,-8.9304,0.0,51
1997-02-04 22:45:00,5.7372,-22.238,122.01,-5.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148,-8.9304,-9.0062,-8.9304,0.0,51
1997-02-04 23:00:00,5.7498,-21.741,122.32,-5.4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9531,-8.8392,-9.082,-8.9304,0.0,51
1997-02-04 23:15:00,5.7329,-21.825,121.95,-5.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7756,-8.9304,-9.3379,-8.9304,0.0,51
1997-02-04 23:30:00,5.7232,-21.931,121.69,-6.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5918,-8.9296,-10.626,-8.9295,0.0,51
1997-02-04 23:45:00,5.7258,-21.878,121.78,-6.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3029,-8.8917,-9.2316,-8.9282,0.0,51
