measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-13 03:00:00,5.8196,-22.317,121.94,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.007,-26.97,-26.97,13.776,0.0,51
2003-06-13 03:15:00,5.7988,-22.597,121.33,13.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.805,-26.97,-26.97,13.379,0.0,51
2003-06-13 03:30:00,5.7786,-22.545,121.33,14.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.585,-26.97,-26.97,13.414,0.0,51
2003-06-13 03:45:00,5.7937,-22.508,121.25,14.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.431,-26.97,-26.97,13.379,0.0,51
2003-06-13 04:00:00,5.7784,-22.27,121.18,13.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315,-26.97,-26.97,13.38,0.0,51
2003-06-13 04:15:00,5.7715,-22.434,121.1,13.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166,-26.97,-26.97,13.383,0.0,51
2003-06-13 04:30:00,5.753,-22.465,120.72,13.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.032,-26.97,-26.97,13.174,0.0,51
2003-06-13 04:45:00,5.7629,-21.301,120.78,12.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.921,-26.97,-26.97,12.448,0.39532,51
2003-06-13 05:00:00,6.0605,-69.457,120.68,12.999,0.0,0.0,-0.00033,-210.31,0.00367,205.61,0.75,0.07,0.85991,19.055,-26.957,-26.997,12.861,5.948,51
2003-06-13 05:15:00,6.4426,-113.99,120.53,13.161,0.0,0.0,-0.063,-232.58,0.04954,231.37,11.46,14.65,26.122,20.235,-26.971,-26.984,13.159,14.43,51
2003-06-13 05:30:00,6.5085,-97.1,120.76,13.438,0.0,0.0,-0.16657,-246.06,0.13711,245.1,33.61,40.99,73.60599999999998,21.782,-26.984,-26.971,13.378,26.399,51
2003-06-13 05:45:00,6.6159,151.56,120.96,12.86,0.0,0.0,-0.6150299999999999,-221.32,0.60794,215.39,130.94,136.12,265.2,23.261,-26.984,-26.957,12.716,45.956,51
2003-06-13 06:00:00,7.0588,293.65,121.19,12.36,0.0,0.0,-0.94845,-219.39,0.94819,213.38,202.32,208.08,410.31,24.132,-26.971,-26.97,12.338,67.155,51
2003-06-13 06:15:00,7.4194,374.31,120.43,12.133,0.0,0.0,-1.1638,-221.44,1.1511,217.68,250.57,257.71,508.24,24.973,-26.971,-26.932,11.888,81.952,51
2003-06-13 06:30:00,7.901,451.71,120.34,12.144,0.0,0.0,-1.3354,-222.54,1.3215,218.74,289.06,297.18,585.27,25.883,-26.971,-26.893,12.12,95.541,51
2003-06-13 06:45:00,8.2734,498.34,120.26,12.58,0.0,0.0,-1.4563,-220.42,1.4482,215.94,312.72,321.0,633.62,26.729,-26.974,-26.985,12.765,102.18,51
2003-06-13 07:00:00,9.04,631.97,120.0,12.921,0.0,0.0,-1.8136,-222.5,1.8034,217.3,391.88,403.53,795.76,27.596,-26.998,-26.921,13.366,126.27,51
2003-06-13 07:15:00,11.332,1020.0,119.52,13.023,0.0,0.0,-2.6376,-227.17,2.6161,221.85,580.38,599.18,1180.4,28.613,-26.87,-27.108,13.376,183.55,51
2003-06-13 07:30:00,12.455,1231.3,120.2,13.085,0.0,0.0,-3.0212,-225.41,3.0194,219.19,661.82,681.01,1342.8,29.492,-26.919,-26.988,13.392,208.3,51
2003-06-13 07:45:00,13.174,1295.0,119.98,13.053,0.0,0.0,-3.22,-230.56,3.1748,225.32,715.35,742.4,1458.2,30.393,-27.054,-26.988,13.402,224.03,51
2003-06-13 08:00:00,12.658,1237.6,120.36,13.283,0.0,0.0,-3.1348,-230.56,3.139,223.43,701.35,722.76,1421.3,30.96,-26.881,-26.923,13.478,220.67,51
2003-06-13 08:15:00,14.896,1565.2,119.99,13.693,0.0,0.0,-3.7728,-231.47,3.8245,220.99,845.1799999999998,873.2899999999998,1716.7,32.083,-26.856,-26.907,14.583,266.16,51
2003-06-13 08:30:00,14.74,1598.0,119.98,14.355,0.0,0.0,-4.0591,-230.55,4.1204,222.06,914.98,935.83,1849.2,33.628,-13.969,-27.028,15.157,283.69,51
2003-06-13 08:45:00,15.052,1418.2,119.64,15.181,0.0,0.0,-4.0691,-234.71,4.0978,227.35,931.63,955.06,1886.5,34.934,-26.855,-26.975,15.649,285.27,51
2003-06-13 09:00:00,18.928,1804.8,119.74,15.463,0.0,0.0,-4.6146,-237.78,4.6096,232.96,1073.85,1097.26,2151.1,36.054,-26.855,-26.949,16.259,337.77,51
2003-06-13 09:15:00,28.111,3294.4,120.17,15.612,0.0,0.0,-8.0248,-229.27,7.9227,226.86,1797.34,1839.85,3635.2,36.716,-26.953,-27.054,16.901,557.5,51
2003-06-13 09:30:00,25.876,3011.6,120.53,16.196,0.0,0.0,-7.3608,-228.71,7.272999999999999,226.44,1646.9,1683.49,3329.7,37.646,-26.915,-26.984,17.285,513.24,51
2003-06-13 09:45:00,27.543,3204.2,120.25,16.271,0.0,0.0,-7.8284,-229.23,7.722299999999999,226.88,1752.04,1794.5,3548.2,38.316,-26.952,-26.824,17.307,548.92,51
2003-06-13 10:00:00,19.32,2152.0,119.94,16.417,0.0,0.0,-5.3194,-228.28,5.2695,226.46,1193.33,1214.31,2405.7,38.632,-26.949,-26.98,17.975,369.58,51
2003-06-13 10:15:00,17.735,1892.5,119.68,16.581,0.0,0.0,-4.6686,-235.0,4.6125,230.69,1064.06,1097.12,2116.4,38.384,-27.002,-26.871,17.833,359.24,51
2003-06-13 10:30:00,34.064,4031.9,120.72,17.72,0.0,0.0,-10.079,-237.3,9.5576,234.57,2241.93,2391.75,4641.9,39.409,-23.518,-27.091,19.443,842.6599999999999,51
2003-06-13 10:45:00,36.831,4350.6,120.94,19.357,0.0,0.0,-11.185,-226.63,10.763,223.78,2408.54,2534.86,4943.6,42.22,-26.836,-26.848,20.88,882.82,51
2003-06-13 11:00:00,39.498,4695.8,121.11,20.067,0.0,0.0,-12.177,-227.7,11.583,224.76,2603.4,2772.7,5375.6,43.905,-26.861,-26.786,21.703,997.07,51
2003-06-13 11:15:00,39.946,4782.0,121.48,20.93,0.0,0.0,-12.515,-227.49,11.808,224.54,2651.37,2847.04,5498.5,45.219,-26.635,-27.017,22.857,1101.9,51
2003-06-13 11:30:00,38.343,4599.7,121.48,21.68,0.0,0.0,-12.04,-227.06,11.364,224.23,2548.15,2733.8,5281.8,45.825,-26.754,-26.859,23.478,1067.8,51
2003-06-13 11:45:00,36.846,4418.1,121.05,22.65,0.0,0.0,-11.606,-226.41,10.89,223.65,2435.55,2627.71,5062.8,45.95,-26.819,-26.953,23.938,1014.8,51
2003-06-13 12:00:00,24.961,2890.4,120.86,22.525,0.0,0.0,-7.442999999999999,-229.24,7.1193,225.63,1606.33,1706.23,3276.1,46.38,-25.39,-27.029,23.618,637.15,51
2003-06-13 12:15:00,18.098,2027.8,120.55,21.374,0.0,0.0,-5.0473,-224.91,4.9959,221.03,1104.24,1135.19,2243.1,45.092,4.6025,-26.961,22.279,346.37,51
2003-06-13 12:30:00,12.416,1230.8,120.47,20.104,0.0,0.0,-3.1176,-222.15,3.1256,215.3,672.94,692.57,1364.7,44.176,-24.618,-26.986,20.675,204.66,51
2003-06-13 12:45:00,10.31,849.47,120.35,17.972,0.0,0.0,-2.2095,-234.54,2.2072,229.96,507.57,518.22,976.06,42.544,-26.97,-26.972,18.563,173.52,51
2003-06-13 13:00:00,8.1251,525.52,119.4,16.53,0.0,0.0,-1.4616,-220.39,1.4684,213.88,314.06,322.12,636.94,40.466,-26.971,-26.944,17.018,93.12,51
2003-06-13 13:15:00,7.507799999999999,390.08,118.87,16.602,0.0,0.0,-1.1617,-219.51,1.1717,213.92,250.65,255.0,505.55,39.15,-26.971,-26.972,16.735,66.926,51
2003-06-13 13:30:00,8.209099999999998,520.16,119.44,16.166,0.0,0.0,-1.4499,-220.37,1.4613,213.79,312.41,319.51,631.86,37.802,-3.0016,-26.983,16.104,88.40999999999998,51
2003-06-13 13:45:00,9.2174,712.09,119.41,16.381,0.0,0.0,-1.9479,-222.55,1.9624,216.58,425.02,433.51,858.73,37.031,-26.74,-26.97,16.631,122.21,51
2003-06-13 14:00:00,11.648,1189.1,119.66,17.29,0.0,0.0,-3.0402,-227.7,3.055,222.4,679.43,692.25,1374.3,36.837,-27.027,-27.025,17.766,198.3,51
2003-06-13 14:15:00,17.986,2040.6,119.7,18.076,0.0,0.0,-4.9028,-238.2,4.8947,231.95,1135.33,1167.85,2286.9,37.455,-26.862,-26.884,18.798,353.99,51
2003-06-13 14:30:00,24.6,2918.9,119.77,18.661,0.0,0.0,-7.1082,-230.01,6.9928,227.81,1593.03,1634.96,3226.8,38.445,-26.874,-26.887,19.968,496.81,51
2003-06-13 14:45:00,25.748,3034.2,120.18,18.755,0.0,0.0,-7.357999999999999,-230.64,7.252,228.43,1656.57,1697.05,3352.1,39.275,-26.885,-26.925,20.135,519.17,51
2003-06-13 15:00:00,20.597,2363.5,119.97,19.01,0.0,0.0,-5.8153,-228.28,5.7512,226.37,1301.9,1327.52,2625.8,39.667,-26.925,-27.109,20.118,405.73,51
2003-06-13 15:15:00,14.083,1469.6,119.76,18.62,0.0,0.0,-3.699,-221.02,3.7217,212.88,792.2799999999999,817.5499999999998,1610.0,39.763,-26.958,-26.92,19.552,251.23,51
2003-06-13 15:30:00,9.8693,863.08,119.88,18.623,0.0,0.0,-2.2359,-221.35,2.2191,214.78,476.62,494.92,970.55,39.255,-27.011,-26.892,19.229,150.81,51
2003-06-13 15:45:00,10.552,972.67,119.96,18.56,0.0,0.0,-2.5093,-224.61,2.5397,215.31,546.82,563.61,1110.2,38.488,-26.972,-27.092,18.966,166.43,51
2003-06-13 16:00:00,11.381,1099.5,120.25,18.562,0.0,0.0,-2.8029,-221.23,2.8273,213.01,602.24,620.09,1223.0,38.367,-26.945,-26.972,19.206,185.68,51
2003-06-13 16:15:00,11.506,1107.6,120.26,18.844,0.0,0.0,-2.777,-224.84,2.7748,219.94,610.29,624.38,1234.5,38.192,-26.998,-26.973,19.445,195.73,51
2003-06-13 16:30:00,11.989,1175.4,120.23,19.846,0.0,0.0,-2.9465,-226.36,3.0408,221.41,673.26,666.97,1338.9,38.203,-26.958,-26.971,21.699,247.39,51
2003-06-13 16:45:00,10.328,935.06,120.12,21.469,0.0,0.0,-2.4085,-222.74,2.4314,216.02,525.23,536.47,1063.3,38.238,-26.986,-26.972,22.1,226.93,51
2003-06-13 17:00:00,8.0114,540.75,120.14,22.174,0.0,0.0,-1.4748,-218.83,1.4949,211.07,315.53,322.73,638.37,37.842,-26.958,-26.983,22.104,136.41,51
2003-06-13 17:15:00,7.0485,330.38,120.58,21.152,0.0,0.0,-0.99874,-218.6,1.0078,212.19,213.85,218.32,432.09,37.252,-26.944,-26.957,20.872,73.15399999999998,51
2003-06-13 17:30:00,7.1471,322.77,120.56,19.804,0.0,0.0,-1.0295,-220.53,1.0319,216.36,223.26,227.04,450.1,36.568,-26.919,-26.971,19.736,75.268,51
2003-06-13 17:45:00,7.3268,388.19,120.75,19.323,0.0,0.0,-1.1546,-219.28,1.1584,213.09,246.84,253.18,500.03,36.253,-26.971,-26.957,19.318,81.757,51
2003-06-13 18:00:00,7.1889,360.61,120.93,19.073,0.0,0.0,-1.0533,-219.33,1.0638,212.13,225.66,231.02,456.87,35.992,-26.97,-26.97,19.014,75.546,51
2003-06-13 18:15:00,6.4407,168.03,121.24,18.856,0.0,0.0,-0.5877999999999999,-216.52,0.59496,209.07,124.39,127.27,251.98,35.606,-26.97,-27.01,18.563,43.641,51
2003-06-13 18:30:00,6.1577,38.016,121.39,18.662,0.0,0.0,-0.2817899999999999,-213.87,0.29058,206.47,60.0,60.27,120.28,35.078,-26.957,-26.944,18.444,22.708,51
2003-06-13 18:45:00,6.1251,24.575,121.32,18.032,0.0,0.0,-0.2505499999999999,-213.81,0.2532099999999999,206.41,52.27,53.57,105.84,35.018,-26.997,-26.983,17.734,19.632,51
2003-06-13 19:00:00,6.133,15.618,121.51,17.824,0.0,0.0,-0.22871,-213.81,0.23426,206.39,48.35,48.9,97.251,34.254,-26.97,-26.97,17.724,19.474,51
2003-06-13 19:15:00,6.0729,-79.034,120.66,17.335,0.0,0.0,-0.00826,-216.92,0.00919,212.64,1.95,1.79,3.7123,33.756,-26.97,-26.997,16.92,5.768,51
2003-06-13 19:30:00,5.7242,-18.792,120.58,16.487,0.0,0.0,0.0,-52.987,-2e-05,51.955,0.0,0.0,-0.0037699999999999,32.575,-26.97,-26.97,16.042,0.0499,51
2003-06-13 19:45:00,5.7083,-20.731,120.5,14.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.545,-26.97,-26.97,14.531,0.0,51
2003-06-13 20:00:00,5.7041,-20.728,120.33,14.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729,-26.97,-26.97,14.283,0.0,51
2003-06-13 20:15:00,5.7218,-20.865,120.62,15.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213,-26.97,-26.97,15.038,0.0,51
2003-06-13 20:30:00,5.7349,-20.779,120.89,15.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.034,-26.97,-26.97,15.517,0.0,51
2003-06-13 20:45:00,5.7493,-20.955,120.95,16.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069,-26.97,-26.97,15.967,0.0,51
2003-06-13 21:00:00,5.7306,-20.612,120.61,16.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.452,-26.983,-26.97,16.816,0.0,51
2003-06-13 21:15:00,5.7707,-21.739,121.21,17.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,-26.97,-26.97,16.744,0.0,51
2003-06-13 21:30:00,5.7632,-20.206,121.18,17.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.472,-26.957,-26.97,16.912,0.0,51
2003-06-13 21:45:00,5.7745,-20.494,121.3,16.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.146,-26.97,-26.97,16.53,0.0,51
2003-06-13 22:00:00,5.7869,-20.464,121.8,16.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.827,-26.97,-26.97,15.907,0.0,51
2003-06-13 22:15:00,5.8009,-20.684,121.7,16.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.444,-26.97,-26.97,15.633,0.0,51
2003-06-13 22:30:00,5.7739,-19.936,121.65,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.055,-26.97,-26.97,14.609,0.0,51
2003-06-13 22:45:00,5.8021,-20.832,121.65,14.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.577,-26.97,-26.97,13.67,0.0,51
2003-06-13 23:00:00,5.8042,-20.685,121.76,13.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.136,-18.938,-26.97,13.375,0.0,51
2003-06-13 23:15:00,5.7843,-20.259,121.59,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743,10.49,-26.97,13.355,0.0,51
2003-06-13 23:30:00,5.7782,-20.638,121.53,13.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375,10.866,-26.97,13.321,0.0,51
2003-06-13 23:45:00,5.8002,-20.964,121.4,13.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.114,11.527,-26.97,13.342,0.0,51
