measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-01 00:23:00,0.0,-3.038,120.44,-11.562,14.594,-3.7322,0.02435,1.158,-0.0004299999999999,0.0,-3.038,0.0281999999999999,-3.7929,-10.341,-26.97,-12.13,-0.09012,51
2018-01-01 00:24:00,0.0,-5.2178,120.36,-11.523,14.593,-3.7349,0.02363,1.158,-0.0001399999999999,0.0,-5.2178,0.0273599999999999,-3.8024,-10.341,-26.97,-12.117,-0.12617,51
2018-01-01 00:25:00,0.0,-3.6177,120.42,-11.542,14.593,-3.7421,0.02348,1.1624,-0.0001399999999999,0.00218,-3.6177,0.0272899999999999,-4.0987,-10.341,-26.97,-12.123,-0.1441999999999999,51
2018-01-01 00:26:00,0.0,-3.6873,120.38,-11.577,14.594,-3.7457,0.0237699999999999,1.1711,-0.00058,0.0,-3.6873,0.02783,-4.6528,-10.341,-26.97,-12.128,-0.1441999999999999,51
2018-01-01 00:27:00,0.0,-8.8125,120.56,-11.599,14.593,-3.7538,0.02406,1.1514,-0.0001399999999999,0.0,-8.8125,0.0277099999999999,-2.9152,-10.341,-26.97,-12.137,-0.1441999999999999,51
2018-01-01 00:28:00,0.0,-14.332,120.73,-11.603,14.593,-3.7565,0.0237699999999999,1.1231,-0.0001399999999999,-0.00218,-14.332,0.0266899999999999,-3.5393,-10.341,-26.97,-12.136,-0.1441999999999999,51
2018-01-01 00:29:00,0.0,2.1107,120.32,-11.593,14.594,-3.7637,0.02392,1.1078,-0.0001399999999999,0.0,2.1107,0.02649,-5.2797,-10.341,-26.97,-12.124,-0.1441999999999999,51
2018-01-01 00:30:00,0.0,15.468,120.04,-11.56,14.594,-3.7673,0.02363,1.0839,-0.00029,-0.00436,15.468,0.02561,-3.755,-10.341,-26.97,-12.109,-0.10815,51
2018-01-01 00:31:00,0.0,-6.4007,120.6,-11.547,14.594,-3.7772,0.0241999999999999,1.0686,0.0,0.0,-6.4007,0.02587,-4.5226,-10.341,-26.97,-12.103,-0.10815,51
2018-01-01 00:32:00,0.0,-6.2382,120.42,-11.5,14.595,-3.7781,0.02435,1.0642,-0.0001399999999999,0.0,-6.2382,0.0259099999999999,-5.0671,-10.341,-26.97,-12.076,-0.1441999999999999,51
2018-01-01 00:33:00,0.0,-6.2383,120.51,-11.437,14.593,-3.7835,0.02406,1.0904,-0.0001399999999999,-0.00218,-6.2383,0.0262399999999999,-4.7173,-10.341,-26.97,-12.057,-0.0720999999999999,51
2018-01-01 00:34:00,0.0,-14.402,120.52,-11.432,14.594,-3.7889,0.02406,1.086,-0.0004299999999999,0.0,-14.402,0.02613,-4.7979,-10.341,-26.97,-12.044,-0.10815,51
2018-01-01 00:35:00,0.0,-9.6702,120.55,-11.424,14.594,-3.7898,0.02406,1.1013,-0.00029,0.0,-9.6702,0.0264999999999999,-4.5331,-10.341,-26.97,-12.029,-0.0720999999999999,51
2018-01-01 00:36:00,0.0,0.5566999999999999,120.32,-11.45,14.594,-3.797,0.02363,1.1253,0.0,0.00218,0.5566999999999999,0.0265799999999999,-4.5357,-10.341,-26.97,-12.033,-0.05407,51
2018-01-01 00:37:00,0.0,3.8496,120.13,-11.453,14.594,-3.7997,0.02392,1.1319,-0.00029,0.00218,3.8496,0.02708,-4.1172,-10.341,-26.97,-12.028,-0.0360499999999999,51
2018-01-01 00:38:00,0.0,-8.7664,120.61,-11.447,14.595,-3.806,0.02363,1.1275,-0.00029,0.00218,-8.7664,0.02664,-4.7752,-10.341,-26.97,-12.027,-0.05407,51
2018-01-01 00:39:00,0.0,-5.7747,120.55,-11.451,14.595,-3.8105,0.02348,1.1209,-0.0001399999999999,0.0,-5.7747,0.02632,-4.673,-10.341,-26.97,-12.028,-0.09012,51
2018-01-01 00:40:00,0.0,-7.9775,120.55,-11.445,14.595,-3.8105,0.02363,1.1318,0.0001399999999999,0.0,-7.9775,0.02674,-4.4787,-10.341,-26.97,-12.017,-0.01802,51
2018-01-01 00:41:00,0.0,-8.3491,120.47,-11.431,14.595,-3.8195,0.0245,1.1297,-0.00029,0.00653,-8.3491,0.02766,-5.0598,-10.341,-26.97,-12.016,-0.05407,51
2018-01-01 00:42:00,0.0,0.57984,120.27,-11.418,14.596,-3.8213,0.0246399999999999,1.1297,0.0,0.00218,0.57984,0.02784,-4.6481,-10.341,-26.97,-12.004,-0.10815,51
2018-01-01 00:43:00,0.0,-19.365,120.91,-11.399,14.597,-3.8249,0.0246399999999999,1.1253,0.0,0.0,-19.365,0.02772,-4.9404,-10.341,-26.97,-12.008,-0.0720999999999999,51
2018-01-01 00:44:00,0.0,-2.2964,120.27,-11.405,14.597,-3.8321,0.0245,1.134,-0.0004299999999999,0.00218,-2.2964,0.02777,-4.5265,-10.341,-26.97,-12.025,-0.1441999999999999,51
2018-01-01 00:45:00,0.0,-7.3753,120.49,-11.4,14.597,-3.8321,0.02435,1.134,0.0,0.0,-7.3753,0.0276099999999999,-4.8554,-10.341,-26.97,-12.028,-0.0720999999999999,51
2018-01-01 00:46:00,0.0,3.3393,120.43,-11.388,14.597,-3.8348,0.02406,1.1406,-0.0001399999999999,-0.00218,3.3393,0.0274599999999999,-4.4256,-10.341,-26.97,-12.037,-0.12617,51
2018-01-01 00:47:00,0.0,-18.298,120.52,-11.364,14.596,-3.842,0.0245,1.134,-0.00029,0.0,-18.298,0.0277799999999999,-4.7206,-10.341,-26.97,-12.044,-0.0720999999999999,51
2018-01-01 00:48:00,0.0,-1.809,120.69,-11.357,14.597,-3.8429,0.02479,1.1319,0.0,-0.00653,-1.809,0.02806,-4.033,-10.341,-26.97,-12.046,-0.0720999999999999,51
2018-01-01 00:49:00,0.0,8.1868,120.04,-11.353,14.598,-3.8456,0.02537,1.1428,0.0001399999999999,0.00436,8.1868,0.0289899999999999,-3.9141,-10.341,-26.97,-12.058,-0.10815,51
2018-01-01 00:50:00,0.0,0.32467,120.4,-11.354,14.598,-3.8528,0.02493,1.1362,-0.00029,-0.00436,0.32467,0.02833,-4.4552,-10.341,-26.97,-12.071,-0.09012,51
2018-01-01 00:51:00,0.0,-8.5343,120.47,-11.351,14.597,-3.8537,0.0242099999999999,1.1188,-0.0001399999999999,-0.00436,-8.5343,0.02708,-4.2334,-10.341,-26.97,-12.062,-0.0720999999999999,51
2018-01-01 00:52:00,0.0,-4.267,120.45,-11.348,14.598,-3.8546,0.02392,1.1144,0.0,0.00218,-4.267,0.02665,-3.2983,-10.341,-26.97,-12.046,-0.09012,51
2018-01-01 00:53:00,0.0,7.3286,120.21,-11.307,14.597,-3.8627,0.02392,1.1188,0.00029,0.00436,7.3286,0.0267599999999999,-3.4402,-10.341,-26.97,-12.041,-0.1441999999999999,51
2018-01-01 00:54:00,0.0,-9.9725,120.59,-11.27,14.598,-3.8645,0.02406,1.121,-0.0001399999999999,-0.00218,-9.9725,0.02696,-4.2691,-10.341,-26.97,-12.04,-0.12617,51
2018-01-01 00:55:00,0.0,-1.577,120.23,-11.258,14.598,-3.8645,0.02479,1.1254,-0.00029,0.0,-1.577,0.02789,-3.592,-10.341,-26.97,-12.03,-0.0360499999999999,51
2018-01-01 00:56:00,0.0,-5.2182,120.49,-11.252,14.597,-3.8645,0.02435,1.121,0.0,0.0,-5.2182,0.0272899999999999,-4.8629,-10.341,-26.97,-12.029,-0.05407,51
2018-01-01 00:57:00,0.0,-4.2209,120.51,-11.222,14.598,-3.8726,0.0242099999999999,1.1319,0.0,-0.00436,-4.2209,0.0274,-4.4763,-10.341,-26.97,-12.019,-0.01802,51
2018-01-01 00:58:00,0.0,-11.527,120.64,-11.166,14.598,-3.8753,0.02508,1.1297,-0.0001399999999999,0.0,-11.527,0.02833,-4.2387,-10.341,-26.97,-12.012,0.0,51
2018-01-01 00:59:00,0.0,-2.1104,120.41,-11.134,14.598,-3.8753,0.02435,1.1319,0.0,0.00218,-2.1104,0.02757,-5.3915,-10.341,-26.97,-12.009,0.0360499999999999,51
2018-01-01 01:00:00,0.0,-5.9141,120.58,-11.121,14.598,-3.8753,0.0242099999999999,1.1363,-0.0004299999999999,-0.00218,-5.9141,0.0275,-6.5148,-10.341,-26.97,-12.001,0.0,51
2018-01-01 01:01:00,0.0,-7.746299999999998,120.58,-11.118,14.598,-3.8753,0.0245,1.1406,-0.0001399999999999,0.0,-7.746299999999998,0.02794,-6.4567,-10.341,-26.97,-12.014,0.0360499999999999,51
2018-01-01 01:02:00,0.0,2.0641,120.38,-11.115,14.598,-3.8753,0.02493,1.169,-0.0001399999999999,-0.00218,2.0641,0.0291499999999999,-5.4939,-10.341,-26.97,-12.016,-0.0360499999999999,51
2018-01-01 01:03:00,0.0,-11.178,120.52,-11.103,14.598,-3.8753,0.02479,1.1646,-0.0001399999999999,0.00218,-11.178,0.02887,-4.1988,-10.341,-26.97,-12.029,-0.01802,51
2018-01-01 01:04:00,0.0,-4.4529,120.71,-11.075,14.598,-3.8753,0.02435,1.1537,0.0,-0.00653,-4.4529,0.02809,-4.7444,-10.341,-26.97,-12.036,-0.09012,51
2018-01-01 01:05:00,0.0,-0.85811,120.44,-11.053,14.597,-3.8753,0.0245,1.1428,-0.00029,0.0,-0.85811,0.02799,-4.8286,-10.341,-26.97,-12.039,-0.0360499999999999,51
2018-01-01 01:06:00,0.0,-4.5689,120.5,-11.044,14.598,-3.8753,0.0242099999999999,1.1493,-0.00029,-0.00218,-4.5689,0.02781,-4.6776,-10.341,-26.97,-12.058,-0.0720999999999999,51
2018-01-01 01:07:00,0.0,-12.13,120.5,-11.039,14.598,-3.8753,0.02435,1.1494,0.0,0.00218,-12.13,0.02799,-4.3876,-10.341,-26.97,-12.067,-0.0360499999999999,51
2018-01-01 01:08:00,0.0,11.503,120.24,-11.032,14.598,-3.8762,0.0242099999999999,1.1428,-0.0001399999999999,0.0,11.503,0.02767,-4.4663,-10.341,-26.97,-12.091,-0.0360499999999999,51
2018-01-01 01:09:00,0.0,-7.4447,120.61,-11.014,14.598,-3.8789,0.0242099999999999,1.121,-0.00029,-0.00218,-7.4447,0.02714,-4.409,-10.341,-26.97,-12.11,-0.0720999999999999,51
2018-01-01 01:10:00,0.0,1.8786,120.57,-10.971,14.598,-3.8762,0.0242099999999999,1.121,-0.0001399999999999,-0.00436,1.8786,0.02714,-3.8105,-10.341,-26.97,-12.127,-0.05407,51
2018-01-01 01:11:00,0.0,-10.436,120.62,-10.947,14.598,-3.8771,0.02493,1.1341,0.0,0.0,-10.436,0.02826,-4.4132,-10.341,-26.97,-12.16,-0.09012,51
2018-01-01 01:12:00,0.0,-16.165,120.81,-10.932,14.598,-3.8762,0.0252199999999999,1.1472,-0.00029,0.0,-16.165,0.02894,-4.8018,-10.341,-26.97,-12.187,-0.09012,51
2018-01-01 01:13:00,0.0,0.6029999999999999,120.45,-10.905,14.598,-3.8762,0.02435,1.1733,-0.00058,-0.00218,0.6029999999999999,0.02858,-5.0185,-10.341,-26.97,-12.175,-0.05407,51
2018-01-01 01:14:00,0.0,-7.6999,120.6,-10.888,14.598,-3.8753,0.0246399999999999,1.1799,-0.00029,-0.00218,-7.6999,0.02908,-4.346,-10.341,-26.97,-12.189,-0.12617,51
2018-01-01 01:15:00,0.0,-4.708,120.49,-10.89,14.597,-3.8753,0.0246399999999999,1.1821,-0.0001399999999999,0.0,-4.708,0.02912,-4.8,-10.341,-26.97,-12.178,-0.12617,51
2018-01-01 01:16:00,0.0,-8.3955,120.61,-10.897,14.598,-3.8753,0.0246399999999999,1.1712,-0.0001399999999999,-0.00218,-8.3955,0.02885,-5.2773,-10.341,-26.97,-12.191,-0.1802499999999999,51
2018-01-01 01:17:00,0.0,-5.195,120.62,-10.901,14.598,-3.8753,0.02493,1.1581,0.0,-0.00218,-5.195,0.0288799999999999,-4.7356,-10.341,-26.97,-12.211,-0.1802499999999999,51
2018-01-01 01:18:00,0.0,-6.1228,120.59,-10.909,14.598,-3.8753,0.02479,1.1472,-0.00029,0.00218,-6.1228,0.02843,-4.1326,-10.341,-26.97,-12.245,-0.21629,51
2018-01-01 01:19:00,0.0,0.44068,120.43,-10.938,14.598,-3.8753,0.0252199999999999,1.1406,-0.0001399999999999,-0.00218,0.44068,0.02877,-4.7962,-10.341,-26.97,-12.289,-0.27037,51
2018-01-01 01:20:00,0.0,-4.7776,120.5,-10.944,14.598,-3.8744,0.0252199999999999,1.1385,-0.0004299999999999,0.0,-4.7776,0.0287199999999999,-4.7132,-10.341,-26.97,-12.32,-0.3604899999999999,51
2018-01-01 01:21:00,0.0,-10.089,120.67,-10.936,14.597,-3.8708,0.02493,1.1297,-0.0001399999999999,0.0,-10.089,0.02816,-4.8544,-10.341,-26.97,-12.35,-0.43258,51
2018-01-01 01:22:00,0.0,-0.60284,120.39,-10.928,14.598,-3.8654,0.0246399999999999,1.0992,-0.0004299999999999,0.00218,-0.60284,0.02708,-4.1665,-10.341,-26.97,-12.381,-0.43258,51
2018-01-01 01:23:00,0.0,-1.6931,120.47,-10.921,14.597,-3.8645,0.02493,1.097,-0.00072,0.00218,-1.6931,0.0273499999999999,-4.074,-10.341,-26.97,-12.4,-0.43258,51
2018-01-01 01:24:00,0.0,-22.473,121.01,-10.925,14.597,-3.8645,0.02406,1.1384,0.0001399999999999,0.0,-22.473,0.02739,-4.876,-10.341,-26.97,-12.447,-0.4145599999999999,51
2018-01-01 01:25:00,0.0,-29.292,121.09,-10.939,14.598,-3.8636,0.0237699999999999,1.1624,0.0,0.0,-29.292,0.02764,-5.1739,-10.341,-26.97,-12.503,-0.4686299999999999,51
2018-01-01 01:26:00,0.0,7.723,120.4,-10.935,14.598,-3.8546,0.02479,1.1428,0.0001399999999999,0.0,7.723,0.02833,-3.6135,-10.341,-26.97,-12.55,-0.4866599999999999,51
2018-01-01 01:27:00,0.0,-19.806,120.66,-10.942,14.598,-3.8537,0.02435,1.1254,-0.0001399999999999,0.00218,-19.806,0.02741,-6.4907,-10.341,-26.97,-12.612,-0.5587499999999999,51
2018-01-01 01:28:00,0.0,-25.442,120.82,-10.961,14.598,-3.8537,0.0242099999999999,1.1428,0.0,0.0,-25.442,0.02766,-4.2712,-10.341,-26.97,-12.691,-0.64888,51
2018-01-01 01:29:00,0.0,-9.7177,120.47,-10.972,14.598,-3.8501,0.0246399999999999,1.1537,0.0,0.0,-9.7177,0.02843,-4.6854,-10.341,-26.97,-12.728,-0.7570299999999999,51
2018-01-01 01:30:00,0.0,6.1692,120.63,-10.994,14.598,-3.8429,0.02479,1.1384,-0.00029,-0.00653,6.1692,0.02823,-5.807,-10.341,-26.97,-12.794,-0.72098,51
2018-01-01 01:31:00,0.0,-15.724,120.87,-11.006,14.597,-3.8429,0.0245,1.1036,0.0,0.0,-15.724,0.02704,-4.6635,-10.341,-26.97,-12.846,-0.79307,51
2018-01-01 01:32:00,0.0,-8.673899999999998,120.84,-11.001,14.598,-3.8429,0.02537,1.1057,0.0001399999999999,-0.00436,-8.673899999999998,0.0280499999999999,-3.0142,-10.341,-26.97,-12.853,-0.8651699999999999,51
2018-01-01 01:33:00,0.0,-1.0668,120.65,-10.995,14.598,-3.8393,0.02508,1.121,0.0001399999999999,-0.00653,-1.0668,0.0281,-5.1612,-10.341,-26.97,-12.852,-0.77504,51
2018-01-01 01:34:00,0.0,-10.599,120.89,-10.986,14.597,-3.8321,0.02435,1.1232,0.0,-0.00218,-10.599,0.0273499999999999,-3.6464,-10.341,-26.97,-12.867,-0.7389999999999999,51
2018-01-01 01:35:00,0.0,-9.1841,120.81,-10.981,14.596,-3.8321,0.02435,1.0643,0.0,0.00218,-9.1841,0.0259099999999999,-4.6225,-10.341,-26.97,-12.918,-0.72098,51
2018-01-01 01:36:00,0.0,-1.925,120.72,-10.987,14.596,-3.8321,0.0242099999999999,1.0141,0.0,-0.01089,-1.925,0.0245499999999999,-4.9578,-10.341,-26.97,-12.9,-0.7389999999999999,51
2018-01-01 01:37:00,0.0,-13.104,120.87,-10.978,14.596,-3.8312,0.02479,1.0054,0.00029,0.0,-13.104,0.02492,-4.3294,-10.341,-26.97,-12.908,-0.64888,51
2018-01-01 01:38:00,0.0,-13.335,120.88,-10.974,14.596,-3.8258,0.0252199999999999,0.99885,0.0,-0.00436,-13.335,0.02519,-4.1908,-10.341,-26.97,-12.916,-0.7029499999999999,51
2018-01-01 01:39:00,0.0,-4.1745,120.68,-10.986,14.596,-3.8213,0.02435,1.0163,-0.0001399999999999,0.0,-4.1745,0.02475,-4.3985,-10.341,-26.97,-12.915,-0.64888,51
2018-01-01 01:40:00,0.0,-6.7489,120.72,-11.004,14.596,-3.8213,0.0237699999999999,1.0228,0.0,-0.00218,-6.7489,0.0243099999999999,-4.7422,-10.341,-26.97,-12.955,-0.66691,51
2018-01-01 01:41:00,0.0,-2.0408,120.72,-11.011,14.595,-3.8213,0.0245,1.0425,0.0001399999999999,-0.00436,-2.0408,0.02555,-4.3623,-10.341,-26.97,-13.021,-0.72098,51
2018-01-01 01:42:00,0.0,-1.6235,120.65,-11.021,14.594,-3.8168,0.02435,1.0774,0.0,-0.00871,-1.6235,0.0262399999999999,-4.536,-10.341,-26.97,-13.062,-0.77504,51
2018-01-01 01:43:00,0.0,-9.1608,120.84,-11.036,14.595,-3.8114,0.0242099999999999,1.0687,0.00058,-0.00218,-9.1608,0.02586,-4.5854,-10.341,-26.97,-13.103,-0.77504,51
2018-01-01 01:44:00,0.0,-4.2904,120.68,-11.048,14.596,-3.8105,0.0237699999999999,1.097,0.0,-0.00653,-4.2904,0.0260699999999999,-4.2724,-10.341,-26.97,-13.14,-0.77504,51
2018-01-01 01:45:00,0.0,-10.181,120.98,-11.061,14.595,-3.8105,0.02508,1.0709,0.00058,-0.00436,-10.181,0.0268599999999999,-4.56,-10.341,-26.97,-13.196,-0.8111,51
2018-01-01 01:46:00,0.0,-11.874,120.65,-11.084,14.595,-3.8105,0.02435,1.0752,-0.0001399999999999,0.0,-11.874,0.0261799999999999,-4.5888,-10.341,-26.97,-13.269,-0.8831999999999999,51
2018-01-01 01:47:00,0.0,1.2988,120.86,-11.102,14.596,-3.8069,0.02508,1.0207,0.0001399999999999,-0.00871,1.2988,0.0255799999999999,-4.0113,-10.341,-26.97,-13.409,-1.0094,51
2018-01-01 01:48:00,0.0,-7.5373,120.66,-11.12,14.595,-3.8015,0.02363,1.0076,0.0,0.00218,-7.5373,0.0238,-4.3634,-10.341,-26.97,-13.478,-1.1536,51
2018-01-01 01:49:00,0.0,17.904,120.41,-11.124,14.595,-3.7997,0.0245,1.0185,0.0,-0.00653,17.904,0.02495,-3.9433,-10.341,-26.97,-13.524,-1.2437,51
2018-01-01 01:50:00,0.0,14.866,120.28,-11.121,14.595,-3.7997,0.0242099999999999,1.0861,0.0,0.00218,14.866,0.02628,-3.932,-10.341,-26.97,-13.59,-1.2797,51
2018-01-01 01:51:00,0.0,-21.035,120.83,-11.13,14.595,-3.7997,0.02435,1.1014,-0.00029,0.0,-21.035,0.02682,-4.6733,-10.341,-26.97,-13.662,-1.2257,51
2018-01-01 01:52:00,0.0,-14.472,121.12,-11.136,14.595,-3.7997,0.0245,1.0556,0.0,-0.00218,-14.472,0.02586,-4.8011,-10.341,-26.97,-13.75,-1.1716,51
2018-01-01 01:53:00,0.0,11.178,120.28,-11.135,14.594,-3.7952,0.0246399999999999,1.0796,-0.0001399999999999,0.00436,11.178,0.02661,-3.9794,-10.341,-26.97,-13.787,-1.2617,51
2018-01-01 01:54:00,0.0,-15.84,120.96,-11.145,14.595,-3.7889,0.0246399999999999,1.0883,0.0,0.0,-15.84,0.02682,-4.5926,-10.341,-26.97,-13.81,-1.2257,51
2018-01-01 01:55:00,0.0,12.964,120.38,-11.162,14.595,-3.7889,0.02479,1.1297,0.0001399999999999,0.0,12.964,0.02802,-4.0326,-10.341,-26.97,-13.844,-1.1355,51
2018-01-01 01:56:00,0.0,-18.299,121.2,-11.179,14.594,-3.7889,0.02435,1.0359,0.0,0.0,-18.299,0.0252399999999999,-4.8229,-10.341,-26.97,-13.884,-1.0815,51
2018-01-01 01:57:00,0.0,-6.9109,120.59,-11.191,14.595,-3.7889,0.02406,1.0141,-0.00029,0.0,-6.9109,0.02441,-4.2857,-10.341,-26.97,-13.94,-1.0815,51
2018-01-01 01:58:00,0.0,-0.8347799999999999,120.9,-11.203,14.595,-3.7853,0.0245,0.97051,-0.0001399999999999,-0.00436,-0.8347799999999999,0.0237699999999999,-4.5144,-10.341,-26.97,-14.003,-1.1896,51
2018-01-01 01:59:00,0.0,-4.8472,120.58,-11.23,14.595,-3.7808,0.0237699999999999,0.95088,-0.0004299999999999,0.00218,-4.8472,0.0225999999999999,-4.3675,-10.341,-26.97,-14.059,-1.2076,51
2018-01-01 02:00:00,0.0,-17.348,121.11,-11.236,14.594,-3.7781,0.0245,0.99447,0.0,-0.00436,-17.348,0.02436,-4.4587,-10.341,-26.97,-14.105,-1.2437,51
2018-01-01 02:01:00,0.0,14.286,120.5,-11.245,14.595,-3.7781,0.02406,0.97484,0.0,0.0,14.286,0.02346,-4.0653,-10.341,-26.97,-14.179,-1.2797,51
2018-01-01 02:02:00,0.0,9.4391,120.42,-11.275,14.594,-3.7781,0.02348,0.9487,-0.0004299999999999,0.00218,9.4391,0.02228,-4.2281,-10.341,-26.97,-14.251,-1.2978,51
2018-01-01 02:03:00,0.0,4.5455,120.89,-11.276,14.595,-3.7781,0.0242099999999999,0.9465,0.00029,-0.00653,4.5455,0.0229199999999999,-4.1061,-10.341,-26.97,-14.287,-1.2797,51
2018-01-01 02:04:00,0.0,-15.933,121.25,-11.29,14.595,-3.7772,0.02435,0.95086,0.0,0.0,-15.933,0.02315,-4.9019,-10.341,-26.97,-14.302,-1.2978,51
2018-01-01 02:05:00,0.0,-12.802,120.69,-11.286,14.594,-3.7718,0.0242099999999999,0.93125,0.0,0.0,-12.802,0.02254,-4.333,-10.341,-26.97,-14.347,-1.2797,51
2018-01-01 02:06:00,0.0,13.451,120.53,-11.299,14.593,-3.7673,0.02479,0.9356,0.0,0.0,13.451,0.0231899999999999,-4.1265,-10.341,-26.97,-14.417,-1.2978,51
2018-01-01 02:07:00,0.0,-17.672,121.07,-11.308,14.594,-3.7673,0.0242099999999999,0.9465,0.0001399999999999,-0.00218,-17.672,0.02291,-4.5819,-10.341,-26.97,-14.418,-1.3158,51
