measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-29 08:15:00,0.0,3047.4,118.67,3.1665,14.277,7.827,6.7761,246.38,6.7795,242.08,3047.4,3310.0,8.6974,4.3007,-26.97,14.092,501.53,51
2012-02-29 08:30:00,0.0,3529.9,118.82,3.1512,14.27,8.0768,7.8403,247.03,7.8921,241.31,3529.9,3840.9,8.951,4.3006,-26.97,14.418,580.9,51
2012-02-29 08:45:00,0.0,4037.3,118.82,3.6109,14.262,8.337799999999998,9.1081,242.68,9.1437,237.55,4037.3,4381.5,9.223,4.9247,-26.97,17.863,669.76,51
2012-02-29 09:00:00,0.0,3959.5,118.81,3.8394,14.255,8.6249,9.1392,238.37,9.0871,234.94,3959.5,4311.5,9.6046,6.2382,-26.97,20.791,666.66,51
2012-02-29 09:15:00,0.0,4613.9,118.97,4.4682,14.247,8.9383,10.971,229.54,10.909,226.71,4613.9,4988.0,9.7703,7.7901,-26.97,26.745,794.6799999999998,51
2012-02-29 09:30:00,0.0,4829.1,119.09,5.5389,14.236,9.2953,11.946,220.81,11.905,218.2,4829.1,5234.6,10.059,11.837,-26.97,33.643,864.4299999999998,51
2012-02-29 09:45:00,0.0,5051.2,118.99,6.3298,14.225,9.7351,12.534,219.55,12.505,216.6,5051.2,5459.9,10.354,11.438,-26.97,34.37,908.29,51
2012-02-29 10:00:00,0.0,5257.2,118.99,7.1299,14.211,10.232,13.264,216.53,13.253,213.8,5257.2,5704.9,10.821,12.514,-26.97,36.49,963.25,51
2012-02-29 10:15:00,0.0,5384.7,118.88,8.0492,14.195,10.781,13.843,211.55,13.818,209.27,5384.7,5818.4,11.561,13.66,-26.97,40.21,1003.4,51
2012-02-29 10:30:00,0.0,5708.6,119.05,7.9992,14.18,11.372,14.466,214.7,14.476,212.46,5708.6,6181.3,11.987,10.967,-26.97,36.547,1050.2,51
2012-02-29 10:45:00,0.0,5969.5,119.24,8.7714,14.162,11.964,15.041,216.84,15.007,214.99,5969.5,6487.6,12.512,10.749,-26.97,33.553,1089.7,51
2012-02-29 11:00:00,0.0,6022.2,119.13,8.931599999999998,14.145,12.522,15.236,216.12,15.153,215.32,6022.2,6555.0,13.088,10.903,-26.97,33.003,1102.4,51
2012-02-29 11:15:00,0.0,6241.5,119.16,9.3843,14.13,13.022,15.301,222.84,15.374,219.86,6241.5,6789.6,13.585,10.785,-26.97,28.492,1113.9,51
2012-02-29 11:30:00,0.0,6154.2,119.29,10.615,14.115,13.468,15.463,217.68,15.458,215.74,6154.2,6699.9,13.881,12.759,-26.97,33.702,1117.1,51
2012-02-29 11:45:00,0.0,6061.6,119.39,11.226,14.102,13.908,15.573,212.48,15.663,209.39,6061.6,6588.2,14.396,13.845,-26.97,38.277,1127.7,51
2012-02-29 12:00:00,0.0,6093.5,119.18,11.633,14.089,14.315,15.676,212.13,15.71,209.81,6093.5,6621.0,14.939,14.427,-26.97,37.723,1130.2,51
2012-02-29 12:15:00,0.0,6043.1,119.31,11.863,14.077,14.696,15.542,212.14,15.621,209.17,6043.1,6563.8,15.269,14.672,-26.97,37.443,1113.8,51
2012-02-29 12:30:00,0.0,5874.7,119.28,12.359,14.067,15.037,15.286,209.08,15.376,206.13,5874.7,6365.2,15.421,16.199,-26.97,41.25,1097.2,51
2012-02-29 12:45:00,0.0,5639.2,119.3,12.743,14.057,15.348,15.018,204.85,15.039,203.85,5639.2,6139.3,16.033,18.234,-26.97,44.722,1070.8,51
2012-02-29 13:00:00,0.0,5426.5,119.18,12.541,14.049,15.615,14.51,204.54,14.428,204.79,5426.5,5920.8,15.98,19.486,-26.97,47.373,1042.9,51
2012-02-29 13:15:00,0.0,5298.5,119.26,13.018,14.04,15.873,14.203,203.99,14.145,203.91,5298.5,5780.6,16.346,19.385,-26.97,47.002,1009.6,51
2012-02-29 13:30:00,0.0,5296.1,119.2,13.119,14.033,16.116,13.785,209.23,13.817,207.2,5296.1,5746.1,16.533,17.496,-26.97,42.017,976.68,51
2012-02-29 13:45:00,0.0,5353.6,119.29,12.034,14.026,16.348,13.38,219.38,13.358,217.34,5353.6,5837.3,17.013,14.109,-26.97,33.323,947.8900000000002,51
2012-02-29 14:00:00,0.0,5266.4,119.35,11.496,14.018,16.564,12.692,226.96,12.712,224.09,5266.4,5728.6,17.241,12.892,-26.97,27.601,905.62,51
2012-02-29 14:15:00,0.0,5023.0,119.48,11.443,14.012,16.726,12.027,228.66,12.033,225.76,5023.0,5466.1,17.186,12.884,-26.97,26.535,858.15,51
2012-02-29 14:30:00,0.0,4725.0,119.3,11.176,14.008,16.848,11.248,231.05,11.264,227.86,4725.0,5165.1,17.376,12.649,-26.97,25.678,805.45,51
2012-02-29 14:45:00,0.0,4406.4,119.35,11.201,14.005,16.941,10.539,229.39,10.433,228.55,4406.4,4802.1,17.528,12.796,-26.97,25.781,746.64,51
2012-02-29 15:00:00,0.0,4103.2,119.33,10.987,14.002,17.006,9.7305,231.01,9.6077,230.46,4103.2,4461.5,17.751,12.164,-26.97,24.032,687.67,51
2012-02-29 15:15:00,0.0,3746.3,119.3,10.764,14.001,17.043,8.843199999999998,232.32,8.683,233.15,3746.3,4078.5,17.845,11.232,-26.97,22.115,624.52,51
2012-02-29 15:30:00,0.0,3352.9,119.32,10.477,13.999,17.048,7.831,236.19,7.7221,235.4,3352.9,3666.6,17.731,10.919,-26.97,20.112,558.31,51
2012-02-29 15:45:00,0.0,2906.7,119.54,10.344,14.0,17.025,6.7541,239.17,6.6925,236.6,2906.7,3198.3,17.569,10.919,-26.97,19.302,487.57,51
2012-02-29 16:00:00,0.0,2470.8,119.42,10.106,14.0,16.985,5.6838,240.54,5.617,237.83,2470.8,2702.8,17.9,10.919,-26.97,17.482,416.1,51
2012-02-29 16:15:00,0.0,1999.7,119.66,9.8305,14.0,16.928,4.6056,241.84,4.5442,238.59,1999.7,2197.8,17.663,10.748,-26.97,15.331,351.21,51
2012-02-29 16:30:00,0.0,1523.8,119.57,9.65,14.002,16.857,3.5264,242.63,3.4779,238.43,1523.8,1684.8,17.507,10.127,-26.97,13.615,287.74,51
2012-02-29 16:45:00,0.0,1055.8,119.64,9.4224,14.004,16.78,2.5077,239.74,2.4473,236.32,1055.8,1179.5,17.53,8.9061,-26.97,11.769,216.88,51
2012-02-29 17:00:00,0.0,655.01,119.84,9.1796,14.007,16.687,1.6379,235.95,1.5834,231.48,655.01,753.94,17.423,8.8357,-26.97,10.034,154.4,51
2012-02-29 17:15:00,0.0,318.8,120.02,8.8789,14.009,16.58,0.897,228.35,0.8697,219.93,318.8,397.12,17.263,8.8357,-26.97,8.2346,91.806,51
2012-02-29 17:30:00,0.0,120.99,119.78,8.5837,14.012,16.465,0.4248,214.77,0.4093,205.63,120.99,176.1,17.323,8.5507,-26.97,6.5621,39.763,51
2012-02-29 17:45:00,0.0,14.634,119.86,8.049699999999998,14.014,16.359,0.1499,215.44,0.1148,215.26,14.634,55.764,17.135,6.6914,-26.97,4.9707,11.794,51
2012-02-29 18:00:00,0.0,-6.3032,119.79,7.6139,14.017,16.245,0.0391,149.23,0.0218,145.78,-6.3032,9.6388,17.203,6.6247,-26.97,4.044,1.198,51
2012-02-29 18:15:00,0.0,-6.8407,119.65,7.2633,14.021,16.106,-0.0001,68.056,-0.0001,68.503,-6.8407,-0.0141,17.016,6.6257,-26.97,3.4839,-2.2995,51
2012-02-29 18:30:00,0.0,-5.1865,119.55,6.7574,14.026,15.947,0.0001,4.7572,-0.0002,3.3376,-5.1865,0.0001,16.957,6.0314,-26.97,2.1504,-3.3021,51
2012-02-29 18:45:00,0.0,-5.6976,119.6,6.8224,14.031,15.763,0.0,0.7464,-0.0002,-0.0004,-5.6976,0.0,16.74,6.6261,-26.97,2.7533,-2.1535,51
2012-02-29 19:00:00,0.0,-4.908,119.69,6.5391,14.037,15.57,0.0001,0.5458,-0.0001,-0.0004,-4.908,0.0,16.516,6.6003,-26.97,3.0561,-2.3571,51
2012-02-29 19:15:00,0.0,-3.8386,119.69,6.3801,14.042,15.388,0.0002,0.5281,-0.0001,-0.0011999999999999,-3.8386,0.0001,16.288,6.4843,-26.97,3.1263,-2.2909,51
2012-02-29 19:30:00,0.0,-3.7159,119.83,6.1118,14.046,15.205,0.0002,0.5121,-0.0001,-0.0025999999999999,-3.7159,0.0001,16.241,5.2421,-26.97,2.7905,-2.4405,51
2012-02-29 19:45:00,0.0,-8.269299999999998,119.96,5.6873,14.051,15.021,0.0002,0.5063999999999999,0.0,-0.0022,-8.269299999999998,0.0001,15.873,4.2766,-26.97,1.9048,-2.6238,51
2012-02-29 20:00:00,0.0,-15.523,120.01,5.6817,14.057,14.832,0.0002,0.4857,0.0,-0.0011999999999999,-15.523,0.0001,15.714,4.27,-26.97,1.8177,-2.3383,51
2012-02-29 20:15:00,0.0,-7.1472,119.98,5.526,14.063,14.653,0.0002999999999999,0.4758,0.0,-0.0016999999999999,-7.1472,0.0001,15.637,4.27,-26.97,1.6885,-2.4823,51
2012-02-29 20:30:00,0.0,-8.3038,120.09,5.385,14.067,14.472,0.0001,0.4613999999999999,0.0,-0.0019,-8.3038,0.0001,15.339,4.2707,-26.97,1.2988,-2.5791,51
2012-02-29 20:45:00,0.0,-7.1098,120.16,5.2446,14.072,14.296,0.0002999999999999,0.4577999999999999,0.0,-0.002,-7.1098,0.0001,15.231,4.2731,-26.97,1.2727,-2.4611,51
2012-02-29 21:00:00,0.0,-1.7105,119.89,4.7456,14.078,14.122,0.0002,0.4567999999999999,-0.0001,-0.0019,-1.7105,0.0001,15.29,4.0657,-26.97,0.4791,-2.6917,51
2012-02-29 21:15:00,0.0,-7.7165,120.21,3.6967,14.083,13.947,0.0001,0.4343,-0.0001,-0.0012999999999999,-7.7165,0.0,14.803,1.7854,-26.97,-1.0905,-4.4111,51
2012-02-29 21:30:00,0.0,-7.1071,120.36,4.0051,14.087,13.741,0.0001,0.4188999999999999,0.0,-0.002,-7.1071,0.0001,14.656,3.4525,-26.97,-0.9847,-3.0619,51
2012-02-29 21:45:00,0.0,-6.6318,120.16,4.1873,14.093,13.533,0.0001,0.4127,-0.0001,-0.0022,-6.6318,0.0,14.384,3.1895,-26.97,-0.6054,-2.3918,51
2012-02-29 22:00:00,0.0,-1.777,119.6,3.682,14.101,13.351,0.0001,0.4046,0.0,-0.0008999999999999,-1.777,0.0,14.454,2.5767,-26.97,-1.3621,-3.3072,51
2012-02-29 22:15:00,0.0,-5.736,119.88,3.4686,14.107,13.174,0.0001,0.3522,-0.0002,-0.0005999999999999,-5.736,0.0,14.226,2.434,-26.97,-1.7014,-3.5615,51
2012-02-29 22:30:00,0.0,-6.1011,119.83,4.2594,14.112,12.979,0.0001,0.3392999999999999,0.0,-0.0006999999999999,-6.1011,0.0,13.867,4.0294,-26.97,-0.871,-2.3606,51
2012-02-29 22:45:00,0.0,-5.8537,120.04,4.287,14.117,12.81,0.0001,0.3373999999999999,0.0,-0.0016,-5.8537,0.0,13.657,3.1514,-26.97,-0.8720999999999999,-2.7936,51
2012-02-29 23:00:00,0.0,-4.4586,120.18,3.6028,14.121,12.656,0.0,0.3432,-0.0001,-0.0004,-4.4586,0.0,13.619,2.5166,-26.97,-1.6402,-3.3492,51
2012-02-29 23:15:00,0.0,-7.2987,120.33,2.8292,14.125,12.498,0.0001,0.3317999999999999,-0.0001,-0.0011999999999999,-7.2987,0.0,13.356,2.0058,-26.97,-2.5994,-3.9816,51
2012-02-29 23:30:00,0.0,-7.1477,120.48,2.2151,14.13,12.324,0.0002,0.3261999999999999,-0.0001,-0.0022,-7.1477,0.0001,13.228,1.757,-26.97,-3.0681,-3.7242,51
2012-02-29 23:45:00,0.0,-7.8581,120.55,2.4217,14.135,12.132,0.0002,0.3287999999999999,0.0,-0.0019,-7.8581,0.0001,13.077,1.757,-26.97,-2.9894,-3.3801,51
