measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-18 07:15:00,5.5141,-11.052,121.34,16.667,0.0,0.0,8e-05,-290.2,0.0,290.07,0.0,-0.02,-0.0273599999999999,20.223,23.855,24.641,24.164,412.12,51
1997-10-18 07:30:00,5.494,-10.81,120.9,17.664,0.0,0.0,9e-05,-289.48,-3e-05,289.76,-0.01,-0.0299999999999999,-0.03531,20.451,26.53,27.437,26.847,498.51,51
1997-10-18 07:45:00,5.4908,-10.194,120.86,18.128,0.0,0.0,0.00011,-283.97,0.0,284.18,0.0,-0.0299999999999999,-0.0347,20.782,32.949,33.113,33.001,582.67,51
1997-10-18 08:00:00,5.5034,-10.987,121.17,18.518,0.0,0.0,3e-05,-283.35,-3e-05,283.12,-0.01,-0.01,-0.01601,21.272,36.15,37.217,36.352,682.82,51
1997-10-18 08:15:00,5.4877,-11.206,120.88,18.899,0.0,0.0,6e-05,-283.08,-3e-05,282.89,-0.01,-0.02,-0.02401,21.72,37.019,38.775,36.985,747.97,51
1997-10-18 08:30:00,5.5063,-11.224,121.44,19.209,0.0,0.0,0.0,-278.35,-2e-05,278.27,-0.01,0.0,-0.00266,22.067,41.875,43.51,41.393,803.62,51
1997-10-18 08:45:00,5.4875,-11.012,121.11,19.57,0.0,0.0,0.0,-274.56,-2e-05,274.41,-0.01,0.0,-0.0025799999999999,22.606,47.076,49.356,46.8,865.23,51
1997-10-18 09:00:00,5.4723,-11.257,120.96,19.765,0.0,0.0,0.0,-276.57,-2e-05,277.3,-0.01,0.0,-0.00521,23.213,45.055,49.378,46.732,924.61,51
1997-10-18 09:15:00,5.4539,-10.919,120.76,20.541,0.0,0.0,0.0,-276.68,-2e-05,276.4,-0.01,0.0,-0.0051999999999999,23.868,45.613,48.765,45.801,913.78,51
1997-10-18 09:30:00,5.4507,-11.054,120.95,20.353,0.0,0.0,-2e-05,-274.04,-2e-05,274.97,-0.01,0.01,-4e-05,24.438,48.938,52.003,48.532,955.94,51
1997-10-18 09:45:00,5.4371,-10.668,120.87,20.544,0.0,0.0,-9e-05,-275.36,0.0,277.31,0.0,0.02,0.02594,24.854,48.055,51.705,48.351,950.63,51
1997-10-18 10:00:00,5.4242,-11.267,120.72,20.975,0.0,0.0,-7e-05,-272.33,0.0,273.46,0.0,0.02,0.0178,25.224,50.303,53.878,50.106,1046.7,51
1997-10-18 10:15:00,5.4119,-10.96,120.65,21.884,0.0,0.0,-0.0001399999999999,-268.73,0.0,268.29,0.0,0.04,0.0378799999999999,25.606,54.825,57.722,53.579,1017.0,51
1997-10-18 10:30:00,5.4049,-11.0,120.61,21.835,0.0,0.0,-0.0001499999999999,-269.22,0.0,269.58,0.0,0.04,0.0405299999999999,26.024,55.068,58.075,53.671,1126.1,51
1997-10-18 10:45:00,5.4064,-11.554,120.75,22.484,0.0,0.0,-5e-05,-268.79,0.0,268.47,0.0,0.01,0.0126599999999999,26.341,55.013,58.671,54.262,1128.0,51
1997-10-18 11:00:00,5.3992,-10.889,120.7,22.55,0.0,0.0,0.0,-266.07,0.0,266.11,0.0,0.0,0.0,26.583,58.118,61.065,56.687,1124.9,51
1997-10-18 11:15:00,5.4176,-10.355,121.19,22.8,0.0,0.0,0.0,-267.03,0.0,266.99,0.0,0.0,-0.00251,26.805,57.763,61.368,56.505,1118.5,51
1997-10-18 11:30:00,5.4194,-10.317,121.32,22.504,0.0,0.0,0.0,-270.09,0.0,270.91,0.0,0.0,0.0,26.992,54.525,58.548,54.258,1117.7,51
1997-10-18 11:45:00,5.4109,-10.539,121.18,23.08,0.0,0.0,0.0,-269.13,0.0,268.95,0.0,0.0,0.0,27.055,55.396,58.585,54.195,1119.3,51
1997-10-18 12:00:00,5.397,-10.511,120.88,22.794,0.0,0.0,0.0,-270.97,0.0,272.47,0.0,0.0,0.0,27.236,54.858,58.258,54.418,1104.2,51
1997-10-18 12:15:00,5.4053,-9.6356,121.11,22.369,0.0,0.0,0.0,-276.35,0.0,279.04,0.0,0.0,0.0,27.368,47.276,53.569,50.43,1082.6,51
1997-10-18 12:30:00,5.4093,-10.337,121.25,22.257,0.0,0.0,0.0,-276.33,0.0,278.32,0.0,0.0,0.0,27.323,46.1,51.494,48.551,1057.3,51
1997-10-18 12:45:00,5.4087,-10.37,121.22,22.359,0.0,0.0,0.0,-275.59,0.0,277.72,0.0,0.0,0.0,27.301,46.536,51.897,48.885,1027.2,51
1997-10-18 13:00:00,5.4066,-11.215,121.14,22.489,0.0,0.0,0.0,-274.57,0.0,277.03,0.0,0.0,0.0,27.321,47.95,53.656,50.481,990.94,51
1997-10-18 13:15:00,5.4017,-10.178,121.0,23.716,0.0,0.0,0.0,-273.72,0.0,275.56,0.0,0.0,0.0,27.296,47.837,52.806,49.625,950.06,51
1997-10-18 13:30:00,5.4038,-10.962,120.98,24.287,0.0,0.0,0.0,-275.12,0.0,275.83,0.0,0.0,0.0,27.189,47.058,50.476,47.711,905.91,51
1997-10-18 13:45:00,5.4406,-11.623,120.96,23.909,0.0,0.0,0.0,-273.81,0.0,273.92,0.0,0.0,-0.0025799999999999,27.242,47.272,50.207,47.204,854.2999999999998,51
1997-10-18 14:00:00,5.4124,-10.403,121.08,23.821,0.0,0.0,0.0,-274.75,0.0,275.31,0.0,0.0,-0.0025799999999999,27.24,46.19,49.002,46.114,800.98,51
1997-10-18 14:15:00,5.4072,-10.331,121.16,23.299,0.0,0.0,0.0,-275.58,0.0,276.53,0.0,0.0,0.0,27.237,45.031,47.893,44.828,743.5499999999998,51
1997-10-18 14:30:00,5.4057,-10.754,121.05,23.848,0.0,0.0,0.0,-274.98,0.0,275.52,0.0,0.0,0.0,27.213,43.749,46.167,43.293,684.29,51
1997-10-18 14:45:00,5.4048,-10.833,121.06,23.839,0.0,0.0,0.0,-275.0,0.0,275.69,0.0,0.0,-0.0025699999999999,27.242,43.803,45.954,43.012,618.43,51
1997-10-18 15:00:00,5.4052,-11.078,121.01,23.228,0.0,0.0,0.0,-277.53,0.0,279.25,0.0,0.0,0.0,27.191,39.525,42.153,39.507,552.88,51
1997-10-18 15:15:00,5.4114,-10.905,121.14,23.556,0.0,0.0,0.0,-276.27,0.0,276.96,0.0,0.0,0.0,27.11,38.31,40.159,37.678,484.62,51
1997-10-18 15:30:00,5.4148,-11.143,121.22,23.336,0.0,0.0,0.0,-276.19,0.0,276.39,0.0,0.0,0.0,27.105,36.851,38.58,36.45,413.29,51
1997-10-18 15:45:00,5.4138,-10.328,121.18,22.917,0.0,0.0,0.0,-276.23,0.0,276.82,0.0,0.0,0.0,27.034,34.086,35.49,33.407,344.12,51
1997-10-18 16:00:00,5.4158,-10.279,121.18,21.898,0.0,0.0,0.0,-278.92,0.0,279.22,0.0,0.0,0.0,26.93,29.242,30.528,29.459,280.6,51
1997-10-18 16:15:00,5.4203,-10.181,121.28,22.003,0.0,0.0,0.0,-277.66,0.0,277.23,0.0,0.0,0.0,26.84,26.163,26.608,26.078,215.84,51
1997-10-18 16:30:00,5.4235,-11.053,121.26,21.069,0.0,0.0,0.0,-274.96,0.0,274.42,0.0,0.0,0.0,26.645,23.16,23.641,23.387,155.81,51
1997-10-18 16:45:00,5.4175,-9.547300000000002,121.1,20.327,0.0,0.0,0.0,-268.91,0.0,267.94,0.0,0.0,0.0,26.389,20.414,20.546,20.685,99.224,51
1997-10-18 17:00:00,5.4085,-10.355,120.87,19.383,0.0,0.0,0.0,-251.42,0.0,250.48,0.0,0.0,0.0,26.064,17.78,17.715,18.075,28.406,51
1997-10-18 17:15:00,5.4152,-11.163,120.93,18.371,0.0,0.0,0.0,-232.66,0.0,231.56,0.0,0.0,-0.00223,25.726,15.13,14.828,15.213,2.7364,51
1997-10-18 17:30:00,5.4115,-10.794,120.78,18.162,0.0,0.0,0.0,-105.36,0.0,104.79,0.0,0.0,0.0,25.361,14.301,13.64,14.261,0.0,51
1997-10-18 17:45:00,5.4212,-10.285,120.94,18.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.003,14.261,14.118,14.261,0.0,51
1997-10-18 18:00:00,5.4392,-10.452,121.26,17.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.714,14.264,13.398,14.259,0.0,51
1997-10-18 18:15:00,5.4447,-10.264,121.26,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.364,13.184,12.766,13.236,0.0,51
1997-10-18 18:30:00,5.4452,-10.396,121.16,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932,11.443,10.634,11.519,0.0,51
1997-10-18 18:45:00,5.4576,-10.352,121.3,14.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.466,10.619,10.091,10.878,0.0,51
1997-10-18 19:00:00,5.4646,-10.266,121.4,13.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949,10.456,9.487,10.456,0.0,51
1997-10-18 19:15:00,5.4828,-9.9455,121.68,13.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.544,10.589,10.451,11.079,0.0,51
1997-10-18 19:30:00,5.4784,-10.573,121.36,13.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.152,10.653,10.455,11.116,0.0,51
1997-10-18 19:45:00,5.4946,-10.548,121.65,13.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,10.461,9.7352,10.461,0.0,51
1997-10-18 20:00:00,5.5031,-10.477,121.83,13.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.394,10.806,10.09,10.663,0.0,51
1997-10-18 20:15:00,5.4935,-9.0051,121.43,14.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.239,11.805,11.389,11.735,0.0,51
1997-10-18 20:30:00,5.4867,-9.0962,121.21,15.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.195,12.424,12.387,12.424,0.0,51
1997-10-18 20:45:00,5.4821,-10.208,121.04,14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.034,12.426,12.426,12.426,0.0,51
1997-10-18 21:00:00,5.4978,-9.6644,121.35,14.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.897,12.426,11.761,12.426,0.0,51
1997-10-18 21:15:00,5.5289,-11.029,122.01,14.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.704,12.389,11.526,12.427,0.0,51
1997-10-18 21:30:00,5.5248,-9.3102,121.84,14.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.564,12.392,11.936,12.365,0.0,51
1997-10-18 21:45:00,5.5209,-9.8172,121.77,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462,12.414,11.572,12.43,0.0,51
1997-10-18 22:00:00,5.5306,-9.6207,121.96,15.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.352,12.472,12.414,12.911,0.0,51
1997-10-18 22:15:00,5.5333,-10.052,122.04,14.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.246,11.887,11.626,12.0,0.0,51
1997-10-18 22:30:00,5.539,-9.2818,122.14,12.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.047,9.0211,8.395699999999998,8.9275,0.0,51
1997-10-18 22:45:00,5.548,-9.7584,122.31,11.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869,7.8102,7.322899999999998,7.5575,0.0,51
1997-10-18 23:00:00,5.545,-9.569400000000002,122.32,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,8.6975,7.8699,8.8785,0.0,51
1997-10-18 23:15:00,5.5181,-9.7927,121.64,12.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361,10.176,9.6152,10.307,0.0,51
1997-10-18 23:30:00,5.5388,-10.368,122.1,12.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.193,10.451,10.167,10.474,0.0,51
1997-10-18 23:45:00,5.5571,-9.5597,122.49,8.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.645,8.0598,7.947,8.147999999999998,0.0,51
