measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-21 05:30:00,6.466,60.24,121.3,14.75,0.0,0.0,-0.4859999999999999,-204.4,0.4749999999999999,203.6,96.71,99.34,196.1,26.14,13.39,12.45,13.4,34.54,51
1995-06-21 05:45:00,6.635,147.4,121.3,15.34,0.0,0.0,-0.7029999999999998,-204.7,0.7009999999999998,203.9,142.93,143.9,287.0,27.97,14.13,13.58,14.22,73.09999999999998,51
1995-06-21 06:00:00,7.03,236.7,121.2,15.78,0.0,0.0,-0.923,-244.2,0.928,243.5,225.97,225.4,451.6,29.91,15.05,14.72,14.92,120.5,51
1995-06-21 06:15:00,7.11,237.1,120.9,15.93,0.0,0.0,-0.925,-270.4,0.946,269.9,255.33,250.12,505.4,32.88,16.55,16.46,16.44,170.7,51
1995-06-21 06:30:00,7.13,237.2,121.2,16.91,0.0,0.0,-0.912,-277.5,0.956,277.1,264.91,253.08,518.1,36.69,18.96,19.19,18.87,227.5,51
1995-06-21 06:45:00,7.07,233.6,120.6,17.79,0.0,0.0,-0.882,-280.2,0.98,279.9,274.3,247.14,521.2,40.16,21.86,22.4,21.87,286.3,51
1995-06-21 07:00:00,7.02,236.2,120.8,19.09,0.0,0.0,-0.8629999999999999,-279.7,0.998,279.3,278.74,241.38,520.2,44.16,25.84,26.59,25.85,343.8,51
1995-06-21 07:15:00,8.59,514.0,120.7,20.23,0.0,0.0,-1.438,-274.7,1.56,274.1,427.6,395.02,806.0,48.17,30.56,31.21,30.27,400.7,51
1995-06-21 07:30:00,21.95,2549.0,120.9,21.25,0.0,0.0,-6.225,-228.3,6.199,226.2,1402.21,1421.17,2818.0,51.14,33.64,34.38,32.97,457.4,51
1995-06-21 07:45:00,24.65,2934.0,121.4,22.11,0.0,0.0,-7.21,-224.9,7.19,222.3,1598.34,1621.53,3216.0,51.99,36.22,36.51,34.78,514.1,51
1995-06-21 08:00:00,26.55,3233.0,122.2,22.84,0.0,0.0,-7.95,-225.1,7.92,222.1,1759.03,1789.55,3545.0,52.61,39.18,39.88,37.57,563.9,51
1995-06-21 08:15:00,28.84,3561.0,122.2,23.4,0.0,0.0,-8.849999999999998,-222.4,8.82,219.2,1933.34,1968.24,3900.0,53.84,40.86,42.29,39.65,617.7,51
1995-06-21 08:30:00,30.47,3825.0,122.1,23.29,0.0,0.0,-9.55,-222.3,9.52,218.9,2083.93,2122.97,4205.0,53.52,42.4,43.94,41.17,664.8,51
1995-06-21 08:45:00,31.71,4061.0,122.4,23.13,0.0,0.0,-10.19,-221.8,10.17,218.5,2222.15,2260.14,4480.0,53.7,44.5,46.52,43.48,713.0,51
1995-06-21 09:00:00,32.78,4256.0,122.4,24.07,0.0,0.0,-10.74,-221.4,10.72,217.9,2335.89,2377.84,4713.0,52.67,46.44,49.03,45.48,756.0,51
1995-06-21 09:15:00,33.79,4406.0,122.7,24.88,0.0,0.0,-11.22,-220.7,11.18,217.1,2427.18,2476.25,4904.0,52.48,48.68,51.11,47.38,796.0,51
1995-06-21 09:30:00,34.2,4458.0,122.9,25.39,0.0,0.0,-11.49,-219.8,11.41,216.2,2466.84,2525.5,4991.0,52.99,52.17,54.4,50.27,829.0,51
1995-06-21 09:45:00,35.02,4560.0,122.7,25.68,0.0,0.0,-11.79,-220.1,11.71,216.5,2535.22,2594.98,5130.0,52.06,53.76,56.71,52.05,863.0,51
1995-06-21 10:00:00,35.91,4669.0,122.3,26.55,0.0,0.0,-12.1,-220.2,12.02,216.7,2604.73,2664.42,5268.0,51.84,53.94,57.65,52.93,891.0,51
1995-06-21 10:15:00,36.64,4776.0,122.6,27.0,0.0,0.0,-12.4,-220.5,12.3,216.9,2667.87,2734.2,5402.0,51.8,53.75,57.65,53.11,916.0,51
1995-06-21 10:30:00,36.61,4760.0,122.0,27.76,0.0,0.0,-12.45,-220.4,12.31,216.7,2667.58,2743.98,5412.0,52.15,55.71,58.97,54.81,935.0,51
1995-06-21 10:45:00,37.06,4842.0,122.0,28.1,0.0,0.0,-12.65,-220.6,12.53,216.9,2717.76,2790.59,5509.0,51.97,56.53,59.7,55.64,957.0,51
1995-06-21 11:00:00,36.93,4861.0,122.6,28.5,0.0,0.0,-12.73,-220.5,12.59,216.8,2729.51,2806.97,5537.0,51.94,57.39,60.87,56.4,973.0,51
1995-06-21 11:15:00,36.64,4812.0,122.5,29.81,0.0,0.0,-12.66,-220.3,12.5,216.6,2707.5,2789.0,5497.0,51.61,58.56,61.85,57.59,985.0,51
1995-06-21 11:30:00,35.63,4658.0,122.3,29.33,0.0,0.0,-12.23,-219.7,12.12,216.8,2627.62,2686.93,5330.0,51.57,57.86,62.66,58.44,949.0,51
1995-06-21 11:45:00,38.93,5126.0,122.4,29.12,0.0,0.0,-13.38,-221.4,13.28,218.5,2901.68,2962.33,5865.0,51.82,54.95,60.34,56.44,1020.0,51
1995-06-21 12:00:00,38.03,4992.0,122.0,30.54,0.0,0.0,-13.18,-220.6,13.01,217.7,2832.28,2907.51,5739.0,51.63,58.6,63.49,59.57,1052.0,51
1995-06-21 12:15:00,36.87,4832.0,121.9,32.44,0.0,0.0,-12.81,-220.4,12.6,216.9,2732.94,2823.32,5556.0,52.25,61.3,65.12,61.05,1032.0,51
1995-06-21 12:30:00,30.31,3902.0,121.4,32.64,0.0,0.0,-10.27,-218.4,10.12,215.2,2177.82,2242.97,4447.0,52.14,60.23,63.02,59.33,802.0,51
1995-06-21 12:45:00,26.9,3420.0,121.4,31.68,0.0,0.0,-8.929999999999998,-218.9,8.79,215.9,1897.76,1954.78,3887.0,52.74,51.99,54.6,51.33,659.6,51
1995-06-21 13:00:00,13.79,1564.0,121.2,30.99,0.0,0.0,-4.061,-215.4,4.074,213.7,870.61,874.74,1756.0,55.11,41.31,43.34,41.6,267.4,51
1995-06-21 13:15:00,9.52,902.0,121.2,28.59,0.0,0.0,-2.432,-220.5,2.436,219.8,535.43,536.26,1075.0,53.07,33.23,34.33,33.57,155.7,51
1995-06-21 13:30:00,10.6,1053.0,121.4,26.39,0.0,0.0,-2.711,-228.8,2.717,228.0,619.48,620.28,1252.0,51.27,29.05,29.75,29.44,184.6,51
1995-06-21 13:45:00,21.76,2676.0,121.8,26.63,0.0,0.0,-6.531,-228.2,6.521,226.1,1474.4,1490.37,2970.0,51.13,32.12,32.67,32.18,438.7,51
1995-06-21 14:00:00,24.93,3088.0,121.6,27.22,0.0,0.0,-7.62,-226.4,7.59,223.9,1699.4,1725.17,3432.0,51.84,35.94,37.13,36.06,519.0,51
1995-06-21 14:15:00,25.77,3208.0,121.8,27.59,0.0,0.0,-7.92,-226.6,7.889999999999999,224.0,1767.36,1794.67,3562.0,52.72,39.01,40.72,38.99,548.7,51
1995-06-21 14:30:00,28.31,3558.0,122.2,28.16,0.0,0.0,-8.81,-225.0,8.76,221.9,1943.84,1982.25,3942.0,52.14,40.67,42.46,40.42,615.7,51
1995-06-21 14:45:00,26.77,3350.0,121.6,28.82,0.0,0.0,-8.12,-234.8,8.05,232.1,1868.41,1906.58,3772.0,52.08,42.33,44.61,42.36,605.2,51
1995-06-21 15:00:00,23.77,2937.0,121.4,28.87,0.0,0.0,-7.42,-217.7,7.389999999999999,214.8,1587.37,1615.33,3217.0,53.48,42.63,44.75,42.75,511.2,51
1995-06-21 15:15:00,16.34,1904.0,121.2,27.79,0.0,0.0,-4.796,-220.9,4.779,219.0,1046.6,1059.44,2117.0,52.52,37.24,39.27,37.53,330.1,51
1995-06-21 15:30:00,16.88,1964.0,121.4,28.36,0.0,0.0,-4.941,-221.3,4.919,219.4,1079.23,1093.44,2187.0,52.08,37.29,39.03,37.32,348.9,51
1995-06-21 15:45:00,11.43,1176.0,121.3,27.83,0.0,0.0,-3.07,-216.7,3.167,215.7,683.12,665.27,1351.0,50.91,33.83,35.36,33.96,223.1,51
1995-06-21 16:00:00,8.23,654.4,121.4,26.94,0.0,0.0,-1.816,-224.6,1.86,223.9,416.45,407.87,828.0,49.75,29.9,30.79,30.23,132.3,51
1995-06-21 16:15:00,14.73,1685.0,121.8,27.06,0.0,0.0,-4.055,-223.3,4.439,222.1,985.9,905.48,1891.0,49.42,31.91,33.08,32.23,344.1,51
1995-06-21 16:30:00,10.11,969.0,121.8,26.99,0.0,0.0,-2.537,-222.4,2.623,221.5,580.99,564.23,1148.0,49.12,32.58,33.91,32.84,191.1,51
1995-06-21 16:45:00,9.38,852.0,121.7,27.73,0.0,0.0,-2.276,-227.0,2.291,226.2,518.22,516.65,1034.0,48.61,30.78,31.38,30.78,164.5,51
1995-06-21 17:00:00,9.14,814.0,121.6,26.83,0.0,0.0,-2.265,-215.8,2.267,214.9,487.18,488.79,975.0,48.22,30.06,30.52,30.25,147.9,51
1995-06-21 17:15:00,7.4,496.4,121.4,26.58,0.0,0.0,-1.51,-213.0,1.51,212.3,320.57,321.63,645.5,47.6,28.9,29.27,29.14,96.6,51
1995-06-21 17:30:00,6.005,171.7,121.6,26.33,0.0,0.0,-0.7379999999999999,-204.5,0.745,203.9,151.91,150.92,302.9,46.77,26.94,27.22,27.16,45.99,51
1995-06-21 17:45:00,5.99,158.6,122.0,25.74,0.0,0.0,-0.7039999999999998,-204.4,0.7049999999999998,203.8,143.68,143.9,287.6,45.97,25.87,25.95,25.96,42.63,51
1995-06-21 18:00:00,5.9,124.2,121.4,25.22,0.0,0.0,-0.623,-204.3,0.635,203.8,129.41,127.28,256.7,45.29,25.27,25.27,25.27,37.47,51
1995-06-21 18:15:00,5.951,135.0,121.7,24.7,0.0,0.0,-0.65,-204.4,0.651,203.7,132.61,132.86,265.5,44.63,25.27,25.14,25.16,42.0,51
1995-06-21 18:30:00,5.81,69.42,120.7,24.14,0.0,0.0,-0.4939999999999999,-204.2,0.502,203.6,102.21,100.87,203.0,44.0,24.53,23.84,23.87,33.6,51
1995-06-21 18:45:00,5.706,-2.232,120.7,23.69,0.0,0.0,-0.309,-204.9,0.316,204.2,64.53,63.31,127.3,43.3,23.69,23.34,23.53,22.98,51
1995-06-21 19:00:00,5.678,-120.1,120.9,23.28,0.0,0.0,-0.004,-222.8,0.031,222.0,6.88,0.89,7.73,42.77,22.37,22.37,22.37,11.32,51
1995-06-21 19:15:00,5.631,-121.7,121.0,23.09,0.0,0.0,-0.006,-211.2,0.0709999999999999,210.2,14.92,1.27,16.2,42.14,22.18,21.9,22.29,5.151,51
1995-06-21 19:30:00,5.179,-19.42,121.2,22.68,0.0,0.0,0.0,-26.18,0.003,25.85,0.08,0.0,0.778,40.9,20.86,20.85,20.87,1.153,51
1995-06-21 19:45:00,5.179,-20.19,121.0,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82,21.15,20.85,21.24,0.0,51
1995-06-21 20:00:00,5.184,-20.54,120.9,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03,21.51,20.85,21.79,0.0,51
1995-06-21 20:15:00,5.225,-20.68,121.6,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43,20.87,20.85,20.88,0.0,51
1995-06-21 20:30:00,5.245,-21.15,121.8,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,19.5,19.34,19.58,0.0,51
1995-06-21 20:45:00,5.254,-20.94,121.7,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87,19.29,19.29,19.29,0.0,51
1995-06-21 21:00:00,5.273,-21.55,121.9,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,18.36,18.25,18.37,0.0,51
1995-06-21 21:15:00,5.291,-20.16,121.9,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,17.68,17.68,17.68,0.0,51
1995-06-21 21:30:00,5.3,-20.74,121.8,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,17.68,16.59,17.68,0.0,51
1995-06-21 21:45:00,5.291,-20.01,121.4,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,17.68,16.2,17.68,0.0,51
1995-06-21 22:00:00,5.313,-21.32,121.6,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,17.68,16.78,17.68,0.0,51
1995-06-21 22:15:00,5.338,-20.2,122.0,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,17.68,17.49,17.68,0.0,51
1995-06-21 22:30:00,5.335,-20.2,121.7,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,17.57,16.85,17.62,0.0,51
1995-06-21 22:45:00,5.357,-20.54,122.0,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,16.81,16.05,16.86,0.0,51
1995-06-21 23:00:00,5.364,-20.37,122.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,16.0,15.85,16.0,0.0,51
1995-06-21 23:15:00,5.364,-20.37,121.7,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,14.67,14.38,14.8,0.0,51
1995-06-21 23:30:00,5.384,-19.89,122.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,14.23,14.23,14.24,0.0,51
1995-06-21 23:45:00,5.387,-21.45,121.8,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,14.24,14.24,14.24,0.0,51
