measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-10-28 10:45:00,0.0,1425.0,119.94,12.96,14.09,14.003,3.4495,232.54,3.4116,226.79,1425.0,1575.9,14.929,14.95,-26.97,21.762,242.74,51
2012-10-28 11:00:00,0.0,1262.9,119.92,12.637,14.077,14.396,3.0647,232.25,3.0125,227.55,1262.9,1396.9,15.175,14.376,-26.97,19.763,213.02,51
2012-10-28 11:15:00,0.0,3356.3,119.77,12.572,14.067,14.718,7.5738,236.95,8.5198,222.42,3356.3,3660.4,15.723,15.074,-26.97,24.462,604.08,51
2012-10-28 11:30:00,0.0,5310.4,119.11,14.339,14.058,15.017,13.547,214.33,13.864,206.79,5310.4,5752.9,15.887,18.176,-26.97,47.829,1063.7,51
2012-10-28 11:45:00,0.0,3565.7,119.17,14.309,14.05,15.363,9.145,214.91,9.2416,208.12,3565.7,3888.8,16.082,15.543,-26.97,38.641,645.18,51
2012-10-28 12:00:00,0.0,3248.4,119.23,15.158,14.039,15.706,8.3405,215.15,8.3153,210.47,3248.4,3542.8,16.446,12.077,-26.97,35.013,574.82,51
2012-10-28 12:15:00,0.0,2564.5,119.17,15.054,14.029,16.029,6.3884,223.55,6.4103,214.76,2564.5,2799.5,16.689,15.311,-26.97,32.661,454.74,51
2012-10-28 12:30:00,0.0,1300.9,119.19,14.757,14.021,16.324,3.2132,229.2,3.1849,223.03,1300.9,1445.6,17.026,16.606,-26.97,23.21,226.03,51
2012-10-28 12:45:00,0.0,1113.8,119.17,14.022,14.012,16.565,2.7332,232.2,2.699,226.24,1113.8,1245.3,17.501,15.267,-26.97,19.442,191.52,51
2012-10-28 13:00:00,0.0,1127.6,119.22,14.363,14.006,16.753,2.7693,232.36,2.744,225.34,1127.6,1262.0,17.529,14.761,-26.97,18.978,194.13,51
2012-10-28 13:15:00,0.0,840.83,119.21,14.178,14.001,16.913,2.1193,229.95,2.0858,223.48,840.83,953.86,17.641,12.157,-26.97,16.961,146.44,51
2012-10-28 13:30:00,0.0,715.43,119.09,13.66,13.996,17.042,1.8243,229.24,1.7857,223.22,715.43,816.7799999999999,18.069,14.345,-26.97,15.685,124.65,51
2012-10-28 13:45:00,0.0,640.68,118.98,13.533,13.993,17.134,1.6441,228.89,1.6118,221.93,640.68,733.9299999999998,18.01,13.677,-26.97,14.792,113.01,51
2012-10-28 14:00:00,0.0,738.77,118.88,13.299,13.991,17.175,1.837,233.33,1.8009,226.83,738.77,837.5,18.113,13.399,-26.97,14.401,128.87,51
2012-10-28 14:15:00,0.0,1202.3,119.14,13.833,13.99,17.199,2.8631,238.13,2.9013,226.2,1202.3,1337.7,18.022,14.48,-26.97,16.208,207.02,51
2012-10-28 14:30:00,0.0,1483.7,119.35,13.682,13.989,17.23,3.5508,236.88,3.5189,231.13,1483.7,1654.1,17.924,14.367,-26.97,18.377,253.08,51
2012-10-28 14:45:00,0.0,2073.3,119.25,14.355,13.987,17.256,4.6241,246.55,5.1895,217.59,2073.3,2261.5,18.311,14.567,-26.97,18.946,358.14,51
2012-10-28 15:00:00,0.0,1697.9,119.13,14.808,13.987,17.283,3.9861,238.5,4.2157,217.59,1697.9,1866.8,18.437,14.906,-26.97,19.542,294.63,51
2012-10-28 15:15:00,0.0,1539.0,119.14,14.468,13.986,17.318,3.6652,235.75,3.5728,231.7,1539.0,1698.9,18.122,14.751,-26.97,17.407,268.75,51
2012-10-28 15:30:00,0.0,1508.1,119.14,14.989,13.985,17.347,3.5506,236.04,3.4917,229.72,1508.1,1668.2,18.244,15.265,-26.97,19.903,270.61,51
2012-10-28 15:45:00,0.0,312.78,118.97,13.787,13.984,17.389,0.9043,219.88,0.878,213.29,312.78,386.65,18.11,13.026,-26.97,13.737,69.575,51
2012-10-28 16:00:00,0.0,1175.0,119.13,13.263,13.984,17.41,2.884,232.18,2.7492,235.22,1175.0,1318.2,18.134,12.952,-26.97,14.663,223.23,51
2012-10-28 16:15:00,0.0,913.63,118.91,13.502,13.984,17.418,2.2267,237.66,2.2421,223.0,913.63,1028.6,18.354,13.278,-26.97,15.235,189.32,51
2012-10-28 16:30:00,0.0,582.91,118.66,13.553,13.984,17.422,1.5115,229.2,1.4588,222.24,582.91,672.35,18.444,12.999,-26.97,13.983,140.73,51
2012-10-28 16:45:00,0.0,119.83,118.54,12.628,13.984,17.421,0.4229,207.72,0.3904,202.38,119.83,172.4,18.342,11.794,-26.97,10.865,36.177,51
2012-10-28 17:00:00,0.0,0.1462,118.35,11.27,13.986,17.384,0.0894999999999999,206.85,0.0758,195.76,0.1462,32.877,18.219,9.6648,-26.97,7.8152,5.3334,51
2012-10-28 17:15:00,0.0,-6.7018,118.44,10.907,13.987,17.3,0.0229,129.24,0.0104,128.32,-6.7018,4.2252,18.31,10.497,-26.97,6.6494,-0.8145999999999999,51
2012-10-28 17:30:00,0.0,-6.1141,118.99,10.295,13.989,17.187,0.0001,42.225,-0.0002999999999999,42.025,-6.1141,-0.008,18.206,9.523,-26.97,6.3272,-3.5538,51
2012-10-28 17:45:00,0.0,-4.8802,119.05,9.6345,13.991,17.038,0.0001,4.7543,-0.0002999999999999,3.2307,-4.8802,-0.0006999999999999,18.185,8.866799999999998,-26.97,5.7623,-3.0765,51
2012-10-28 18:00:00,0.0,-8.404999999999998,119.21,10.393,13.994,16.876,0.0001,0.8137999999999999,-0.0002,-0.0006999999999999,-8.404999999999998,0.0001,17.763,10.09,-26.97,6.4669,-2.0833,51
2012-10-28 18:15:00,0.0,-5.0879,119.37,10.621,13.999,16.694,0.0002,0.6170999999999999,-0.0001,-0.0016,-5.0879,0.0001,17.84,10.202,-26.97,7.4869,-1.8889,51
2012-10-28 18:30:00,0.0,-6.296,119.5,11.017,14.004,16.52,0.0002,0.5312,-0.0001,-0.0008999999999999,-6.296,0.0001,17.593,10.002,-26.97,6.7919,-2.9575,51
2012-10-28 18:45:00,0.0,-3.1807,119.43,10.085,14.008,16.377,0.0002,0.6438,-0.0002,-0.0015,-3.1807,0.0001,17.506,9.255,-26.97,5.9394,-3.3206,51
2012-10-28 19:00:00,0.0,-7.0861,119.55,9.3282,14.012,16.226,0.0001,0.7611999999999999,0.0,-0.0022,-7.0861,0.0001,17.276,8.769,-26.97,5.5819,-2.8467,51
2012-10-28 19:15:00,0.0,-5.2411,119.68,8.7973,14.016,16.067,0.0001,0.7349999999999999,0.0,-0.0011999999999999,-5.2411,0.0001,17.375,8.750899999999998,-26.97,5.3872,-2.5118,51
2012-10-28 19:30:00,0.0,-7.4508,119.88,9.1167,14.02,15.895,0.0002,0.635,0.0001,-0.0032,-7.4508,0.0001,17.072,8.7938,-26.97,5.8638,-2.0241,51
2012-10-28 19:45:00,0.0,-5.8835,119.83,9.7548,14.026,15.706,0.0002,0.7923,-0.0001,-0.0005999999999999,-5.8835,0.0002,16.921,8.9677,-26.97,6.1563,-2.4096,51
2012-10-28 20:00:00,0.0,-9.3852,120.11,9.4091,14.03,15.552,0.0002,0.8810999999999999,0.0001,-0.0019,-9.3852,0.0002,16.691,8.8398,-26.97,5.6919,-2.7761,51
2012-10-28 20:15:00,0.0,-7.1797,120.19,8.8465,14.034,15.404,0.0002,0.9438,-0.0001,0.0002999999999999,-7.1797,0.0002,16.439,8.4886,-26.97,5.1398,-3.0709,51
2012-10-28 20:30:00,0.0,-2.3625,120.24,8.962899999999998,14.037,15.253,0.0002999999999999,0.9583,-0.0002,0.0001,-2.3625,0.0002,16.525,8.4584,-26.97,5.5643,-2.4572,51
2012-10-28 20:45:00,0.0,-7.0904,120.42,8.5052,14.041,15.116,0.0004,0.9874,0.0,-0.0035,-7.0904,0.0004,16.316,8.1525,-26.97,4.7242,-3.0069,51
2012-10-28 21:00:00,0.0,-9.2733,120.06,8.231199999999998,14.045,14.979,0.0002,1.012,0.0,-0.001,-9.2733,0.0002,16.058,7.4756,-26.97,4.466,-3.0069,51
2012-10-28 21:15:00,0.0,-9.97,120.19,7.4618,14.05,14.828,0.0001,1.0211,-0.0002,-0.0004,-9.97,0.0001,16.084,6.633,-26.97,3.921,-2.9327,51
2012-10-28 21:30:00,0.0,-2.9586,120.36,7.252,14.055,14.665,0.0002999999999999,0.9033,0.0,-0.0041999999999999,-2.9586,0.0002999999999999,16.01,6.4405,-26.97,3.8734,-2.3709,51
2012-10-28 21:45:00,0.0,-8.8589,120.34,8.3252,14.059,14.499,0.0002999999999999,0.7765999999999998,0.0,-0.0035,-8.8589,0.0002,15.743,8.1798,-26.97,5.2614,-1.1906,51
2012-10-28 22:00:00,0.0,-8.426199999999998,119.84,8.691599999999998,14.064,14.359,0.0002,1.0823,0.0,-0.0023,-8.426199999999998,0.0002,15.6,7.696799999999999,-26.97,5.3477,-2.1878,51
2012-10-28 22:15:00,0.0,-3.0818,119.82,8.817199999999998,14.069,14.237,0.0002,0.9856,-0.0002,0.0,-3.0818,0.0002,15.488,8.5473,-26.97,5.8307,-1.9337,51
2012-10-28 22:30:00,0.0,-5.8858,120.08,9.5085,14.072,14.133,0.0002,1.1146,0.0,-0.003,-5.8858,0.0002,15.308,8.8853,-26.97,6.458,-1.9056,51
2012-10-28 22:45:00,0.0,-7.1622,120.3,9.9734,14.075,14.063,0.0001,1.2062,0.0001,-0.0033,-7.1622,0.0002,15.162,9.4154,-26.97,6.75,-1.8652,51
2012-10-28 23:00:00,0.0,-5.3439,120.37,9.6861,14.075,14.028,0.0002,1.0924,-0.0002,-0.001,-5.3439,0.0002,15.14,8.585,-26.97,6.1756,-2.7377,51
2012-10-28 23:15:00,0.0,-3.8012,120.51,8.4684,14.075,13.998,0.0001,0.9988,-0.0002,-0.0032,-3.8012,0.0001,15.258,7.7168,-26.97,4.9852,-2.9761,51
2012-10-28 23:30:00,0.0,-10.311,120.68,8.551199999999998,14.075,13.971,0.0002999999999999,1.0074,0.0,-0.0035999999999999,-10.311,0.0002999999999999,15.007,8.163999999999998,-26.97,4.9375,-1.9912,51
2012-10-28 23:45:00,0.0,-5.5025,120.52,10.293,14.076,13.95,0.0001,1.0346,0.0,-0.0032,-5.5025,0.0002,15.095,10.017,-26.97,5.9749,-1.7439,51
