measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-02 00:15:00,0.0,-15.158,121.31,19.8,13.75,25.187,0.0,0.00217,0.0,0.00216,-15.158,0.0,21.279,18.257,-26.97,16.302,-2.3556,51
2017-07-02 00:16:00,0.0,-13.891,121.42,19.758,13.75,25.173,0.0,0.0,-0.0001399999999999,0.0,-13.891,0.0,21.662,18.189,-26.97,16.21,-2.5574,51
2017-07-02 00:17:00,0.0,-16.149,121.47,19.738,13.751,25.173,-0.0001399999999999,-0.00867,-0.0001399999999999,0.0,-16.149,0.0,21.648,18.327,-26.97,16.202,-2.608,51
2017-07-02 00:18:00,0.0,-0.36862,121.37,19.796,13.751,25.159,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,-0.36862,0.0,22.602,19.147,-26.97,16.164,-2.8604,51
2017-07-02 00:19:00,0.0,-19.305,121.65,19.839,13.751,25.157,0.0,-0.00867,-0.00029,-0.00216,-19.305,0.0,20.328,18.943,-26.97,16.136,-2.608,51
2017-07-02 00:20:00,0.0,5.1139,121.2,19.847,13.751,25.145,0.0001399999999999,0.0043299999999999,-0.00029,0.0,5.1139,0.0,20.414,16.589,-26.97,16.055,-3.0454,51
2017-07-02 00:21:00,0.0,-15.781,121.65,19.886,13.751,25.144,-0.0001399999999999,-0.00217,0.0,0.00216,-15.781,0.0,22.349,18.258,-26.97,16.104,-2.6417,51
2017-07-02 00:22:00,0.0,7.6252,121.37,20.013,13.751,25.134,0.00072,0.0129999999999999,0.0,-0.0086499999999999,7.6252,1e-05,21.534,19.079,-26.97,16.155,-3.2306,51
2017-07-02 00:23:00,0.0,-14.998,121.94,20.097,13.75,25.128,0.00058,0.0259999999999999,0.00058,-0.00649,-14.998,1e-05,21.977,19.013,-26.97,16.166,-2.8772,51
2017-07-02 00:24:00,0.0,-7.1186,121.76,20.096,13.751,25.116,-0.0001399999999999,0.0259999999999999,-0.0001399999999999,-0.0043299999999999,-7.1186,0.0,21.712,18.878,-26.97,16.092,-2.8941,51
2017-07-02 00:25:00,0.0,-12.486,121.8,20.105,13.751,25.112,0.0004299999999999,0.0259999999999999,-0.0001399999999999,-0.00216,-12.486,1e-05,22.068,18.875,-26.97,16.094,-2.6753,51
2017-07-02 00:26:00,0.0,-5.8058,121.49,20.089,13.751,25.102,-0.0001399999999999,0.02383,-0.00029,0.0,-5.8058,0.0,21.758,18.808,-26.97,16.135,-2.6922,51
2017-07-02 00:27:00,0.0,-5.8518,121.4,20.078,13.751,25.099,0.0001399999999999,0.01516,0.0001399999999999,0.0,-5.8518,0.0,23.174,1.3849,-26.97,16.15,-2.7595,51
2017-07-02 00:28:00,0.0,-13.8,121.56,20.084,13.752,25.086,0.0,0.00867,-0.0001399999999999,0.0,-13.8,0.0,22.327,0.25907,-26.97,16.128,-2.6081,51
2017-07-02 00:29:00,0.0,-6.2429,121.37,20.085,13.751,25.086,0.0,0.00217,0.0,-0.00216,-6.2429,0.0,22.192,-0.1991199999999999,-26.97,16.155,-2.7258,51
2017-07-02 00:30:00,0.0,0.59874,121.25,20.048,13.752,25.073,0.0004299999999999,0.00867,-0.0001399999999999,0.0,0.59874,0.0,21.986,-1.002,-26.97,16.17,-2.7595,51
2017-07-02 00:31:00,0.0,-0.0461,121.06,20.06,13.751,25.071,-0.0001399999999999,0.0129999999999999,-0.00029,0.0043299999999999,-0.0461,0.0,22.066,0.02998,-26.97,16.169,-2.6754,51
2017-07-02 00:32:00,0.0,-23.545,121.69,20.037,13.752,25.059,0.0004299999999999,0.0,0.00029,0.0,-23.545,0.0,21.351,-0.43636,-26.97,16.145,-2.3388,51
2017-07-02 00:33:00,0.0,-10.137,121.44,20.04,13.751,25.055,0.00029,0.0,-0.00029,0.0,-10.137,0.0,21.815,18.26,-26.97,16.168,-2.4566,51
2017-07-02 00:34:00,0.0,-17.924,121.66,20.036,13.754,25.043,0.0001399999999999,0.0,0.00029,0.0,-17.924,0.0,21.596,18.192,-26.97,16.165,-2.3725,51
2017-07-02 00:35:00,0.0,12.901,121.04,20.027,13.753,25.041,0.0008599999999999,0.00867,-0.0004299999999999,0.0,12.901,1e-05,22.117,18.192,-26.97,16.182,-2.9951,51
2017-07-02 00:36:00,0.0,-0.39173,121.4,19.966,13.754,25.029,0.00101,0.0043299999999999,-0.0001399999999999,0.0,-0.39173,0.0,21.809,18.121,-26.97,16.197,-2.7595,51
2017-07-02 00:37:00,0.0,-6.1051,121.45,19.892,13.754,25.025,0.00058,0.0043299999999999,0.0001399999999999,-0.00216,-6.1051,0.0,21.575,18.191,-26.97,16.195,-2.5912,51
2017-07-02 00:38:00,0.0,0.2763599999999999,121.38,19.849,13.754,25.014,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.0,0.2763599999999999,0.0,21.793,18.192,-26.97,16.197,-2.6922,51
2017-07-02 00:39:00,0.0,-9.4456,121.63,19.788,13.754,25.01,0.00029,0.00217,0.0,0.0,-9.4456,0.0,21.624,18.192,-26.97,16.145,-2.5071,51
2017-07-02 00:40:00,0.0,-10.598,121.41,19.722,13.754,25.0,0.0001399999999999,0.0,-0.0004299999999999,0.0,-10.598,0.0,21.988,18.192,-26.97,16.118,-2.3725,51
2017-07-02 00:41:00,0.0,-5.9669,121.43,19.701,13.753,24.993,0.0001399999999999,-0.00217,-0.00058,0.0,-5.9669,0.0,22.316,17.908,-26.97,16.166,-2.4734,51
2017-07-02 00:42:00,0.0,1.2903,121.37,19.729,13.754,24.986,0.0004299999999999,0.01733,-0.0004299999999999,-0.00216,1.2903,0.0,21.456,12.885,-26.97,16.229,-2.7931,51
2017-07-02 00:43:00,0.0,-7.464299999999999,121.56,19.74,13.754,24.978,0.00029,0.0108299999999999,-0.00029,0.0,-7.464299999999999,0.0,21.955,10.706,-26.97,16.199,-2.6081,51
2017-07-02 00:44:00,0.0,-6.704,121.45,19.689,13.754,24.971,0.00029,0.00867,-0.00058,0.0,-6.704,0.0,21.723,10.279,-26.97,16.161,-2.4734,51
2017-07-02 00:45:00,0.0,-3.2714,121.55,19.644,13.755,24.963,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-3.2714,0.0,22.36,9.3721,-26.97,16.087,-2.5744,51
2017-07-02 00:46:00,0.0,-12.187,121.54,19.633,13.754,24.957,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-12.187,0.0,22.196,9.5845,-26.97,16.05,-2.3052,51
2017-07-02 00:47:00,0.0,-4.9532,121.62,19.645,13.754,24.946,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,-4.9532,0.0,21.231,-10.993,-26.97,16.002,-2.5407,51
2017-07-02 00:48:00,0.0,-10.298,121.51,19.615,13.755,24.943,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,-10.298,0.0,22.708,-18.037,-26.97,15.957,-2.5071,51
2017-07-02 00:49:00,0.0,-7.2108,121.4,19.596,13.755,24.932,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-7.2108,0.0,22.601,-18.037,-26.97,15.941,-2.5239,51
2017-07-02 00:50:00,0.0,-5.3448,121.38,19.564,13.755,24.928,0.0,0.0064999999999999,-0.0001399999999999,-0.00216,-5.3448,0.0,22.69,-18.037,-26.97,15.892,-2.5576,51
2017-07-02 00:51:00,0.0,8.478,121.07,19.556,13.755,24.92,0.0004299999999999,0.0216599999999999,-0.0004299999999999,0.0,8.478,0.0,21.901,-18.037,-26.97,15.897,-2.8604,51
2017-07-02 00:52:00,0.0,-18.131,121.78,19.51,13.755,24.914,0.00029,-0.00867,0.0,0.0,-18.131,0.0,21.721,-17.701,-26.97,15.796,-2.4566,51
2017-07-02 00:53:00,0.0,-2.9258,121.26,19.465,13.756,24.907,0.0,0.0108299999999999,-0.0004299999999999,0.0043299999999999,-2.9258,0.0,21.968,4.9032,-26.97,15.749,-2.5407,51
2017-07-02 00:54:00,0.0,-9.9525,121.65,19.511,13.756,24.9,0.00029,-0.0043299999999999,-0.0001399999999999,-0.00216,-9.9525,0.0,21.67,18.192,-26.97,15.782,-2.7258,51
2017-07-02 00:55:00,0.0,13.063,121.14,19.59,13.757,24.888,0.00029,0.0108299999999999,-0.00029,0.0,13.063,0.0,22.19,18.192,-26.97,15.849,-3.0288,51
2017-07-02 00:56:00,0.0,-18.269,121.89,19.623,13.757,24.885,0.0,-0.00217,0.0001399999999999,-0.00216,-18.269,0.0,21.47,18.192,-26.97,15.883,-2.6081,51
2017-07-02 00:57:00,0.0,-20.32,121.98,19.648,13.758,24.872,0.0001399999999999,-0.0064999999999999,0.0,-0.00649,-20.32,0.0,21.827,18.192,-26.97,15.906,-2.6249,51
2017-07-02 00:58:00,0.0,14.399,121.28,19.699,13.757,24.87,0.00072,0.0129999999999999,0.0,0.0,14.399,1e-05,21.479,18.192,-26.97,16.004,-3.1633,51
2017-07-02 00:59:00,0.0,-5.1605,121.21,19.749,13.757,24.858,0.0,0.0064999999999999,-0.0004299999999999,0.0,-5.1605,0.0,21.798,18.192,-26.97,16.067,-2.7427,51
2017-07-02 01:00:00,0.0,-24.835,121.99,19.797,13.758,24.854,0.0,-0.0043299999999999,-0.00029,0.0,-24.835,0.0,21.219,18.26,-26.97,16.132,-2.4061,51
2017-07-02 01:01:00,0.0,-4.239,121.37,19.788,13.756,24.843,0.00029,0.0,-0.00029,-0.0043299999999999,-4.239,0.0,21.628,18.192,-26.97,16.129,-2.5576,51
2017-07-02 01:02:00,0.0,-7.0726,120.74,19.746,13.758,24.84,0.0001399999999999,0.0043299999999999,0.00029,-0.00216,-7.0726,0.0,21.757,18.192,-26.97,16.109,-2.4566,51
2017-07-02 01:03:00,0.0,-4.9532,120.67,19.719,13.758,24.828,0.00029,0.0064999999999999,-0.00029,0.0,-4.9532,0.0,22.361,18.192,-26.97,16.129,-2.5072,51
2017-07-02 01:04:00,0.0,-2.9489,120.76,19.76,13.759,24.827,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-2.9489,0.0,21.94,18.192,-26.97,16.192,-2.4903,51
2017-07-02 01:05:00,0.0,0.04608,120.74,19.788,13.759,24.814,0.00029,0.0043299999999999,0.0001399999999999,0.0,0.04608,0.0,21.797,18.192,-26.97,16.194,-2.7091,51
2017-07-02 01:06:00,0.0,-13.892,120.89,19.779,13.76,24.813,0.0,0.0043299999999999,0.00029,-0.00216,-13.892,0.0,21.359,18.192,-26.97,16.176,-2.4062,51
2017-07-02 01:07:00,0.0,-4.9532,120.74,19.77,13.76,24.802,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.00216,-4.9532,0.0,22.012,18.192,-26.97,16.192,-2.6082,51
2017-07-02 01:08:00,0.0,-18.937,120.87,19.782,13.761,24.8,0.0001399999999999,0.0,-0.0001399999999999,0.0,-18.937,0.0,22.059,18.192,-26.97,16.242,-2.3053,51
2017-07-02 01:09:00,0.0,1.797,120.63,19.872,13.761,24.789,0.0001399999999999,0.0064999999999999,0.0,-0.00216,1.797,0.0,22.119,19.488,-26.97,16.362,-2.8101,51
2017-07-02 01:10:00,0.0,-1.0367,120.74,19.965,13.761,24.788,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-1.0367,0.0,23.033,19.827,-26.97,16.44,-2.6418,51
2017-07-02 01:11:00,0.0,-24.167,121.21,20.044,13.76,24.773,0.0,0.00217,0.0001399999999999,-0.00216,-24.167,0.0,22.174,19.827,-26.97,16.555,-2.2884,51
2017-07-02 01:12:00,0.0,10.505,120.54,20.076,13.761,24.77,0.0,0.0064999999999999,0.0001399999999999,0.0,10.505,0.0,22.934,19.827,-26.97,16.615,-2.8101,51
2017-07-02 01:13:00,0.0,-22.554,121.14,20.007,13.762,24.758,0.0001399999999999,-0.0043299999999999,0.0001399999999999,-0.00216,-22.554,0.0,21.329,19.827,-26.97,16.657,-2.0865,51
2017-07-02 01:14:00,0.0,-3.8242,120.76,19.938,13.762,24.753,0.0,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,-3.8242,0.0,21.973,19.827,-26.97,16.677,-2.4231,51
2017-07-02 01:15:00,0.0,-2.7646,120.78,19.848,13.763,24.743,0.0001399999999999,-0.00217,0.0,-0.0043299999999999,-2.7646,0.0,21.48,19.624,-26.97,16.576,-2.2885,51
2017-07-02 01:16:00,0.0,-0.04608,120.6,19.816,13.763,24.737,0.0,0.0064999999999999,-0.0001399999999999,0.0,-0.04608,0.0,21.749,19.623,-26.97,16.52,-2.5072,51
2017-07-02 01:17:00,0.0,-8.2246,120.89,19.816,13.763,24.728,0.00029,0.00217,0.0001399999999999,0.0,-8.2246,0.0,21.745,18.74,-26.97,16.4,-2.2885,51
2017-07-02 01:18:00,0.0,-2.0041,120.73,19.832,13.764,24.725,0.0,0.0064999999999999,0.0001399999999999,-0.00216,-2.0041,0.0,21.972,18.604,-26.97,16.342,-2.5914,51
2017-07-02 01:19:00,0.0,-10.252,120.87,19.817,13.765,24.717,0.0,0.0043299999999999,0.0,0.0,-10.252,0.0,21.413,19.286,-26.97,16.308,-2.541,51
2017-07-02 01:20:00,0.0,-8.408799999999998,120.88,19.784,13.764,24.713,0.0,0.0064999999999999,0.0,-0.00216,-8.408799999999998,0.0,21.731,19.012,-26.97,16.245,-2.6251,51
2017-07-02 01:21:00,0.0,-6.4047,120.7,19.726,13.763,24.704,0.0001399999999999,0.0064999999999999,0.0,0.0,-6.4047,0.0,21.276,18.809,-26.97,16.159,-2.6924,51
2017-07-02 01:22:00,0.0,-8.3171,120.81,19.713,13.765,24.701,0.0,0.0064999999999999,0.0001399999999999,-0.0043299999999999,-8.3171,0.0,21.418,18.329,-26.97,16.147,-2.6755,51
2017-07-02 01:23:00,0.0,1.82,120.91,19.705,13.765,24.693,0.0001399999999999,-0.00217,0.0,0.0,1.82,0.0,21.752,18.192,-26.97,16.12,-2.7934,51
2017-07-02 01:24:00,0.0,17.44,120.43,19.694,13.765,24.691,0.0001399999999999,0.0129999999999999,0.0,0.0,17.44,0.0,21.803,18.26,-26.97,16.101,-3.1466,51
2017-07-02 01:25:00,0.0,13.271,120.41,19.704,13.764,24.68,0.0001399999999999,0.00867,0.0,0.0,13.271,0.0,22.017,18.192,-26.97,16.088,-3.0962,51
2017-07-02 01:26:00,0.0,13.708,120.56,19.694,13.765,24.674,0.0001399999999999,0.0064999999999999,0.0,0.0,13.708,0.0,21.75,18.192,-26.97,16.074,-3.0963,51
2017-07-02 01:27:00,0.0,2.6957,120.72,19.705,13.765,24.667,0.0001399999999999,0.0129999999999999,-0.0001399999999999,0.0,2.6957,0.0,21.979,18.398,-26.97,16.174,-3.0458,51
2017-07-02 01:28:00,0.0,-13.317,121.26,19.809,13.764,24.662,0.00072,-0.00217,0.0,-0.00649,-13.317,0.0,21.574,18.808,-26.97,16.163,-2.726,51
2017-07-02 01:29:00,0.0,-1.8894,120.81,19.814,13.765,24.651,0.00029,0.0064999999999999,0.0,0.0,-1.8894,0.0,21.802,19.214,-26.97,16.209,-2.928,51
2017-07-02 01:30:00,0.0,4.4696,120.93,19.761,13.765,24.648,0.00029,0.00217,0.0,0.0,4.4696,0.0,22.175,19.692,-26.97,16.222,-2.8943,51
2017-07-02 01:31:00,0.0,13.225,120.49,19.676,13.766,24.64,0.00029,0.0108299999999999,0.0,0.0,13.225,0.0,22.067,19.151,-26.97,16.211,-2.8943,51
2017-07-02 01:32:00,0.0,1.8893,120.53,19.505,13.766,24.635,0.0,0.0108299999999999,-0.0001399999999999,0.0,1.8893,0.0,22.101,18.398,-26.97,16.106,-2.4568,51
2017-07-02 01:33:00,0.0,-23.685,120.96,19.377,13.766,24.627,0.0,0.00217,-0.00072,0.0,-23.685,0.0,21.456,18.192,-26.97,16.023,-2.0193,51
2017-07-02 01:34:00,0.0,-13.639,121.22,19.364,13.766,24.618,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-13.639,0.0,21.39,11.139,-26.97,15.878,-2.1034,51
2017-07-02 01:35:00,0.0,7.0733,120.51,19.265,13.767,24.611,0.0001399999999999,0.0129999999999999,0.0,-0.00216,7.0733,0.0,21.952,10.041,-26.97,15.746,-2.5577,51
2017-07-02 01:36:00,0.0,-14.17,120.84,19.162,13.767,24.603,0.0,0.0129999999999999,-0.00029,0.00216,-14.17,0.0,21.736,17.157,-26.97,15.587,-2.2717,51
2017-07-02 01:37:00,0.0,-14.861,120.9,19.085,13.767,24.597,0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.0,-14.861,0.0,23.104,18.192,-26.97,15.427,-2.5073,51
2017-07-02 01:38:00,0.0,-11.773,121.19,19.031,13.767,24.585,0.00029,0.0,-0.0004299999999999,-0.00216,-11.773,0.0,21.826,15.134,-26.97,15.251,-2.827,51
2017-07-02 01:39:00,0.0,6.5433,120.84,18.97,13.767,24.579,0.00029,0.0043299999999999,0.00029,0.0,6.5433,0.0,21.966,17.767,-26.97,15.085,-3.3823,51
2017-07-02 01:40:00,0.0,-20.46,121.29,18.914,13.767,24.571,0.0001399999999999,-0.0108299999999999,0.0001399999999999,0.0,-20.46,0.0,21.877,15.226,-26.97,14.935,-3.2477,51
2017-07-02 01:41:00,0.0,-4.631,121.01,18.852,13.766,24.56,0.0,0.00217,0.00029,-0.00216,-4.631,0.0,21.652,17.47,-26.97,14.745,-3.7189,51
2017-07-02 01:42:00,0.0,-1.4976,121.04,18.792,13.767,24.555,0.00029,0.0043299999999999,0.0,-0.00216,-1.4976,0.0,21.861,17.555,-26.97,14.606,-3.8871,51
2017-07-02 01:43:00,0.0,-30.759,121.38,18.693,13.768,24.543,-0.00029,-0.0108299999999999,0.0,0.0,-30.759,0.0,21.342,14.619,-26.97,14.45,-3.6347,51
2017-07-02 01:44:00,0.0,-29.63,121.27,18.613,13.768,24.538,0.0,-0.0064999999999999,0.0,0.0,-29.63,0.0,21.395,16.285,-26.97,14.327,-3.6515,51
2017-07-02 01:45:00,0.0,-22.072,121.14,18.558,13.769,24.527,-0.00029,0.0043299999999999,-0.00029,0.0,-22.072,0.0,21.589,9.8725,-26.97,14.185,-3.9376,51
2017-07-02 01:46:00,0.0,-24.538,121.13,18.475,13.769,24.516,0.0001399999999999,0.00217,-0.0004299999999999,0.0,-24.538,0.0,21.448,-13.16,-26.97,14.113,-3.8871,51
2017-07-02 01:47:00,0.0,-25.529,121.03,18.394,13.77,24.511,0.0,0.0,-0.0004299999999999,0.0,-25.529,0.0,21.583,-9.0588,-26.97,14.078,-3.6347,51
2017-07-02 01:48:00,0.0,-25.183,121.11,18.336,13.77,24.5,0.0,0.0064999999999999,-0.00029,0.0,-25.183,0.0,21.865,4.3752,-26.97,13.994,-3.5001,51
2017-07-02 01:49:00,0.0,-29.123,121.32,18.29,13.77,24.492,-0.0001399999999999,-0.00867,0.0,0.0,-29.123,0.0,21.801,4.5242,-26.97,13.897,-3.416,51
2017-07-02 01:50:00,0.0,-25.298,121.14,18.261,13.769,24.484,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-25.298,0.0,21.514,14.162,-26.97,13.837,-3.6684,51
2017-07-02 01:51:00,0.0,0.27655,120.87,18.256,13.769,24.472,0.0001399999999999,-0.00217,0.00029,-0.00216,0.27655,0.0,21.644,13.797,-26.97,13.762,-4.2573,51
2017-07-02 01:52:00,0.0,-2.6957,120.84,18.235,13.77,24.463,0.00058,0.0043299999999999,0.0001399999999999,0.00216,-2.6957,0.0,22.283,13.791,-26.97,13.685,-4.1059,51
2017-07-02 01:53:00,0.0,-2.6726,120.76,18.069,13.77,24.455,0.0,0.0064999999999999,0.0001399999999999,0.0,-2.6726,0.0,22.085,4.7258,-26.97,13.59,-3.8366,51
2017-07-02 01:54:00,0.0,-3.364,120.79,18.092,13.77,24.443,0.0,0.0043299999999999,0.0001399999999999,-0.00216,-3.364,0.0,22.024,7.5099,-26.97,13.506,-3.5842,51
2017-07-02 01:55:00,0.0,-13.871,121.03,18.07,13.77,24.431,0.0001399999999999,0.00217,0.0,0.0,-13.871,0.0,22.464,-14.434,-26.97,13.475,-3.3655,51
2017-07-02 01:56:00,0.0,-3.433,120.91,18.05,13.77,24.424,0.0,0.00217,0.0,0.00216,-3.433,0.0,23.074,8.6886,-26.97,13.396,-3.2309,51
2017-07-02 01:57:00,0.0,-5.5759,120.91,18.04,13.77,24.414,0.00029,0.0043299999999999,-0.00029,-0.00216,-5.5759,0.0,23.506,16.493,-26.97,13.363,-3.0121,51
2017-07-02 01:58:00,0.0,-6.4517,120.83,18.025,13.771,24.403,0.0,0.0,0.0001399999999999,0.0,-6.4517,0.0,23.505,16.492,-26.97,13.301,-2.8607,51
2017-07-02 01:59:00,0.0,-7.8109,120.93,18.089,13.771,24.393,0.0004299999999999,0.0,0.0,0.0,-7.8109,0.0,23.801,16.348,-26.97,13.334,-2.827,51
2017-07-02 02:00:00,0.0,-2.4656,120.81,18.095,13.772,24.386,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.00216,-2.4656,0.0,21.835,16.051,-26.97,13.339,-3.0458,51
2017-07-02 02:01:00,0.0,2.3735,120.73,18.268,13.771,24.373,0.0001399999999999,0.0129999999999999,-0.0001399999999999,-0.0043299999999999,2.3735,0.0,22.904,16.493,-26.97,13.374,-3.1636,51
2017-07-02 02:02:00,0.0,-7.0969,120.98,18.391,13.772,24.363,0.0001399999999999,0.0129999999999999,0.0,-0.00216,-7.0969,0.0,22.293,16.494,-26.97,13.321,-3.0963,51
2017-07-02 02:03:00,0.0,-15.691,121.25,18.38,13.773,24.357,-0.0001399999999999,-0.0129999999999999,0.00029,-0.00216,-15.691,0.0,22.279,16.347,-26.97,13.291,-2.7429,51
2017-07-02 02:04:00,0.0,4.8846,120.58,18.37,13.773,24.345,0.00029,0.0151699999999999,0.0,0.0,4.8846,0.0,22.179,15.905,-26.97,13.225,-2.7934,51
2017-07-02 02:05:00,0.0,-13.687,121.1,18.383,13.772,24.333,0.0001399999999999,-0.00217,-0.0001399999999999,-0.00216,-13.687,0.0,22.672,10.933,-26.97,13.145,-2.3896,51
2017-07-02 02:06:00,0.0,-9.0555,121.13,18.414,13.773,24.326,0.0001399999999999,0.00217,0.0,-0.00216,-9.0555,0.0,22.387,16.494,-26.97,13.147,-2.5242,51
2017-07-02 02:07:00,0.0,-4.9541,120.91,18.442,13.773,24.316,0.0,0.00217,0.0001399999999999,-0.0043299999999999,-4.9541,0.0,22.173,16.494,-26.97,13.187,-2.8776,51
2017-07-02 02:08:00,0.0,-12.235,120.99,18.518,13.773,24.302,0.0001399999999999,0.0,0.0,0.0,-12.235,0.0,22.441,16.566,-26.97,13.212,-3.029,51
2017-07-02 02:09:00,0.0,-0.2305099999999999,120.92,18.506,13.773,24.298,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,-0.2305099999999999,0.0,22.986,16.495,-26.97,13.159,-3.2646,51
2017-07-02 02:10:00,0.0,-3.0416,120.64,18.381,13.774,24.287,0.0001399999999999,0.00217,-0.0004299999999999,0.00216,-3.0416,0.0,22.372,14.663,-26.97,13.103,-3.0795,51
2017-07-02 02:11:00,0.0,-24.863,121.42,18.315,13.773,24.275,-0.00029,-0.00867,0.0001399999999999,0.0,-24.863,0.0,21.518,15.598,-26.97,13.073,-2.356,51
2017-07-02 02:12:00,0.0,3.2949,120.9,18.269,13.775,24.268,0.0001399999999999,0.0,0.0,0.0,3.2949,0.0,22.27,-0.2507699999999999,-26.97,12.997,-2.0362,51
2017-07-02 02:13:00,0.0,-0.8756,120.59,18.167,13.775,24.259,0.0001399999999999,0.0129999999999999,-0.0004299999999999,0.0,-0.8756,0.0,22.217,-1.9261,-26.97,12.95,-1.565,51
2017-07-02 02:14:00,0.0,-0.76038,120.98,18.096,13.775,24.246,0.00029,0.00217,0.00029,-0.00649,-0.76038,0.0,21.321,6.9906,-26.97,12.929,-1.8006,51
2017-07-02 02:15:00,0.0,-14.447,121.17,18.077,13.775,24.238,0.00058,0.00217,-0.0001399999999999,0.0,-14.447,0.0,21.862,16.495,-26.97,12.914,-1.9689,51
2017-07-02 02:16:00,0.0,4.2627,120.8,18.071,13.775,24.231,0.0001399999999999,0.0108299999999999,0.0001399999999999,0.00216,4.2627,0.0,21.546,11.11,-26.97,12.834,-2.5074,51
