measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-23 05:39:00,0.0,48.969,119.33,9.9813,48.969,0.44935,212.29,0.50688,65.532,128.65,18.598,9.1743,-26.97,8.727299999999998,39.613,51
2021-05-23 05:40:00,0.0,79.784,119.37,9.9774,79.784,0.51466,216.72,0.55286,70.388,150.37,17.303,9.2611,-26.97,8.680899999999998,47.576,51
2021-05-23 05:41:00,0.0,129.24,119.32,9.9971,129.24,0.74734,213.73,0.83199,73.248,220.84,19.405,9.613,-26.97,8.8182,87.69,51
2021-05-23 05:42:00,0.0,131.73,119.41,9.9963,131.73,0.72269,215.73,0.78195,70.101,210.54,18.343,10.564,-26.97,8.905699999999998,85.446,51
2021-05-23 05:43:00,0.0,122.6,119.31,10.004,122.6,0.6712299999999999,221.36,0.7211199999999999,74.099,202.46,17.85,10.821,-26.97,8.9421,74.744,51
2021-05-23 05:44:00,0.0,97.04,119.29,10.021,97.04,0.60663,227.66,0.70426,67.551,185.42,20.214,10.735,-26.97,8.955299999999998,65.76,51
2021-05-23 05:45:00,0.0,77.22799999999998,119.34,10.041,77.22799999999998,0.52158,227.39,0.61456,70.979,161.66,18.508,10.906,-26.97,8.9007,49.818,51
2021-05-23 05:46:00,0.0,102.42,119.43,10.069,102.42,0.65608,218.76,0.74058,70.29,195.09,19.496,10.907,-26.97,8.9235,62.8,51
2021-05-23 05:47:00,0.0,67.401,119.44,10.086,67.401,0.52648,211.15,0.59986,73.13599999999998,155.01,18.894,10.906,-26.97,8.916399999999998,49.997,51
2021-05-23 05:48:00,0.0,71.252,119.1,10.111,71.252,0.4887099999999999,214.16,0.50141,69.136,139.5,17.567,10.906,-26.97,8.848,40.026,51
2021-05-23 05:49:00,0.0,90.397,119.38,10.126,90.397,0.6418099999999999,207.46,0.70684,68.492,181.36,19.69,10.906,-26.97,8.827199999999998,55.052,51
2021-05-23 05:50:00,0.0,100.85,119.52,10.15,100.85,0.6542099999999998,204.32,0.6966,73.73399999999998,184.9,18.411,10.907,-26.97,8.8526,55.178,51
2021-05-23 05:51:00,0.0,206.61,119.02,10.208,206.61,1.0253,217.39,1.0889,67.568,297.46,17.668,10.906,-26.97,9.0302,98.218,51
2021-05-23 05:52:00,0.0,300.12,118.92,10.276,300.12,1.243,231.04,1.2731,68.485,374.33,15.166,10.906,-26.97,9.3469,133.37,51
2021-05-23 05:53:00,0.0,287.38,119.39,10.326,287.38,1.2534,241.86,1.4591,69.448,404.6,18.849,10.906,-26.97,9.5942,136.15,51
2021-05-23 05:54:00,0.0,322.77,119.33,10.359,322.77,1.3438,237.65,1.4649,67.798,418.62,18.614,10.906,-26.97,9.8501,141.54,51
2021-05-23 05:55:00,0.0,337.06,119.39,10.404,337.06,1.3946,240.12,1.5405,69.239,441.48,18.176,10.906,-26.97,10.114,146.26,51
2021-05-23 05:56:00,0.0,382.81,119.01,10.45,382.81,1.4445,240.1,1.4793,68.632,448.32,16.416,10.906,-26.97,10.388,152.08,51
2021-05-23 05:57:00,0.0,390.64,119.41,10.518,390.64,1.4892,237.6,1.5384,70.636,462.44,15.317,10.906,-26.97,10.635,155.3,51
2021-05-23 05:58:00,0.0,355.15,119.8,10.604,355.15,1.531,236.5,1.7444,70.647,485.3,20.566,10.906,-26.97,10.862,156.46,51
2021-05-23 05:59:00,0.0,366.15,119.71,10.678,366.15,1.5627,237.49,1.7952,71.049,498.61,21.145,10.906,-26.97,11.124,159.42,51
2021-05-23 06:00:00,0.0,384.83,119.16,10.736,384.83,1.5927,239.47,1.7674,69.768,504.62,19.143,10.988,-26.97,11.348,162.64,51
2021-05-23 06:01:00,0.0,414.8,119.52,10.794,414.8,1.6433,237.75,1.7856,70.946,517.42,18.138,11.483,-26.97,11.502,168.4,51
2021-05-23 06:02:00,0.0,431.22,119.45,10.856,431.22,1.6892,238.64,1.8297,72.617,535.89,18.332,12.793,-26.97,11.731,171.77,51
2021-05-23 06:03:00,0.0,432.51,119.58,10.904,432.51,1.7242,239.86,1.9214,69.046,546.15,19.555,12.874,-26.97,11.849,175.99,51
2021-05-23 06:04:00,0.0,439.52,119.73,10.933,439.52,1.7902,236.45,1.9696,70.5,561.96,19.679,12.874,-26.97,11.925,180.0,51
2021-05-23 06:05:00,0.0,473.34,119.18,10.982,473.34,1.8165,239.67,1.9289,69.526,569.35,17.628,12.55,-26.97,12.029,183.42,51
2021-05-23 06:06:00,0.0,473.36,119.57,11.071,473.36,1.8692,237.43,2.013,69.83,584.28,28.03,12.709,-26.772,12.229,185.13,51
2021-05-23 06:07:00,0.0,493.73,119.3,10.722,493.73,1.908,238.26,2.0634,69.184,597.28,,12.948,-27.622,12.426,187.51,51
2021-05-23 06:08:00,0.0,500.48,119.58,10.409,500.48,1.9647,236.3,2.1241,70.828,614.69,,12.708,-26.385,12.757,191.19,51
2021-05-23 06:09:00,0.0,528.37,119.4,10.818,528.37,2.0274,236.17,2.1524,72.441,634.73,,12.993,-28.336,13.041,196.28,51
2021-05-23 06:10:00,0.0,542.46,119.46,12.085,542.46,2.0633,239.64,2.2412,71.453,654.47,,12.863,-27.003,13.276,200.96,51
2021-05-23 06:11:00,0.0,555.49,119.43,11.698,555.49,2.1325,239.06,2.3425,69.046,671.45,,7.8998,-28.089,13.431,206.3,51
2021-05-23 06:12:00,0.0,577.06,119.07,11.501,577.06,2.2226,233.41,2.365,70.868,686.3,18.903,12.872,-26.97,13.569,209.66,51
2021-05-23 06:13:00,0.0,590.21,119.28,11.511,590.21,2.2734,234.97,2.4515,71.248,708.81,18.645,12.872,-26.97,13.601,213.08,51
2021-05-23 06:14:00,0.0,610.16,119.3,11.541,610.16,2.3091,235.98,2.5012,70.496,721.2899999999998,17.579,12.872,-26.97,13.755,217.04,51
2021-05-23 06:15:00,0.0,612.84,119.43,11.64,612.84,2.3239,235.28,2.5207,72.673,729.98,18.129,12.871,-26.97,13.981,218.07,51
2021-05-23 06:16:00,0.0,636.62,119.21,11.76,636.62,2.4039,234.15,2.5724,69.429,741.5299999999999,20.075,12.872,-26.97,14.339,222.64,51
2021-05-23 06:17:00,0.0,630.37,119.29,11.912,630.37,2.4061,241.31,2.7482,70.253,773.59,19.165,12.872,-26.97,14.648,226.51,51
2021-05-23 06:18:00,0.0,617.7,119.27,12.025,617.7,2.3128,236.28,2.4959,70.284,721.9,17.748,12.871,-26.97,15.038,214.71,51
2021-05-23 06:19:00,0.0,680.3,119.43,12.193,680.3,2.5523,241.5,2.9396,72.058,828.2899999999998,18.778,12.872,-26.97,15.319,235.26,51
2021-05-23 06:20:00,0.0,720.33,119.25,12.315,720.33,2.7193,235.49,2.9538,67.761,840.35,18.516,12.871,-26.97,15.635,246.57,51
2021-05-23 06:21:00,0.0,713.64,119.11,12.407,713.64,2.6699,234.29,2.8582,68.607,821.0499999999998,17.718,-2.3332,-26.97,16.023,239.57,51
2021-05-23 06:22:00,0.0,687.13,119.28,12.491,687.13,2.6349,233.45,2.8576,69.195,812.96,18.156,-4.2693,-26.97,16.225,234.53,51
2021-05-23 06:23:00,0.0,618.63,119.17,12.592,618.63,2.4766,230.78,2.7371,67.924,756.72,18.877,0.25645,-26.97,16.473,215.07,51
2021-05-23 06:24:00,0.0,745.2899999999998,119.26,12.652,745.2899999999998,2.8041,229.69,2.9552,71.508,855.19,17.623,4.7655,-26.97,16.714,243.44,51
2021-05-23 06:25:00,0.0,781.99,119.39,12.744,781.99,2.9262,232.69,3.1275,72.186,906.52,17.673,-0.33715,-26.97,17.19,258.28,51
2021-05-23 06:26:00,0.0,406.63,119.28,12.84,406.63,1.6282,233.81,1.8066,69.382,505.93,17.647,6.704,-26.97,17.272,154.97,51
2021-05-23 06:27:00,0.0,147.97,119.47,12.84,147.97,0.73999,233.76,0.9359,68.93,237.42,17.275,14.738,-26.97,16.698,69.103,51
2021-05-23 06:28:00,0.0,144.42,118.94,12.814,144.42,0.68635,228.31,0.74228,69.235,208.12,16.59,14.738,-26.97,16.199,61.536,51
2021-05-23 06:29:00,0.0,109.7,118.85,12.824,109.7,0.67612,221.59,0.7913099999999998,69.722,204.98,18.209,14.738,-26.97,15.75,57.214,51
2021-05-23 06:30:00,0.0,117.34,119.58,12.717,117.34,0.68491,216.41,0.8122,68.829,204.02,18.463,14.738,-26.97,15.308,56.892,51
2021-05-23 06:31:00,0.0,138.67,119.28,12.664,138.67,0.7701099999999999,213.9,0.8482399999999999,70.126,224.34,18.505,14.738,-26.97,14.997,61.589,51
2021-05-23 06:32:00,0.0,307.01,119.18,12.602,307.01,1.3302,220.28,1.3861,68.087,387.01,17.31,14.738,-26.97,14.849,105.41,51
2021-05-23 06:33:00,0.0,330.37,119.51,12.539,330.37,1.4425,220.7,1.5663,70.643,429.07,17.755,14.661,-26.97,14.876,115.99,51
2021-05-23 06:34:00,0.0,673.7,119.31,12.513,673.7,2.6488,218.71,2.7286,68.991,767.6799999999998,17.401,14.738,-26.97,15.068,199.94,51
2021-05-23 06:35:00,0.0,905.85,119.58,12.54,905.85,3.5299,219.25,3.6624,70.624,1032.4,17.732,14.738,-26.97,15.876,286.42,51
2021-05-23 06:36:00,0.0,952.8,119.27,12.602,952.8,3.5707,229.77,3.789,69.221,1082.2,17.786,14.738,-26.97,16.651,295.2,51
2021-05-23 06:37:00,0.0,903.27,119.5,12.68,903.27,3.4302,227.49,3.6627,70.166,1037.1,18.036,14.738,-26.97,17.204,280.26,51
2021-05-23 06:38:00,0.0,1010.7,119.39,12.751,1010.7,3.6556,235.01,3.9611,70.047,1136.5,17.181,14.738,-26.97,17.76,307.04,51
2021-05-23 06:39:00,0.0,1022.1,119.43,12.841,1022.1,3.7414,233.93,4.0552,69.639,1157.5,17.713,14.738,-26.97,18.378,314.03,51
2021-05-23 06:40:00,0.0,1053.8,119.31,12.952,1053.8,3.8355,230.81,4.1333,71.828,1182.2,18.186,14.738,-26.97,18.928,318.78,51
2021-05-23 06:41:00,0.0,1051.1,119.38,13.047,1051.1,3.8955,230.59,4.2269,69.126,1190.2,17.711,14.961,-26.97,19.404,322.81,51
2021-05-23 06:42:00,0.0,1074.5,119.42,13.155,1074.5,3.9401,231.26,4.2709,69.837,1209.4,18.029,16.517,-26.97,19.928,327.33,51
2021-05-23 06:43:00,0.0,1074.2,119.33,13.276,1074.2,4.0005,230.4,4.3406,69.701,1224.2,17.547,16.517,-26.97,20.447,330.54,51
2021-05-23 06:44:00,0.0,1114.7,119.47,13.396,1114.7,4.0417,230.92,4.3977,74.65399999999998,1261.7,17.785,16.517,-26.97,20.941,334.19,51
2021-05-23 06:45:00,0.0,1230.9,119.28,13.509,1230.9,4.1291,229.04,4.4355,97.448,1378.0,17.788,8.6089,-26.97,21.249,338.34,51
2021-05-23 06:46:00,0.0,1255.6,119.38,13.635,1255.6,4.1762,229.22,4.5194,100.92,1413.2,17.89,2.5121,-26.97,21.547,342.06,51
2021-05-23 06:47:00,0.0,1194.0,119.38,13.757,1194.0,4.2144,229.71,4.5824,80.4,1336.3,17.382,16.213,-26.97,22.011,345.47,51
2021-05-23 06:48:00,0.0,1168.5,119.48,13.873,1168.5,4.2756,229.29,4.6586,71.348,1312.6,17.735,14.417,-26.97,22.406,349.49,51
2021-05-23 06:49:00,0.0,1180.5,119.4,13.993,1180.5,4.3487,227.99,4.7066,70.218,1321.8,17.934,17.37,-26.97,22.609,353.04,51
2021-05-23 06:50:00,0.0,1197.6,119.37,14.061,1197.6,4.3999,228.35,4.7898,70.158,1340.7,17.429,18.009,-26.97,22.652,357.06,51
2021-05-23 06:51:00,0.0,1206.9,119.34,14.099,1206.9,4.4751,228.27,4.871,69.48,1359.9,17.632,17.443,-26.97,22.814,362.38,51
2021-05-23 06:52:00,0.0,1232.8,119.3,14.087,1232.8,4.5246,228.76,4.9352,70.663,1383.6,17.744,16.732,-26.97,22.875,366.7,51
2021-05-23 06:53:00,0.0,1289.1,119.39,14.037,1289.1,4.6127,227.21,4.9898,78.733,1440.8,18.006,16.517,-26.97,23.134,370.89,51
2021-05-23 06:54:00,0.0,1295.7,119.51,14.033,1295.7,4.6696,227.02,5.0791,78.269,1457.5,17.619,16.517,-26.97,23.288,374.73,51
2021-05-23 06:55:00,0.0,1310.7,119.48,13.974,1310.7,4.7255,227.19,5.1179,75.998,1462.5,18.807,17.227,-26.97,23.473,379.17,51
2021-05-23 06:56:00,0.0,1339.5,119.38,14.001,1339.5,4.8146,225.33,5.1953,79.05599999999998,1495.5,17.261,18.218,-26.97,23.79,382.7,51
2021-05-23 06:57:00,0.0,1603.2,119.31,14.0,1603.2,4.7967,227.43,5.1836,130.72,1767.9,17.8,18.218,-26.97,23.982,384.71,51
2021-05-23 06:58:00,0.0,1626.8,119.05,14.025,1626.8,4.9135,225.39,5.2347,126.56,1769.9,17.545,18.219,-26.97,24.226,389.88,51
2021-05-23 06:59:00,0.0,1633.2,119.12,14.068,1633.2,4.9739,225.19,5.3162,125.21,1785.7,17.897,16.706,-26.97,24.554,393.65,51
2021-05-23 07:00:00,0.0,1600.5,119.42,14.13,1600.5,5.0567,223.93,5.4324,116.79,1766.6,17.905,8.9787,-26.97,25.008,397.7,51
2021-05-23 07:01:00,0.0,1886.7,119.33,14.229,1886.7,5.1007,223.86,5.3855,166.51,2037.1,17.296,2.6564,-26.97,25.485,400.73,51
2021-05-23 07:02:00,0.0,2105.2,119.16,14.336,2105.2,5.1277,224.61,5.0478,221.0,2267.1,18.066,-2.6818,-26.97,25.766,403.85,51
2021-05-23 07:03:00,0.0,2105.9,119.43,14.45,2105.9,5.2133,222.65,5.1937,218.91,2297.5,15.869,-15.8,-26.97,25.937,407.15,51
2021-05-23 07:04:00,0.0,2145.7,119.21,14.542,2145.7,5.2323,224.23,5.1269,221.28,2307.7,17.338,2.3508,-26.97,25.926,410.89,51
2021-05-23 07:05:00,0.0,2163.5,119.44,14.607,2163.5,5.3085,223.27,5.2783,220.11,2346.9,18.181,2.079,-26.97,25.833,415.13,51
2021-05-23 07:06:00,0.0,2170.3,119.12,14.704,2170.3,5.3617,223.35,5.4015,219.52,2383.2,18.395,1.274,-26.97,26.133,419.69,51
2021-05-23 07:07:00,0.0,2194.7,119.35,14.764,2194.7,5.4492,222.1,5.4811,211.16,2366.6,17.278,-1.2757,-26.97,26.537,424.1,51
2021-05-23 07:08:00,0.0,2149.7,119.34,14.83,2149.7,5.4788,222.85,5.7557,193.21,2333.1,17.463,-8.5844,-26.97,26.623,427.45,51
2021-05-23 07:09:00,0.0,2221.4,119.12,14.863,2221.4,5.508,223.18,5.63,208.67,2402.9,17.769,-0.38522,-26.97,26.982,430.05,51
2021-05-23 07:10:00,0.0,2263.5,119.32,14.928,2263.5,5.5771,222.17,5.5111,219.46,2448.4,17.626,-7.0009,-26.97,27.301,433.47,51
2021-05-23 07:11:00,0.0,2271.8,119.27,15.005,2271.8,5.6516,221.58,5.7064,213.26,2467.8,17.122,-10.103,-26.97,27.482,438.15,51
2021-05-23 07:12:00,0.0,2232.9,119.28,15.027,2232.9,5.7212,220.69,6.0073,192.07,2415.9,17.695,-10.411,-26.97,27.707,442.11,51
2021-05-23 07:13:00,0.0,2137.1,119.34,15.064,2137.1,5.7519,221.77,6.1705,171.11,2331.2,17.064,-24.47,-26.97,27.965,446.47,51
2021-05-23 07:14:00,0.0,2297.0,119.26,15.131,2297.0,5.8994,218.06,6.1238,195.68,2483.9,18.137,-26.97,-26.97,28.317,450.97,51
2021-05-23 07:15:00,0.0,2368.1,119.24,15.217,2368.1,5.9318,219.53,6.0392,208.28,2558.8,17.69,-26.97,-26.97,28.577,456.17,51
2021-05-23 07:16:00,0.0,2403.3,119.28,15.248,2403.3,5.9455,220.0,5.9136,216.52,2588.2,17.532,-26.97,-26.97,28.889,458.78,51
2021-05-23 07:17:00,0.0,2431.4,119.3,15.258,2431.4,6.0079,219.63,5.9606,216.65,2610.8,17.321,-26.97,-26.97,29.108,462.3,51
2021-05-23 07:18:00,0.0,2444.7,119.24,15.295,2444.7,6.0675,219.31,6.0512,215.82,2636.5,16.65,-26.97,-26.97,29.411,466.46,51
2021-05-23 07:19:00,0.0,2452.8,119.31,15.401,2452.8,6.1229,218.8,6.1177,215.1,2655.3,17.58,-26.97,-26.97,29.698,469.72,51
2021-05-23 07:20:00,0.0,2464.6,119.36,15.481,2464.6,6.2419,216.12,6.2263,212.07,2668.8,17.072,-26.97,-26.97,30.018,473.65,51
2021-05-23 07:21:00,0.0,2476.3,119.22,15.57,2476.3,6.253,217.86,6.3558,205.83,2668.3,17.358,-26.97,-26.97,30.321,478.04,51
2021-05-23 07:22:00,0.0,2452.7,119.1,15.574,2452.7,6.3017,218.0,6.5593,195.93,2657.1,17.574,-26.97,-26.97,30.545,482.32,51
2021-05-23 07:23:00,0.0,2384.1,119.24,15.625,2384.1,6.3516,217.88,6.7931,178.2,2594.2,17.391,-26.97,-26.97,30.736,485.98,51
2021-05-23 07:24:00,0.0,2171.8,119.18,15.706,2171.8,6.4305,216.95,6.9529,138.4,2357.6,17.804,-26.97,-26.97,31.119,490.19,51
2021-05-23 07:25:00,0.0,2345.3,119.14,15.82,2345.3,6.4931,216.44,7.0309,165.58,2569.0,18.287,-26.97,-26.97,31.319,494.33,51
2021-05-23 07:26:00,0.0,2348.6,119.26,15.866,2348.6,6.585,215.27,7.1246,164.01,2585.8,18.393,-26.97,-26.97,31.411,498.68,51
2021-05-23 07:27:00,0.0,2574.0,119.62,15.825,2574.0,6.626,215.76,6.8069,200.83,2792.0,17.401,-26.97,-26.97,31.633,503.02,51
2021-05-23 07:28:00,0.0,2652.2,119.45,15.824,2652.2,6.7133,215.2,6.6711,213.39,2868.1,17.276,-26.97,-26.97,31.507,507.75,51
2021-05-23 07:29:00,0.0,2681.4,119.24,15.865,2681.4,6.7559,215.26,6.692,213.21,2880.9,17.341,-26.97,-26.97,31.712,511.57,51
2021-05-23 07:30:00,0.0,2703.5,119.22,15.982,2703.5,6.8154,215.34,6.7681,212.61,2906.5,17.433,-26.97,-26.97,31.928,516.72,51
2021-05-23 07:31:00,0.0,2725.1,119.25,16.078,2725.1,6.8778,215.23,6.8282,212.29,2929.7,17.049,-26.97,-26.97,32.04,521.36,51
2021-05-23 07:32:00,0.0,2740.9,119.16,16.186,2740.9,7.0174,212.32,6.9189,212.4,2959.3,19.793,-26.97,-26.97,32.383,525.66,51
2021-05-23 07:33:00,0.0,2778.6,119.06,16.29,2778.6,7.0022,214.37,6.94,212.17,2973.3,17.03,-26.97,-26.97,32.479,529.88,51
2021-05-23 07:34:00,0.0,2776.0,119.2,16.349,2776.0,7.0979,213.2,7.0689,211.46,3007.9,17.655,-26.97,-26.97,32.779,534.18,51
2021-05-23 07:35:00,0.0,2825.8,119.11,16.419,2825.8,7.1617,212.71,7.1063,210.97,3022.3,17.344,-26.97,-26.97,33.045,538.55,51
2021-05-23 07:36:00,0.0,2826.9,119.09,16.442,2826.9,7.2089,212.65,7.1547,211.02,3042.5,17.494,-26.97,-26.97,33.107,542.65,51
2021-05-23 07:37:00,0.0,2846.8,119.1,16.345,2846.8,7.284799999999999,212.09,7.2041,210.81,3063.5,17.509,-26.97,-26.97,33.316,547.21,51
2021-05-23 07:38:00,0.0,2868.6,119.09,16.182,2868.6,7.3722,211.36,7.2769,210.25,3087.8,17.664,-26.97,-26.97,33.31,552.26,51
2021-05-23 07:39:00,0.0,2898.9,119.06,15.949,2898.9,7.394,212.49,7.3498,209.87,3113.4,18.719,-26.97,-26.97,32.883,557.11,51
2021-05-23 07:40:00,0.0,2913.8,119.28,15.758,2913.8,7.4435,212.52,7.4265,210.95,3148.4,17.106,-26.97,-26.97,33.093,561.47,51
2021-05-23 07:41:00,0.0,2932.0,119.44,15.855,2932.0,7.5255,211.05,7.4734,210.63,3162.2,16.94,-26.97,-26.97,33.583,565.41,51
2021-05-23 07:42:00,0.0,2941.4,119.03,16.004,2941.4,7.6135,209.19,7.492899999999999,209.25,3160.4,17.794,-26.97,-26.97,33.949,567.89,51
2021-05-23 07:43:00,0.0,2955.7,119.15,16.05,2955.7,7.5801,211.72,7.569,209.55,3190.8,17.407,-26.97,-26.97,34.427,571.47,51
2021-05-23 07:44:00,0.0,2968.2,119.19,16.102,2968.2,7.6674,210.25,7.6341,208.54,3204.0,17.487,-26.97,-26.97,34.617,574.71,51
2021-05-23 07:45:00,0.0,2981.7,119.08,16.223,2981.7,7.734899999999999,208.74,7.6565,208.0,3206.9,18.164,-26.97,-26.97,35.02,576.88,51
2021-05-23 07:46:00,0.0,2992.5,119.26,16.392,2992.5,7.7507,209.25,7.7473,207.65,3230.4,18.048,-26.97,-26.97,35.496,580.16,51
2021-05-23 07:47:00,0.0,3018.2,119.06,16.516,3018.2,7.820299999999999,208.91,7.7819,207.24,3246.4,17.255,-26.97,-26.97,35.79,584.96,51
2021-05-23 07:48:00,0.0,3047.4,119.01,16.636,3047.4,7.8791,208.18,7.8295,207.11,3261.6,17.177,-26.97,-26.97,36.141,588.64,51
2021-05-23 07:49:00,0.0,3045.3,119.11,16.74,3045.3,7.966,206.76,7.8814,206.91,3277.5,17.477,-26.97,-26.97,36.417,592.17,51
2021-05-23 07:50:00,0.0,3016.2,119.05,16.847,3016.2,7.847699999999999,207.27,7.810399999999999,205.95,3235.4,17.506,-26.97,-26.97,36.875,584.56,51
2021-05-23 07:51:00,0.0,3072.9,119.12,16.992,3072.9,7.9454,209.01,8.017699999999998,204.98,3303.8,17.254,-26.97,-26.97,37.151,597.5,51
2021-05-23 07:52:00,0.0,3078.6,119.09,17.083,3078.6,8.0417,207.17,7.9874,205.63,3308.2,17.5,-26.97,-26.97,37.409,600.48,51
2021-05-23 07:53:00,0.0,3091.8,119.15,17.194,3091.8,8.1384,205.85,8.119899999999998,204.69,3337.1,18.451,-26.97,-26.97,37.792,604.95,51
2021-05-23 07:54:00,0.0,3110.7,119.08,17.282,3110.7,8.244899999999998,204.51,8.127,205.23,3353.9,17.506,-26.97,-26.97,37.903,609.92,51
2021-05-23 07:55:00,0.0,3150.2,119.19,17.122,3150.2,8.329499999999998,204.34,8.2171,204.87,3385.3,17.313,-26.97,-26.97,37.684,616.58,51
2021-05-23 07:56:00,0.0,3166.1,118.97,16.906,3166.1,8.3372,205.02,8.2642,203.97,3394.6,17.211,-26.97,-26.97,37.988,619.92,51
2021-05-23 07:57:00,0.0,3177.6,118.85,16.775,3177.6,8.4168,204.31,8.3799,202.66,3417.6,17.307,-26.97,-26.97,38.016,624.63,51
2021-05-23 07:58:00,0.0,3165.0,119.08,16.642,3165.0,8.4723,202.96,8.433,202.73,3429.0,17.681,-26.97,-26.97,38.361,626.45,51
2021-05-23 07:59:00,0.0,3170.4,119.21,16.56,3170.4,8.413299999999998,203.49,8.356899999999998,204.0,3416.7,16.923,-26.97,-26.97,38.57,624.7,51
2021-05-23 08:00:00,0.0,3155.0,119.08,16.651,3155.0,8.3837,203.38,8.3466,203.29,3401.7,17.492,-26.97,-26.97,38.569,622.16,51
2021-05-23 08:01:00,0.0,3199.7,118.75,16.555,3199.7,8.4748,202.86,8.3301,203.7,3415.9,17.134,-26.97,-26.97,38.049,625.88,51
2021-05-23 08:02:00,0.0,3187.2,119.08,16.591,3187.2,8.4785,203.45,8.499,203.05,3450.2,17.447,-26.97,-26.97,38.476,628.59,51
2021-05-23 08:03:00,0.0,3209.4,118.81,16.743,3209.4,8.4985,204.6,8.5259,202.65,3466.1,17.884,-26.97,-26.97,38.121,631.94,51
2021-05-23 08:04:00,0.0,3231.0,118.83,16.944,3231.0,8.5499,204.2,8.5206,203.41,3478.9,17.031,-26.97,-26.97,38.53,635.08,51
2021-05-23 08:05:00,0.0,3247.8,119.01,17.173,3247.8,8.6097,202.89,8.548899999999998,203.57,3487.0,16.355,-26.97,-26.97,38.75,636.97,51
2021-05-23 08:06:00,0.0,3234.2,119.23,17.337,3234.2,8.5633,204.67,8.5876,203.49,3500.0,16.36,-26.97,-26.97,39.072,638.77,51
2021-05-23 08:07:00,0.0,3255.0,118.61,17.428,3255.0,8.706799999999998,202.55,8.6433,201.6,3505.8,17.084,-26.97,-26.97,39.321,642.91,51
2021-05-23 08:08:00,0.0,3243.5,118.87,17.497,3243.5,8.7347,203.01,8.6691,202.57,3528.9,16.959,-26.97,-26.97,39.567,647.45,51
2021-05-23 08:09:00,0.0,3315.6,118.98,17.663,3315.6,8.5613,207.08,8.6898,202.54,3532.3,15.99,-26.97,-26.97,39.878,651.53,51
2021-05-23 08:10:00,0.0,3304.5,119.0,17.719,3304.5,8.7789,202.94,8.7973,201.96,3557.9,17.029,-26.97,-26.97,39.845,653.07,51
2021-05-23 08:11:00,0.0,3300.0,118.92,17.752,3300.0,8.479,207.59,8.8453,201.65,3530.6,16.952,-26.97,-26.97,39.43,656.03,51
2021-05-23 08:12:00,0.0,3372.2,119.3,17.697,3372.2,8.8876,203.48,8.8831,203.01,3611.3,16.246,-26.97,-26.97,39.515,661.07,51
2021-05-23 08:13:00,0.0,3383.2,118.84,17.672,3383.2,8.968999999999998,202.75,8.905599999999998,202.75,3623.4,16.722,-26.97,-26.97,39.525,665.79,51
2021-05-23 08:14:00,0.0,3364.0,119.05,17.734,3364.0,8.7816,207.26,9.1041,201.44,3653.3,17.352,-26.97,-26.97,39.807,668.99,51
2021-05-23 08:15:00,0.0,3377.3,118.41,17.765,3377.3,8.5522,210.11,9.0968,200.4,3606.0,17.383,-26.97,-26.97,39.543,673.56,51
2021-05-23 08:16:00,0.0,3434.0,119.22,17.717,3434.0,9.106000000000002,202.93,9.1633,202.86,3706.6,17.224,-26.97,-26.97,39.446,677.07,51
2021-05-23 08:17:00,0.0,3476.0,119.17,17.799,3476.0,9.0211,205.97,9.1256,203.6,3715.4,15.96,-26.97,-26.97,39.773,681.93,51
2021-05-23 08:18:00,0.0,3425.0,118.87,17.95,3425.0,8.6836,209.57,9.2623,201.48,3669.9,17.255,-26.97,-26.97,40.062,686.18,51
2021-05-23 08:19:00,0.0,3489.6,118.69,17.963,3489.6,9.106000000000002,205.97,9.3484,201.66,3760.0,16.963,-26.97,-26.97,39.716,690.55,51
2021-05-23 08:20:00,0.0,3456.1,119.29,17.889,3456.1,8.7736,209.27,9.4049,202.43,3721.8,15.816,-26.97,-26.97,39.903,693.16,51
2021-05-23 08:21:00,0.0,3502.6,118.78,17.892,3502.6,9.384200000000002,202.17,9.4263,201.42,3795.6,17.234,-26.97,-26.97,39.936,696.98,51
2021-05-23 08:22:00,0.0,3499.8,118.75,17.941,3499.8,8.8057,209.68,9.4287,201.27,3725.3,16.599,-26.97,-26.97,40.097,700.06,51
2021-05-23 08:23:00,0.0,3553.5,118.87,17.912,3553.5,9.1771,207.31,9.4978,201.67,3817.2,16.765,-26.97,-26.97,39.724,702.4,51
2021-05-23 08:24:00,0.0,3480.7,118.91,17.984,3480.7,8.823,210.55,9.58,201.64,3768.5,17.606,-26.97,-26.97,39.523,706.4,51
2021-05-23 08:25:00,0.0,3523.7,118.65,18.149,3523.7,8.9142,209.18,9.6295,200.65,3774.1,16.662,-26.97,-26.97,40.198,710.76,51
2021-05-23 08:26:00,0.0,3524.0,118.58,18.272,3524.0,8.9321,209.6,9.6813,200.5,3789.9,17.152,-26.97,-26.97,39.753,715.31,51
2021-05-23 08:27:00,0.0,3629.7,118.77,18.195,3629.7,9.3752,206.04,9.61,201.87,3871.0,15.423,-26.97,-26.97,39.707,717.06,51
2021-05-23 08:28:00,0.0,3628.5,119.09,18.019,3628.5,9.4595,205.74,9.6671,202.61,3904.0,16.666,-26.97,-26.97,39.976,721.33,51
