measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-24 04:00:00,5.5718,-20.421,123.54,8.775399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.626,5.3086,5.0334,5.7055,0.0,51
1998-05-24 04:15:00,5.5682,-20.708,123.46,9.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.376,6.9346,6.6182,7.0037,0.0,51
1998-05-24 04:30:00,5.5717,-21.026,123.5,9.867400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.283,7.4276,7.2892,7.343499999999999,0.0,51
1998-05-24 04:45:00,5.6957,-39.237,123.85,9.5548,0.0,0.0,-0.00017,-88.215,0.00268,87.41899999999998,0.23,0.01,0.6027799999999999,24.219,7.2954,7.2954,7.2954,1.0789,51
1998-05-24 05:00:00,6.1861,-118.61,123.79,9.1414,0.0,0.0,-0.02197,-230.38,0.04406,228.98,10.09,5.06,15.356,25.161,7.239499999999999,6.5574,7.1403,9.4111,51
1998-05-24 05:15:00,6.2715,-87.084,123.71,9.8058,0.0,0.0,-0.18285,-247.05,0.18482,245.88,45.44,45.17,89.29699999999998,27.131,7.7279,7.1073,7.565,25.142,51
1998-05-24 05:30:00,6.3139,39.249,123.54,10.112,0.0,0.0,-0.45433,-215.42,0.4451399999999999,214.25,95.37,97.87,193.22,29.372,8.6927,8.3596,8.646,35.724,51
1998-05-24 05:45:00,6.3006,46.25,123.39,10.198,0.0,0.0,-0.4651799999999999,-214.06,0.46753,212.9,99.54,99.58,199.11,30.992,9.4104,8.646,9.416200000000002,39.171,51
1998-05-24 06:00:00,6.5624,150.01,123.32,10.158,0.0,0.0,-0.7012399999999999,-219.92,0.70481,218.62,154.09,154.22,313.36,32.142,9.4104,8.937799999999998,9.422,61.751,51
1998-05-24 06:15:00,9.1862,722.14,123.08,10.896,0.0,0.0,-1.9731,-234.0,1.9789,232.57,460.23,461.71,920.8900000000002,33.989,10.983,10.916,10.956,177.45,51
1998-05-24 06:30:00,11.909,1170.3,123.45,11.817,0.0,0.0,-2.9008,-243.17,2.9055,241.53,701.77,705.39,1402.9,36.855,13.969,14.189,13.927,246.15,51
1998-05-24 06:45:00,14.607,1601.2,123.33,12.104,0.0,0.0,-3.9198,-234.98,3.9225,233.22,914.81,921.07,1833.4,39.566,16.483,16.964,16.587,303.93,51
1998-05-24 07:00:00,17.786,2048.6,123.26,12.117,0.0,0.0,-4.8539,-239.21,4.8635,237.19,1153.57,1161.1,2306.4,41.882,18.567,19.448,18.728,368.52,51
1998-05-24 07:15:00,21.664,2596.5,123.78,12.365,0.0,0.0,-6.0994,-236.93,6.1173,234.68,1435.61,1445.13,2875.0,43.682,20.775,22.09,21.108,446.12,51
1998-05-24 07:30:00,24.729,3013.4,123.44,12.902,0.0,0.0,-7.0261,-237.8,7.034,235.41,1655.87,1670.81,3323.8,45.755,23.535,25.317,23.79,505.86,51
1998-05-24 07:45:00,26.804,3285.6,123.51,13.375,0.0,0.0,-7.7018,-236.57,7.7022,234.01,1802.39,1822.01,3620.7,47.647,26.445,28.522,26.978,549.14,51
1998-05-24 08:00:00,27.986,3456.4,123.88,14.132,0.0,0.0,-8.1936,-233.23,8.2016,230.58,1891.12,1910.99,3800.8,49.27,29.33,31.35,29.886,582.25,51
1998-05-24 08:15:00,30.95,3872.8,123.99,14.429,0.0,0.0,-9.2481,-231.94,9.2515,229.15,2119.98,2145.0,4263.1,51.06,30.828,34.003,31.473,652.83,51
1998-05-24 08:30:00,32.037,4063.6,124.08,15.014,0.0,0.0,-9.7631,-231.86,9.754,228.99,2233.57,2263.67,4495.5,51.443,33.21,36.694,34.034,693.94,51
1998-05-24 08:45:00,33.842,4365.4,124.15,15.401,0.0,0.0,-10.562,-230.18,10.571,227.17,2401.41,2431.16,4832.0,51.309,34.674,38.566,35.913,747.4,51
1998-05-24 09:00:00,35.206,4599.1,124.16,15.36,0.0,0.0,-11.219,-229.55,11.208,226.44,2537.94,2575.32,5113.1,51.689,36.555,40.498,36.996,798.6699999999998,51
1998-05-24 09:15:00,36.717,4822.7,124.29,15.929,0.0,0.0,-11.807,-229.81,11.793,226.62,2672.53,2713.37,5385.6,51.574,37.598,41.693,38.384,845.94,51
1998-05-24 09:30:00,38.158,5006.0,124.04,16.394,0.0,0.0,-12.336,-230.04,12.319,226.76,2793.46,2837.77,5630.8,51.476,38.983,43.649,40.054,897.4,51
1998-05-24 09:45:00,28.791,3721.1,123.54,17.192,0.0,0.0,-9.1812,-228.03,9.1842,225.44,2070.49,2093.59,4182.4,52.09,40.442,45.289,41.589,669.29,51
1998-05-24 10:00:00,27.44,3521.5,123.37,16.699,0.0,0.0,-8.4089,-235.12,8.3968,232.61,1953.18,1977.1,3947.2,52.589,34.891,38.228,35.609,598.75,51
1998-05-24 10:15:00,15.539,1858.2,122.88,16.569,0.0,0.0,-4.5064,-232.18,4.5329,230.47,1044.7,1046.3,2094.7,53.405,31.293,33.844,31.573,303.3,51
1998-05-24 10:30:00,11.557,1230.7,122.83,16.015,0.0,0.0,-3.1131,-230.7,3.1211,229.22,715.42,718.19,1431.4,52.02,24.206,26.027,24.614,199.5,51
1998-05-24 10:45:00,18.922,2306.0,123.56,16.637,0.0,0.0,-5.4306,-243.42,5.4518,241.51,1316.66,1321.92,2608.4,51.722,24.334,25.94,24.639,381.55,51
1998-05-24 11:00:00,12.85,1413.5,123.25,16.807,0.0,0.0,-3.5911,-225.06,3.5884,223.45,801.83,808.21,1609.6,51.465,27.047,28.889,27.555,222.97,51
1998-05-24 11:15:00,8.1775,634.0,123.1,16.035,0.0,0.0,-1.8025,-221.33,1.8034,220.07,396.87,398.95,797.95,50.301,21.094,22.557,21.545,109.92,51
1998-05-24 11:30:00,6.5817,302.09,123.0,15.628,0.0,0.0,-1.0438,-219.69,1.0549,218.55,230.55,229.31,460.03,48.819,17.71,18.368,17.915,64.817,51
1998-05-24 11:45:00,6.2263,191.05,122.5,15.351,0.0,0.0,-0.79014,-218.42,0.79751,217.26,173.27,172.58,345.92,47.475,16.018,16.208,16.099,50.239,51
1998-05-24 12:00:00,6.223,182.78,122.5,15.375,0.0,0.0,-0.77387,-216.35,0.7880099999999999,215.09,169.49,167.43,337.08,46.51,15.989,15.99,15.99,48.011,51
1998-05-24 12:15:00,7.2482,422.87,122.48,15.136,0.0,0.0,-1.308,-230.46,1.3266,229.25,304.12,301.44,605.29,45.627,15.993,15.993,15.993,83.43399999999998,51
1998-05-24 12:30:00,13.32,1447.4,122.88,15.546,0.0,0.0,-3.4575,-245.67,3.4732,244.16,848.02,849.4,1701.7,45.791,18.025,18.107,17.93,234.66,51
1998-05-24 12:45:00,27.68,3463.3,123.49,17.263,0.0,0.0,-8.0661,-248.37,7.9825,245.83,1962.34,2003.38,3952.4,47.767,27.144,27.817,26.845,610.69,51
1998-05-24 13:00:00,42.636,5376.7,124.07,19.584,0.0,0.0,-13.461,-232.55,13.155,228.92,3011.44,3130.36,6143.9,50.665,40.06,41.93,39.092,1000.2,51
1998-05-24 13:15:00,40.733,5146.9,124.03,19.406,0.0,0.0,-12.984,-229.91,12.729,226.53,2883.5,2985.15,5868.6,51.005,44.577,48.499,44.615,974.57,51
1998-05-24 13:30:00,40.28,5087.0,123.53,19.164,0.0,0.0,-12.754,-230.28,12.581,226.83,2853.75,2936.99,5792.7,51.087,42.463,47.171,42.894,958.07,51
1998-05-24 13:45:00,23.157,2826.6,122.76,19.465,0.0,0.0,-7.0338,-225.92,7.0087,223.65,1567.5,1589.08,3170.7,52.347,40.948,44.965,41.369,509.41,51
1998-05-24 14:00:00,21.692,2641.3,122.77,19.32,0.0,0.0,-6.3885,-230.6,6.3818,228.44,1457.86,1473.19,2925.1,52.136,30.789,33.641,31.363,435.24,51
1998-05-24 14:15:00,17.397,2041.6,122.54,19.453,0.0,0.0,-4.8876,-234.96,4.9031,233.14,1143.11,1148.39,2296.0,52.189,29.333,32.367,31.174,339.96,51
1998-05-24 14:30:00,9.4287,844.36,122.36,17.761,0.0,0.0,-2.239,-228.38,2.2577,226.98,512.45,511.34,1031.5,51.33,21.619,23.72,23.167,146.83,51
1998-05-24 14:45:00,6.0193,75.348,122.19,16.043,0.0,0.0,-0.5181799999999999,-214.46,0.5240099999999999,213.43,111.84,111.13,223.44,48.868,17.67,18.209,17.988,34.475,51
1998-05-24 15:00:00,5.8822,-76.441,122.1,14.551,0.0,0.0,-0.17185,-238.85,0.1831099999999999,237.8,43.54,41.05,83.449,46.921,13.483,12.782,12.803,18.438,51
1998-05-24 15:15:00,23.066,2769.7,122.9,15.104,0.0,0.0,-6.4041,-241.09,6.3717,238.88,1522.07,1543.96,3130.4,46.735,16.776,16.368,16.298,430.9,51
1998-05-24 15:30:00,19.977,2381.7,122.72,16.699,0.0,0.0,-5.7926,-227.59,5.7877,225.5,1305.13,1318.34,2641.1,48.422,27.059,28.016,26.684,388.27,51
1998-05-24 15:45:00,11.368,1143.1,122.41,16.409,0.0,0.0,-2.9398,-228.82,2.944,227.29,669.14,672.69,1341.3,47.554,22.401,23.643,22.85,191.35,51
1998-05-24 16:00:00,9.7344,874.7999999999998,122.42,15.128,0.0,0.0,-2.3077,-231.76,2.3118,230.41,532.66,534.83,1066.5,46.66,18.383,19.368,18.973,153.19,51
1998-05-24 16:15:00,11.868,1219.2,122.64,14.607,0.0,0.0,-2.9388,-246.62,2.9642,245.18,726.76,724.77,1453.5,46.145,18.065,18.376,18.12,213.38,51
1998-05-24 16:30:00,10.503,999.07,122.58,14.278,0.0,0.0,-2.5877,-231.13,2.5903,229.66,594.89,598.1,1195.1,46.5,18.27,18.766,18.157,176.03,51
1998-05-24 16:45:00,8.6775,689.56,122.47,13.823,0.0,0.0,-1.9282,-224.65,1.9322,223.32,431.5,433.17,864.23,45.617,16.542,17.146,16.579,130.85,51
1998-05-24 17:00:00,8.0288,572.86,122.55,14.011,0.0,0.0,-1.6597,-224.26,1.6635,222.99,370.94,372.2,743.35,44.563,16.23,16.842,16.372,110.03,51
1998-05-24 17:15:00,6.9462,356.1,122.68,13.802,0.0,0.0,-1.1709,-223.37,1.1706,222.11,260.0,261.54,521.09,43.804,15.517,15.953,15.696,78.74299999999998,51
1998-05-24 17:30:00,8.0763,572.76,122.82,13.993,0.0,0.0,-1.6353,-233.94,1.6388,232.65,381.27,382.56,761.0599999999998,43.837,15.711,15.968,15.803,113.29,51
1998-05-24 17:45:00,7.588599999999999,484.89,123.01,13.82,0.0,0.0,-1.4556,-225.13,1.4663,223.76,328.1,327.7,656.21,44.114,15.957,16.01,15.961,96.225,51
1998-05-24 18:00:00,7.0823,384.8,122.35,13.438,0.0,0.0,-1.2345,-224.95,1.2298,223.68,275.08,277.7,552.45,43.604,15.143,15.225,15.138,81.973,51
1998-05-24 18:15:00,6.4065,187.14,122.24,13.473,0.0,0.0,-0.78412,-217.24,0.7945299999999998,216.06,171.67,170.34,343.07,42.716,14.75,15.088,15.058,52.743,51
1998-05-24 18:30:00,6.0012,-25.985,122.14,13.488,0.0,0.0,-0.2830599999999999,-219.86,0.28675,218.74,62.72,62.23,122.25,42.578,13.903,13.959,14.014,23.393,51
1998-05-24 18:45:00,5.944,-114.36,122.1,13.176,0.0,0.0,-0.05235,-234.19,0.07043,232.94,16.41,12.26,28.757,42.443,12.868,12.847,12.92,13.895,51
1998-05-24 19:00:00,5.7814,-98.788,121.99,12.846,0.0,0.0,-0.00068,-209.12,0.01106,207.46,2.29,0.14,2.4693,42.078,11.943,11.857,12.072,4.5157,51
1998-05-24 19:15:00,5.3949,-18.948,122.48,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.219,11.203,10.768,11.313,0.66258,51
1998-05-24 19:30:00,5.3983,-21.461,122.39,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.836,10.189,10.064,10.126,0.0,51
1998-05-24 19:45:00,5.4003,-21.872,122.16,11.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.218,9.4153,9.4153,9.4153,0.0,51
1998-05-24 20:00:00,5.4055,-20.322,122.18,11.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.768,9.5574,9.4157,9.852,0.0,51
1998-05-24 20:15:00,5.4185,-20.711,122.37,9.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.109,8.8498,8.7798,8.8732,0.0,51
1998-05-24 20:30:00,5.4399,-21.146,122.56,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.049,8.3536,8.2153,8.3656,0.0,51
1998-05-24 20:45:00,5.4538,-21.063,122.69,8.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79,7.9568,7.3677,7.9568,0.0,51
1998-05-24 21:00:00,5.4792,-20.619,122.99,8.8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89,7.3136,7.2836,7.301599999999999,0.0,51
1998-05-24 21:15:00,5.4996,-20.808,123.28,8.757099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027,7.2836,7.203,7.2836,0.0,51
1998-05-24 21:30:00,5.4966,-20.726,123.0,8.7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.263,6.6449,6.2729,6.6759,0.0,51
1998-05-24 21:45:00,5.5077,-20.509,123.09,8.596999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.564,6.1686,6.1685,6.1687,0.0,51
1998-05-24 22:00:00,5.5047,-20.774,122.76,8.7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.838,6.1713,6.1714,6.1713,0.0,51
1998-05-24 22:15:00,5.5428,-20.696,123.62,8.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,6.1868,6.1742,6.1681,0.0,51
1998-05-24 22:30:00,5.5496,-20.731,123.57,8.763099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,6.1877,6.1753,6.1753,0.0,51
1998-05-24 22:45:00,5.5418,-20.604,123.27,8.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.391,6.1939,6.1753,6.1753,0.0,51
1998-05-24 23:00:00,5.5543,-20.642,123.42,8.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.122,5.8376,5.3191,5.5878,0.0,51
1998-05-24 23:15:00,5.5675,-20.696,123.59,9.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809,6.6553,6.0414,6.4781,0.0,51
1998-05-24 23:30:00,5.5736,-20.483,123.66,9.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503,7.2954,7.2085,7.2954,0.0,51
1998-05-24 23:45:00,5.576,-20.317,123.7,9.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.245,7.2954,7.2954,7.2954,0.0,51
