measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-04 05:15:00,5.3964,-20.63,120.61,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.746,16.737,16.428,16.685,0.0,51
1998-09-04 05:30:00,5.4131,-19.619,121.05,19.409,0.0,0.0,0.0,-12.982,0.0,12.82,0.0,0.0,-0.00365,24.53,16.238,15.544,16.067,0.0368399999999999,51
1998-09-04 05:45:00,5.8322,-85.933,120.45,19.224,0.0,0.0,-0.0354799999999999,-223.68,0.04662,222.12,10.36,7.94,19.213,24.707,16.361,15.65,16.342,16.12,51
1998-09-04 06:00:00,6.3632,43.759,120.48,19.049,0.0,0.0,-0.49541,-240.55,0.5136699999999998,239.41,122.98,119.17,235.13,26.428,16.499,16.041,16.376,69.617,51
1998-09-04 06:15:00,7.8151,474.43,120.47,19.627,0.0,0.0,-1.4265,-236.54,1.4524,235.09,341.44,337.42,675.89,28.894,18.459,17.921,18.232,139.8,51
1998-09-04 06:30:00,10.465,933.46,120.35,20.623,0.0,0.0,-2.4046,-239.17,2.4354,237.58,578.6,575.11,1152.8,31.646,21.199,20.836,20.935,212.12,51
1998-09-04 06:45:00,13.761,1452.2,120.66,21.354,0.0,0.0,-3.5575,-237.49,3.5886,235.74,845.98,844.87,1689.0,34.212,23.76,23.588,23.54,287.13,51
1998-09-04 07:00:00,17.283,1948.8,120.52,22.599,0.0,0.0,-4.6462,-237.99,4.6838,236.0,1105.38,1105.75,2209.3,36.859,26.192,26.339,25.964,361.63,51
1998-09-04 07:15:00,20.68,2418.0,120.78,23.297,0.0,0.0,-5.7314,-236.17,5.7648,233.94,1348.62,1353.58,2700.9,39.575,28.629,29.062,28.481,431.09,51
1998-09-04 07:30:00,23.975,2843.4,120.96,24.054,0.0,0.0,-6.7523,-235.52,6.7657,233.12,1577.22,1590.3,3166.4,41.93,31.17,31.851,31.061,500.88,51
1998-09-04 07:45:00,26.819,3204.4,120.76,24.901,0.0,0.0,-7.6933,-233.76,7.6712,231.14,1773.12,1798.39,3571.0,44.569,34.51,35.641,34.403,567.62,51
1998-09-04 08:00:00,28.239,3414.0,120.85,25.853,0.0,0.0,-8.292,-233.08,8.2511,230.42,1901.22,1932.7,3833.6,46.952,39.667,40.9,39.431,625.03,51
1998-09-04 08:15:00,29.625,3618.5,121.15,26.262,0.0,0.0,-8.8747,-232.89,8.7811,230.17,2021.15,2066.83,4087.9,48.996,43.522,45.1,43.254,680.82,51
1998-09-04 08:30:00,31.504,3862.5,120.78,25.819,0.0,0.0,-9.4708,-233.77,9.4166,230.96,2174.86,2213.99,4388.8,50.755,44.895,47.13,44.643,737.9099999999999,51
1998-09-04 08:45:00,31.679,3919.5,120.83,26.465,0.0,0.0,-9.7267,-233.55,9.5941,230.76,2213.93,2271.67,4485.5,50.931,48.801,50.456,47.378,790.48,51
1998-09-04 09:00:00,31.565,3959.3,120.97,27.471,0.0,0.0,-9.8849,-233.68,9.7241,230.84,2244.71,2309.9,4554.6,51.884,51.621,53.648,50.389,836.0,51
1998-09-04 09:15:00,32.168,4085.0,121.23,28.055,0.0,0.0,-10.228,-233.85,10.028,230.98,2316.27,2391.82,4708.1,51.44,52.583,55.001,51.321,882.4199999999998,51
1998-09-04 09:30:00,32.463,4153.0,121.12,28.344,0.0,0.0,-10.409,-234.1,10.232,231.19,2365.54,2436.75,4802.3,52.883,53.881,56.835,53.128,924.35,51
1998-09-04 09:45:00,31.213,3998.8,121.1,28.551,0.0,0.0,-9.9925,-234.3,9.8365,231.5,2277.15,2341.24,4618.2,52.25,55.11,58.212,53.906,902.19,51
1998-09-04 10:00:00,33.032,4230.2,120.92,28.758,0.0,0.0,-10.596,-234.28,10.463,231.38,2420.93,2482.43,4903.2,52.754,55.127,58.088,54.334,973.45,51
1998-09-04 10:15:00,32.128,4111.3,120.6,29.442,0.0,0.0,-10.295,-233.96,10.213,231.14,2360.63,2408.62,4769.3,53.487,57.812,61.419,57.493,1005.1,51
1998-09-04 10:30:00,31.003,3975.4,120.39,30.088,0.0,0.0,-9.9951,-233.5,9.8602,230.71,2274.85,2333.86,4608.7,52.554,60.116,64.056,59.333,1027.3,51
1998-09-04 10:45:00,31.098,4000.3,120.82,30.491,0.0,0.0,-10.032,-233.32,9.968800000000002,230.59,2298.71,2340.67,4639.4,53.839,61.309,64.684,60.097,1046.2,51
1998-09-04 11:00:00,31.015,3999.7,120.72,30.918,0.0,0.0,-10.016,-233.34,9.9739,230.59,2299.88,2337.13,4637.0,53.207,61.36,65.906,61.296,1063.1,51
1998-09-04 11:15:00,31.19,4023.2,120.58,31.642,0.0,0.0,-10.097,-233.44,9.9917,230.71,2305.19,2357.04,4662.3,53.294,61.289,65.575,61.287,1073.9,51
1998-09-04 11:30:00,31.171,4019.4,120.34,32.577,0.0,0.0,-10.107,-233.44,9.997000000000002,230.66,2305.91,2359.38,4665.2,53.894,60.706,65.546,61.279,1080.8,51
1998-09-04 11:45:00,28.211,3612.4,120.05,33.432,0.0,0.0,-9.133,-232.12,8.9706,229.57,2059.38,2119.95,4179.4,53.3,63.825,68.136,63.493,1084.4,51
1998-09-04 12:00:00,27.894,3573.9,120.18,32.795,0.0,0.0,-8.9996,-231.98,8.9098,229.49,2044.71,2087.73,4132.4,54.263,65.418,69.954,64.676,1080.6,51
1998-09-04 12:15:00,28.981,3712.7,119.97,33.603,0.0,0.0,-9.3759,-232.42,9.2327,229.84,2122.04,2179.15,4301.2,53.462,63.555,67.664,63.32,1072.2,51
1998-09-04 12:30:00,28.188,3605.5,120.06,34.34,0.0,0.0,-9.1539,-232.08,8.9322,229.53,2050.21,2124.44,4174.7,54.641,63.257,67.19,63.268,1055.1,51
1998-09-04 12:45:00,27.363,3495.6,120.1,34.463,0.0,0.0,-8.871,-232.09,8.6813,229.58,1993.05,2058.87,4052.1,53.719,63.442,67.779,63.166,990.7600000000001,51
1998-09-04 13:00:00,30.061,3853.3,119.98,32.33,0.0,0.0,-9.6736,-233.04,9.6071,230.36,2213.09,2254.34,4467.5,53.979,59.49,64.743,59.971,1013.1,51
1998-09-04 13:15:00,29.392,3770.6,119.88,32.592,0.0,0.0,-9.4265,-232.76,9.4793,230.15,2181.66,2194.11,4375.6,53.064,58.123,64.448,59.669,981.69,51
1998-09-04 13:30:00,29.505,3794.4,120.07,32.568,0.0,0.0,-9.473,-232.75,9.507,230.13,2187.85,2204.84,4392.8,54.728,57.797,63.304,59.394,939.7,51
1998-09-04 13:45:00,29.639,3802.9,119.82,32.783,0.0,0.0,-9.5117,-232.77,9.4892,230.14,2183.84,2214.04,4398.0,53.648,55.213,60.012,56.56,895.09,51
1998-09-04 14:00:00,27.789,3555.7,119.76,33.438,0.0,0.0,-8.8731,-232.01,8.9303,229.48,2049.33,2058.65,4107.9,54.278,56.349,61.232,58.057,842.65,51
1998-09-04 14:15:00,27.537,3517.1,119.61,33.443,0.0,0.0,-8.7648,-231.92,8.769,229.39,2011.52,2032.73,4044.3,54.522,54.353,59.473,55.983,786.24,51
1998-09-04 14:30:00,26.462,3365.3,119.58,34.727,0.0,0.0,-8.4419,-231.5,8.3156,229.05,1904.69,1954.3,3859.0,54.926,53.623,57.248,54.092,727.9199999999998,51
1998-09-04 14:45:00,25.343,3213.5,119.52,33.91,0.0,0.0,-8.0049,-230.99,7.957499999999999,228.6,1819.08,1849.05,3668.0,54.46,52.19,56.084,52.916,671.35,51
1998-09-04 15:00:00,23.759,3004.6,119.96,34.288,0.0,0.0,-7.4684,-230.38,7.4111,228.13,1690.69,1720.57,3411.3,55.392,50.828,53.966,50.906,611.26,51
1998-09-04 15:15:00,22.068,2769.6,119.85,34.427,0.0,0.0,-6.8638,-229.81,6.8198,227.64,1552.46,1577.37,3129.8,55.284,49.147,52.281,49.585,549.55,51
1998-09-04 15:30:00,20.321,2515.9,119.87,34.312,0.0,0.0,-6.2169,-229.14,6.1708,227.07,1401.2,1424.54,2825.7,56.647,45.791,48.566,46.563,485.23,51
1998-09-04 15:45:00,17.967,2168.9,119.77,33.899,0.0,0.0,-5.3396,-228.88,5.3263,227.02,1209.18,1222.13,2431.3,56.734,43.87,46.39,44.564,419.86,51
1998-09-04 16:00:00,15.59,1822.6,119.66,33.854,0.0,0.0,-4.476,-228.34,4.5339,226.59,1027.34,1022.05,2049.4,56.467,41.178,43.112,41.643,363.64,51
1998-09-04 16:15:00,12.506,1364.7,119.93,33.057,0.0,0.0,-3.2859,-228.26,3.6214,226.7,820.97,750.0399999999998,1570.4,55.958,37.743,39.108,38.245,301.26,51
1998-09-04 16:30:00,8.8656,786.32,119.65,32.197,0.0,0.0,-2.0493,-227.06,2.2333,225.71,504.08,465.31,968.9,55.077,34.783,35.663,35.106,205.25,51
1998-09-04 16:45:00,6.6914,338.44,119.8,31.238,0.0,0.0,-1.1117,-226.58,1.1462,225.39,258.34,251.89,511.93,54.333,31.846,32.305,32.138,118.98,51
1998-09-04 17:00:00,5.837,70.72,119.67,30.392,0.0,0.0,-0.5231299999999999,-223.32,0.544,222.24,120.9,116.83,237.72,53.188,29.736,29.789,29.834,53.486,51
1998-09-04 17:15:00,5.8228,46.765,119.83,29.801,0.0,0.0,-0.4711799999999999,-223.37,0.49085,222.26,109.1,105.25,214.34,52.234,28.349,28.261,28.493,46.184,51
1998-09-04 17:30:00,5.8243,40.094,119.73,29.1,0.0,0.0,-0.45739,-223.4,0.4764499999999999,222.29,105.91,102.18,208.09,51.343,27.794,27.571,27.894,42.285,51
1998-09-04 17:45:00,5.8815,63.778,120.22,28.434,0.0,0.0,-0.50838,-223.41,0.52863,222.26,117.49,113.58,231.07,50.938,26.689,26.681,26.847,43.996,51
1998-09-04 18:00:00,5.7753,-9.6942,119.66,28.081,0.0,0.0,-0.33815,-225.18,0.35492,224.07,79.53,76.14,154.68,50.538,26.683,26.64,26.683,34.08,51
1998-09-04 18:15:00,5.6636,-115.16,120.22,27.582,0.0,0.0,-0.01784,-228.72,0.0626899999999999,227.51,14.26,4.08,18.489,49.717,26.059,25.62,25.961,17.107,51
1998-09-04 18:30:00,5.2702,-44.165,120.41,27.097,0.0,0.0,-0.00034,-146.88,0.0022699999999999,145.44,0.33,0.05,0.558,48.456,25.278,24.972,25.27,4.4539,51
1998-09-04 18:45:00,5.1484,-20.671,120.3,26.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.637,24.454,24.121,24.35,0.0,51
1998-09-04 19:00:00,5.1559,-20.945,120.2,25.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473,23.691,23.36,23.699,0.0,51
1998-09-04 19:15:00,5.1796,-21.278,120.44,25.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.378,22.26,21.83,22.389,0.0,51
1998-09-04 19:30:00,5.1969,-21.013,120.56,24.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.285,21.08,20.859,21.492,0.0,51
1998-09-04 19:45:00,5.2115,-21.007,120.55,25.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76,21.55,21.156,22.17,0.0,51
1998-09-04 20:00:00,5.2232,-21.05,120.52,25.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.432,21.628,21.56,22.381,0.0,51
1998-09-04 20:15:00,5.2227,-20.393,120.23,24.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.368,21.475,20.907,22.201,0.0,51
1998-09-04 20:30:00,5.2354,-20.417,120.3,24.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.496,21.017,20.869,21.67,0.0,51
1998-09-04 20:45:00,5.2576,-20.984,120.52,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.692,21.634,20.874,22.257,0.0,51
1998-09-04 21:00:00,5.2652,-21.426,120.47,24.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.029,21.637,20.895,22.382,0.0,51
1998-09-04 21:15:00,5.2806,-20.975,120.59,24.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,21.502,20.873,22.198,0.0,51
1998-09-04 21:30:00,5.2859,-20.671,120.51,24.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.029,21.096,20.884,21.777,0.0,51
1998-09-04 21:45:00,5.3024,-20.13,120.74,24.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.415,20.929,20.878,21.595,0.0,51
1998-09-04 22:00:00,5.3148,-20.599,120.92,24.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94,21.638,21.141,21.642,0.0,51
1998-09-04 22:15:00,5.3263,-21.392,121.08,24.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539,21.388,20.866,21.324,0.0,51
1998-09-04 22:30:00,5.3413,-21.37,121.28,24.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148,20.883,20.598,20.887,0.0,51
1998-09-04 22:45:00,5.3508,-20.746,121.33,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897,21.04,20.637,21.006,0.0,51
1998-09-04 23:00:00,5.3507,-20.415,121.2,24.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63,21.648,21.261,21.647,0.0,51
1998-09-04 23:15:00,5.3601,-20.62,121.37,24.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425,20.942,20.607,21.103,0.0,51
1998-09-04 23:30:00,5.377,-20.41,121.66,24.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.226,20.913,20.491,21.002,0.0,51
1998-09-04 23:45:00,5.3797,-20.513,121.68,23.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096,20.129,20.002,20.866,0.0,51
