measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-23 03:00:00,5.892,-20.16,122.1,0.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51,-2.035,-2.422,-2.011,0.0,51
1995-03-23 03:15:00,5.883,-19.97,121.8,0.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37,-1.334,-1.814,-1.295,0.0,51
1995-03-23 03:30:00,5.887,-20.22,121.9,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,-2.686,-3.084,-2.575,0.0,51
1995-03-23 03:45:00,5.89,-20.03,121.9,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,-3.63,-4.177,-3.565,0.0,51
1995-03-23 04:00:00,5.89,-19.81,121.9,0.0259999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,-3.72,-4.177,-3.638,0.0,51
1995-03-23 04:15:00,5.891,-19.89,121.8,-0.7429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,-4.177,-4.177,-4.095,0.0,51
1995-03-23 04:30:00,5.883,-20.13,121.8,-0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46,-4.176,-4.176,-4.168,0.0,51
1995-03-23 04:45:00,5.886,-19.61,121.8,-0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,-4.174,-4.233,-4.174,0.0,51
1995-03-23 05:00:00,5.907,-18.89,122.2,-1.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11,-4.521,-5.681,-4.496,0.0,51
1995-03-23 05:15:00,5.899,-20.85,122.0,-1.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872,-5.181,-5.698,-4.894,0.0,51
1995-03-23 05:30:00,5.913,-19.89,122.1,-0.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731,-4.724,-5.698,-5.461,0.0,51
1995-03-23 05:45:00,5.906,-19.39,122.0,-0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691,-4.173,-5.316,-4.419,0.0,51
1995-03-23 06:00:00,6.236,-67.66,122.4,-0.661,0.0,0.0,0.0,-114.8,0.008,114.2,0.91,0.0,1.616,6.729,-4.171,-4.561,-4.139,1.331,51
1995-03-23 06:15:00,6.652,-14.02,121.6,-0.53,0.0,0.0,-0.324,-229.6,0.3019999999999999,228.7,69.07,74.39,136.5,7.96,-2.971,-4.154,-2.783,32.28,51
1995-03-23 06:30:00,7.73,354.6,121.7,-0.331,0.0,0.0,-1.17,-239.9,1.156,239.0,276.28,280.68,563.7,9.840000000000002,-1.891,-2.512,-1.954,103.1,51
1995-03-23 06:45:00,10.63,900.0,122.1,0.432,0.0,0.0,-2.322,-241.5,2.312,240.3,555.57,560.76,1122.0,12.19,0.664,-0.068,0.4209999999999999,183.8,51
1995-03-23 07:00:00,14.13,1454.0,122.2,1.383,0.0,0.0,-3.517,-241.7,3.512,240.3,843.9299999999998,850.0599999999998,1699.0,14.8,4.682,4.058,4.4,262.2,51
1995-03-23 07:15:00,18.35,2042.0,121.7,2.278,0.0,0.0,-4.825,-240.0,4.817,238.2,1147.41,1158.0,2308.0,17.41,9.39,8.81,9.05,349.5,51
1995-03-23 07:30:00,22.97,2671.0,121.7,3.268,0.0,0.0,-6.12,-245.0,6.11,242.9,1484.12,1499.4,2984.0,20.22,14.29,13.91,13.5,437.6,51
1995-03-23 07:45:00,27.24,3191.0,122.0,4.324,0.0,0.0,-7.349999999999999,-240.9,7.36,238.5,1755.36,1770.62,3525.0,23.27,18.26,18.35,17.42,513.8,51
1995-03-23 08:00:00,31.26,3677.0,121.7,5.091,0.0,0.0,-8.55,-237.6,8.55,234.9,2008.4,2031.48,4040.0,26.28,21.2,21.73,20.21,588.9,51
1995-03-23 08:15:00,34.89,4105.0,121.7,5.636,0.0,0.0,-9.64,-235.4,9.63,232.4,2238.01,2269.26,4503.0,29.21,23.76,24.21,22.51,659.7,51
1995-03-23 08:30:00,37.95,4455.0,121.5,6.283,0.0,0.0,-10.56,-234.3,10.53,231.2,2434.54,2474.21,4906.0,31.77,26.49,27.48,24.96,723.0,51
1995-03-23 08:45:00,40.58,4764.0,121.8,6.443,0.0,0.0,-11.43,-232.0,11.39,228.8,2606.03,2651.76,5256.0,34.01,29.67,30.84,28.01,782.0,51
1995-03-23 09:00:00,43.46,5126.0,122.0,6.042,0.0,0.0,-12.36,-230.8,12.34,227.4,2806.12,2852.69,5657.0,36.17,29.86,32.3,29.52,844.0,51
1995-03-23 09:15:00,45.39,5356.0,121.6,6.705,0.0,0.0,-13.12,-228.6,13.09,224.8,2942.63,2999.23,5939.0,37.99,32.25,35.47,32.1,899.0,51
1995-03-23 09:30:00,47.06,5569.0,121.5,7.73,0.0,0.0,-13.76,-228.4,13.71,224.0,3071.04,3142.78,6213.0,40.14,35.12,37.66,34.01,947.0,51
1995-03-23 09:45:00,48.31,5762.0,121.8,7.76,0.0,0.0,-14.33,-227.4,14.29,223.0,3186.67,3258.64,6443.0,42.06,36.64,39.48,35.37,990.0,51
1995-03-23 10:00:00,49.27,5912.0,121.9,8.57,0.0,0.0,-14.77,-227.1,14.73,222.8,3281.84,3354.27,6636.0,43.81,37.81,41.61,37.08,1027.0,51
1995-03-23 10:15:00,49.52,5975.0,122.2,9.39,0.0,0.0,-15.1,-225.8,15.03,221.2,3324.64,3409.58,6736.0,45.23,39.57,43.43,38.79,1057.0,51
1995-03-23 10:30:00,50.16,6052.0,121.6,9.37,0.0,0.0,-15.39,-225.8,15.31,221.2,3386.57,3475.06,6861.0,45.6,41.76,45.61,40.24,1086.0,51
1995-03-23 10:45:00,50.31,6102.0,121.9,9.3,0.0,0.0,-15.56,-225.6,15.48,221.3,3425.72,3510.34,6936.0,46.4,42.3,46.54,41.61,1105.0,51
1995-03-23 11:00:00,50.35,6202.0,123.1,9.76,0.0,0.0,-15.77,-225.6,15.71,221.4,3478.19,3557.71,6999.0,46.79,42.07,46.5,41.79,1120.0,51
1995-03-23 11:15:00,50.77,6267.0,123.1,9.88,0.0,0.0,-15.93,-225.8,15.87,221.8,3519.97,3596.99,6999.0,46.78,40.88,46.01,41.42,1130.0,51
1995-03-23 11:30:00,49.86,6169.0,123.0,11.87,0.0,0.0,-15.8,-225.2,15.71,221.0,3471.91,3558.16,6999.0,47.19,44.46,48.45,43.69,1133.0,51
1995-03-23 11:45:00,48.88,6066.0,122.9,12.21,0.0,0.0,-15.6,-225.1,15.47,221.0,3418.87,3511.56,6931.0,47.12,46.94,50.92,45.88,1129.0,51
1995-03-23 12:00:00,50.73,6316.0,123.3,11.05,0.0,0.0,-15.98,-226.0,15.95,222.3,3545.69,3611.48,6999.0,46.57,40.77,46.16,42.1,1124.0,51
1995-03-23 12:15:00,49.79,6200.0,123.4,12.17,0.0,0.0,-15.79,-224.8,15.74,221.1,3480.11,3549.59,6999.0,47.37,42.05,46.95,42.75,1117.0,51
1995-03-23 12:30:00,49.55,6156.0,123.1,12.27,0.0,0.0,-15.6,-225.6,15.56,221.8,3451.21,3519.36,6970.0,47.43,42.24,47.4,43.33,1100.0,51
1995-03-23 12:45:00,50.04,6214.0,122.7,12.15,0.0,0.0,-15.55,-226.5,15.56,222.6,3463.66,3522.08,6985.0,46.91,37.65,42.11,38.29,1078.0,51
1995-03-23 13:00:00,49.42,6119.0,122.4,12.53,0.0,0.0,-15.23,-226.5,15.25,222.7,3396.18,3449.6,6846.0,46.88,35.75,39.96,36.98,1050.0,51
1995-03-23 13:15:00,47.97,5940.0,122.5,13.93,0.0,0.0,-14.74,-227.3,14.75,223.6,3298.1,3350.4,6648.0,47.34,35.98,40.02,37.38,1020.0,51
1995-03-23 13:30:00,45.7,5664.0,122.5,16.21,0.0,0.0,-14.19,-225.1,14.18,221.2,3136.62,3194.17,6329.0,47.55,38.63,43.13,39.61,984.0,51
1995-03-23 13:45:00,43.98,5439.0,122.3,16.59,0.0,0.0,-13.62,-224.4,13.61,220.4,2999.64,3056.33,6056.0,48.2,40.52,44.2,40.57,942.0,51
1995-03-23 14:00:00,42.12,5199.0,122.3,17.2,0.0,0.0,-12.99,-224.2,12.96,220.0,2851.2,2912.36,5764.0,47.23,40.75,43.84,40.13,893.0,51
1995-03-23 14:15:00,40.52,4995.0,122.4,17.36,0.0,0.0,-12.38,-224.9,12.36,220.9,2730.32,2784.26,5512.0,47.61,38.77,41.81,38.53,846.0,51
1995-03-23 14:30:00,38.94,4788.0,122.2,17.45,0.0,0.0,-11.72,-226.3,11.7,222.3,2600.91,2652.24,5253.0,46.98,34.49,37.06,34.9,796.0,51
1995-03-23 14:45:00,36.25,4440.0,122.3,17.45,0.0,0.0,-10.8,-227.3,10.78,223.7,2411.49,2454.84,4865.0,46.83,33.55,35.73,33.53,735.0,51
1995-03-23 15:00:00,33.32,4054.0,122.0,16.97,0.0,0.0,-9.74,-229.6,9.72,226.0,2196.72,2236.3,4432.0,46.25,31.68,33.7,31.6,665.0,51
1995-03-23 15:15:00,29.91,3600.0,121.6,16.65,0.0,0.0,-8.51,-234.2,8.48,231.0,1958.88,1993.04,3952.0,45.39,28.99,30.49,28.95,587.4,51
1995-03-23 15:30:00,27.46,3293.0,121.6,16.5,0.0,0.0,-7.69,-237.9,7.63,235.1,1793.81,1829.45,3621.0,43.77,26.23,27.64,26.31,539.0,51
1995-03-23 15:45:00,24.18,2867.0,121.7,16.07,0.0,0.0,-6.667,-239.2,6.615,236.8,1566.43,1594.75,3160.0,43.38,24.24,25.41,24.61,475.9,51
1995-03-23 16:00:00,20.93,2436.0,121.6,15.34,0.0,0.0,-5.66,-241.6,5.604,239.9,1344.4,1367.46,2711.0,42.24,21.2,22.28,21.74,415.2,51
1995-03-23 16:15:00,17.38,1947.0,121.5,15.02,0.0,0.0,-4.62,-240.4,4.56,239.0,1089.84,1110.65,2200.0,40.97,18.95,19.36,19.22,348.7,51
1995-03-23 16:30:00,14.28,1509.0,121.7,14.66,0.0,0.0,-3.661,-240.1,3.615,239.0,863.99,879.01,1742.0,38.95,17.23,17.69,17.54,293.3,51
1995-03-23 16:45:00,10.66,957.0,121.8,14.48,0.0,0.0,-2.502,-229.4,2.515,228.5,574.68,573.96,1150.0,38.1,15.98,16.14,16.09,224.3,51
1995-03-23 17:00:00,7.889999999999999,479.5,121.8,14.15,0.0,0.0,-1.458,-218.0,1.46,217.2,317.11,317.84,637.6,36.66,14.43,14.46,14.5,156.9,51
1995-03-23 17:15:00,6.8,226.3,121.9,14.07,0.0,0.0,-0.8689999999999999,-209.6,0.893,208.9,186.55,182.14,369.5,35.46,14.07,13.69,13.76,102.2,51
1995-03-23 17:30:00,6.494,108.1,122.0,13.95,0.0,0.0,-0.5879999999999999,-204.4,0.5989999999999999,203.8,122.08,120.19,242.4,33.92,12.56,12.43,12.41,44.66,51
1995-03-23 17:45:00,6.391,40.91,122.1,13.75,0.0,0.0,-0.4249999999999999,-204.1,0.4229999999999999,203.5,86.08,86.73999999999998,172.8,32.76,12.42,12.42,12.42,31.53,51
1995-03-23 18:00:00,6.325,-58.26,122.1,13.5,0.0,0.0,-0.188,-219.2,0.186,218.4,40.62,41.21,78.09999999999998,32.24,12.42,12.21,12.4,18.53,51
1995-03-23 18:15:00,6.254,-118.9,121.7,13.3,0.0,0.0,-0.003,-219.2,0.042,218.2,9.16,0.66,9.58,31.82,11.78,10.77,11.45,5.998,51
1995-03-23 18:30:00,5.767,-25.87,121.8,13.04,0.0,0.0,-0.005,-13.78,0.024,13.74,0.33,0.07,5.958,30.78,10.48,10.47,10.47,0.197,51
1995-03-23 18:45:00,5.723,-20.45,121.4,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,10.37,9.93,10.33,0.0,51
1995-03-23 19:00:00,5.731,-20.53,121.3,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,8.83,8.4,8.79,0.0,51
1995-03-23 19:15:00,5.749,-20.81,121.5,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,8.4,8.34,8.4,0.0,51
1995-03-23 19:30:00,5.772,-20.58,121.9,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,7.71,6.455,7.889999999999999,0.0,51
1995-03-23 19:45:00,5.795,-20.74,122.1,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,6.283,6.202,6.364,0.0,51
1995-03-23 20:00:00,5.806,-20.3,122.2,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,6.202,5.991,6.202,0.0,51
1995-03-23 20:15:00,5.811,-20.31,122.1,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,4.511,3.88,4.809,0.0,51
1995-03-23 20:30:00,5.811,-20.21,122.0,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,5.135,4.582,5.213,0.0,51
1995-03-23 20:45:00,5.807,-20.36,121.8,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,6.206,6.097,6.206,0.0,51
1995-03-23 21:00:00,5.832,-20.45,122.2,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,4.999,4.461,5.122,0.0,51
1995-03-23 21:15:00,5.849,-20.29,122.5,7.389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,3.866,3.395,3.866,0.0,51
1995-03-23 21:30:00,5.822,-20.39,121.6,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,4.273,3.86,3.913,0.0,51
1995-03-23 21:45:00,5.842,-20.81,121.9,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,5.383,3.868,4.198,0.0,51
1995-03-23 22:00:00,5.848,-20.12,122.0,8.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,5.465,3.87,4.432,0.0,51
1995-03-23 22:15:00,5.86,-20.48,122.3,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,5.354,4.178,5.298,0.0,51
1995-03-23 22:30:00,5.871,-20.05,122.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,9.670000000000002,9.27,9.55,0.0,51
1995-03-23 22:45:00,5.867,-19.89,122.3,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,10.49,10.49,10.49,0.0,51
1995-03-23 23:00:00,5.873,-20.31,122.5,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,10.49,10.49,10.49,0.0,51
1995-03-23 23:15:00,5.878,-20.56,122.6,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,10.49,10.49,10.49,0.0,51
1995-03-23 23:30:00,5.883,-19.39,122.7,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88,10.49,10.49,10.49,0.0,51
1995-03-23 23:45:00,5.875,-20.69,122.5,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,10.39,9.91,10.34,0.0,51
