measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-28 05:33:00,0.0,-3.6956,119.05,-1.6996,-3.6956,0.0,0.2085299999999999,0.0,-0.00217,0.0,14.896,-3.8655,-26.97,-6.3269,-4.2017,51
2020-01-28 05:34:00,0.0,-12.081,119.19,-1.817,-12.081,0.0,0.2063599999999999,0.0001399999999999,-0.00217,0.0,14.909,-3.8655,-26.97,-6.3217,-4.2017,51
2020-01-28 05:35:00,0.0,-5.7748,119.05,-1.6946,-5.7748,-0.00029,0.21071,0.0,-0.00434,-6e-05,13.995,-3.0008,-26.97,-6.2916,-4.1299,51
2020-01-28 05:36:00,0.0,-0.90113,118.85,-1.7336,-0.90113,0.0001399999999999,0.20419,-0.0001399999999999,0.00217,3e-05,14.701,-3.3714,-26.97,-6.3296,-4.0401,51
2020-01-28 05:37:00,0.0,-2.6334,118.88,-1.7857,-2.6334,0.0,0.19985,0.0,0.0,0.0,14.335,-3.8655,-26.97,-6.3364,-4.1119,51
2020-01-28 05:38:00,0.0,-10.673,118.92,-1.9197,-10.673,0.00029,0.20419,0.0,0.0,6e-05,14.256,-3.8655,-26.97,-6.1272,-4.0222,51
2020-01-28 05:39:00,0.0,2.6338,118.77,-2.1405,2.6338,0.0,0.20201,-0.00029,0.00217,0.0,14.084,-3.8655,-26.97,-6.1071,-3.8246,51
2020-01-28 05:40:00,0.0,-16.032,118.69,-2.2167,-16.032,0.00029,0.2041999999999999,0.0,0.0,6e-05,14.856,-3.8655,-26.97,-6.1848,-3.7708,51
2020-01-28 05:41:00,0.0,-9.8177,118.83,-2.2662,-9.8177,0.0,0.2041999999999999,0.0,0.0,0.0,14.164,-3.8655,-26.97,-6.2299,-3.8246,51
2020-01-28 05:42:00,0.0,-7.3225,118.55,-2.5162,-7.3225,0.00029,0.20854,-0.0001399999999999,0.0,6e-05,14.556,-3.8655,-26.97,-6.2493,-3.7887,51
2020-01-28 05:43:00,0.0,-1.4322,118.61,-2.763,-1.4322,-0.0001399999999999,0.2432999999999999,0.0,0.0,-3e-05,14.748,-3.8655,-26.97,-6.3508,-3.8606,51
2020-01-28 05:44:00,0.0,-11.573,118.75,-2.8427,-11.573,0.0,0.26068,0.0,0.0,0.0,15.103,-3.8655,-26.97,-6.1645,-3.8426,51
2020-01-28 05:45:00,0.0,-1.7094,118.67,-2.8144,-1.7094,0.0,0.2498199999999999,-0.0001399999999999,0.0,0.0,14.729,-3.8655,-26.97,-6.1123,-3.681,51
2020-01-28 05:46:00,0.0,-11.019,118.65,-2.6386,-11.019,0.00029,0.24329,-0.0001399999999999,0.0,8e-05,15.358,-3.8655,-26.97,-5.8845,-3.6451,51
2020-01-28 05:47:00,0.0,-6.098,118.62,-2.1755,-6.098,0.0,0.2454699999999999,0.0,0.0,0.0,14.985,-3.0008,-26.97,-5.645,-3.3398,51
2020-01-28 05:48:00,0.0,-1.9635,118.55,-1.7222,-1.9635,0.0001399999999999,0.2454699999999999,0.0,0.0,3e-05,14.892,-1.4305,-26.97,-5.3983,-3.1244,51
2020-01-28 05:49:00,0.0,-7.4385,118.52,-1.2874,-7.4385,0.0,0.25416,0.0,0.0,0.0,14.882,-0.95419,-26.97,-5.2039,-2.8371,51
2020-01-28 05:50:00,0.0,-1.4321,118.48,-0.8336299999999999,-1.4321,0.0001399999999999,0.252,-0.0001399999999999,-0.00217,4e-05,14.566,-0.95419,-26.97,-4.9213,-2.7473,51
2020-01-28 05:51:00,0.0,-2.8877,118.63,-0.19422,-2.8877,0.0001399999999999,0.26068,-0.0001399999999999,0.0,4e-05,14.611,-0.95419,-26.97,-4.8043,-2.6037,51
2020-01-28 05:52:00,0.0,-8.4319,118.59,-0.4012899999999999,-8.4319,0.0,0.2432999999999999,0.0,0.0,0.0,14.504,-0.95419,-26.97,-4.8238,-2.5139,51
2020-01-28 05:53:00,0.0,-11.504,118.46,-0.68815,-11.504,0.0,0.23027,0.0001399999999999,0.0,0.0,15.078,-0.95419,-26.97,-4.7979,-2.5139,51
2020-01-28 05:54:00,0.0,-13.607,118.37,-0.93613,-13.607,0.0001399999999999,0.2194099999999999,0.0,-0.00217,3e-05,14.639,-1.0733,-26.97,-4.8845,-2.5678,51
2020-01-28 05:55:00,0.0,4.5049,118.27,-1.225,4.5049,0.0001399999999999,0.2280899999999999,-0.0001399999999999,-0.00651,3e-05,14.925,-1.5496,-26.97,-4.8907,-2.6755,51
2020-01-28 05:56:00,0.0,-1.9173,118.42,-1.3141,-1.9173,-0.0001399999999999,0.23244,-0.0001399999999999,0.00217,-3e-05,14.696,-0.95419,-26.97,-4.8227,-2.7473,51
2020-01-28 05:57:00,0.0,-27.051,118.59,-1.2957,-27.051,0.0,0.252,0.0,-0.00217,0.0,14.795,-0.95419,-26.97,-4.7941,-2.6934,51
2020-01-28 05:58:00,0.0,1.9634,118.03,-1.6336,1.9634,0.00029,0.25634,-0.0004299999999999,-0.00217,8e-05,14.493,-2.392,-26.97,-4.8327,-2.7294,51
2020-01-28 05:59:00,0.0,9.8872,118.65,-1.5481,9.8872,0.0,0.2411399999999999,0.0,0.00434,0.0,14.335,-1.6686,-26.97,-4.6621,-2.8012,51
2020-01-28 06:00:00,0.0,-20.399,118.5,-1.0634,-20.399,0.00029,0.25634,0.0,0.0,8e-05,14.649,-0.95419,-26.97,-4.5259,-2.7473,51
2020-01-28 06:01:00,0.0,7.1844,118.63,-0.65081,7.1844,0.0,0.23679,0.0004299999999999,0.0,0.0,14.354,-0.95419,-26.97,-4.3355,-2.6396,51
2020-01-28 06:02:00,0.0,10.026,118.23,-0.621,10.026,0.0001399999999999,0.25635,-0.00029,0.0,4e-05,14.528,-0.95419,-26.97,-4.3321,-2.5678,51
2020-01-28 06:03:00,0.0,-8.2703,118.54,-0.87884,-8.2703,0.0001399999999999,0.23679,-0.0001399999999999,0.0,3e-05,15.071,-0.95419,-26.97,-4.3733,-2.4959,51
2020-01-28 06:04:00,0.0,-3.3267,118.83,-1.1367,-3.3267,0.0,0.23462,0.0,0.00217,0.0,14.776,-0.95419,-26.97,-4.3969,-2.5678,51
2020-01-28 06:05:00,0.0,2.6103,118.65,-1.2978,2.6103,0.0001399999999999,0.23462,0.0,0.00217,3e-05,14.523,-0.95419,-26.97,-4.4138,-2.5498,51
2020-01-28 06:06:00,0.0,-2.8648,118.48,-1.5211,-2.8648,0.0,0.24983,-0.0001399999999999,0.00434,0.0,15.286,-1.0733,-26.97,-4.4436,-2.5857,51
2020-01-28 06:07:00,0.0,-6.5147,118.63,-1.9041,-6.5147,0.0,0.24548,0.0,0.00217,0.0,14.652,-2.8817,-26.97,-4.5133,-2.6216,51
2020-01-28 06:08:00,0.0,-11.99,118.38,-2.1372,-11.99,0.0,0.25417,-0.0001399999999999,0.0,0.0,14.59,-3.2479,-26.97,-4.5768,-2.7294,51
2020-01-28 06:09:00,0.0,8.616899999999998,118.31,-2.4678,8.616899999999998,0.00058,0.2498199999999999,-0.00029,-0.00217,0.0001499999999999,14.351,-3.8655,-26.97,-4.7375,-2.7294,51
2020-01-28 06:10:00,0.0,-19.521,118.25,-2.6493,-19.521,0.0,0.25634,0.0,-0.00651,0.0,14.979,-3.8655,-26.97,-4.8425,-2.8191,51
2020-01-28 06:11:00,0.0,-1.5018,118.42,-2.8176,-1.5018,-0.0001399999999999,0.25417,0.0,0.00217,-3e-05,14.464,-3.8655,-26.97,-4.8894,-2.9089,51
2020-01-28 06:12:00,0.0,-14.3,118.53,-2.806,-14.3,0.00029,0.26721,0.0,0.0,8e-05,14.718,-3.8655,-26.97,-4.9252,-2.9089,51
2020-01-28 06:13:00,0.0,-1.5709,118.29,-2.7949,-1.5709,0.00029,0.28676,-0.00058,-0.00217,9e-05,14.712,-3.8655,-26.97,-4.9768,-2.891,51
2020-01-28 06:14:00,0.0,0.92404,118.23,-2.0071,0.92404,0.0,0.2998,-0.0004299999999999,0.0,0.0,14.85,-2.2863,-26.97,-4.7775,-2.9448,51
2020-01-28 06:15:00,0.0,-9.4256,118.31,-1.6187,-9.4256,0.0,0.29979,0.0,0.0,0.0,14.661,-2.2685,-26.97,-4.8828,-2.8012,51
2020-01-28 06:16:00,0.0,-11.828,118.13,-2.0112,-11.828,0.0004299999999999,0.3084899999999999,0.0,-0.00868,0.0001399999999999,15.156,-3.6184,-26.97,-4.9815,-2.891,51
2020-01-28 06:17:00,0.0,-10.996,118.44,-2.3813,-10.996,0.0,0.31718,-0.0001399999999999,0.0,0.0,15.17,-3.8655,-26.97,-5.0239,-2.9448,51
2020-01-28 06:18:00,0.0,1.2707,118.38,-2.6258,1.2707,0.0001399999999999,0.3410699999999999,0.0,0.0,5e-05,14.465,-3.8655,-26.97,-5.1022,-2.873,51
2020-01-28 06:19:00,0.0,-4.2969,118.9,-2.7829,-4.2969,0.0001399999999999,0.36062,0.0,-0.00217,5e-05,14.662,-3.8655,-26.97,-5.1444,-2.9449,51
2020-01-28 06:20:00,0.0,-4.2738,119.52,-3.0203,-4.2738,0.0,0.37583,0.0001399999999999,0.00217,0.0,14.511,-3.8655,-26.97,-5.205,-2.873,51
2020-01-28 06:21:00,0.0,-1.0165,119.67,-3.1053,-1.0165,-0.0001399999999999,0.4258,0.0,0.00217,-6e-05,14.685,-3.8655,-26.97,-5.2789,-3.0346,51
2020-01-28 06:22:00,0.0,-3.0957,119.87,-2.9828,-3.0957,-0.0001399999999999,0.4822799999999999,0.0001399999999999,0.00217,-6e-05,14.803,-3.8655,-26.97,-5.3242,-3.0167,51
2020-01-28 06:23:00,0.0,-14.67,119.51,-2.8846,-14.67,0.0,0.52573,0.0,-0.00217,0.0,14.574,-3.8655,-26.97,-5.4417,-3.0705,51
2020-01-28 06:24:00,0.0,-6.4916,119.6,-2.8343,-6.4916,0.0,0.5865599999999999,0.0,-0.00434,0.0,14.45,-3.8655,-26.97,-5.5182,-3.1065,51
2020-01-28 06:25:00,0.0,8.1318,119.73,-2.8775,8.1318,0.00029,0.65173,0.0,0.0,0.00018,14.527,-3.8655,-26.97,-5.4648,-3.1424,51
2020-01-28 06:26:00,0.0,-31.326,119.63,-2.588,-31.326,0.0,0.7256,0.0,0.00217,0.0,14.902,-3.8655,-26.97,-5.3677,-3.0346,51
2020-01-28 06:27:00,0.0,-19.821,119.66,-2.2513,-19.821,0.0,0.81466,0.0,-0.00434,0.0,15.04,-3.6184,-26.97,-5.262,-2.891,51
2020-01-28 06:28:00,0.0,13.538,119.41,-1.8606,13.538,0.0004299999999999,0.92547,-0.0001399999999999,0.00217,0.0004099999999999,14.829,-2.5066,-26.97,-5.1606,-2.7114,51
2020-01-28 06:29:00,0.0,-7.9009,119.66,-1.8942,-7.9009,0.0001399999999999,1.0667,0.0001399999999999,0.0,0.00017,14.35,-3.6184,-26.97,-5.2832,-2.6396,51
2020-01-28 06:30:00,0.0,-14.462,119.51,-1.9621,-14.462,0.00029,1.2361,-0.00029,-0.00217,0.00035,14.48,-3.8655,-26.97,-5.2777,-2.6935,51
2020-01-28 06:31:00,0.0,-13.284,119.7,-1.9264,-13.284,0.0001399999999999,1.436,-0.0001399999999999,-0.00217,0.00021,14.368,-3.8655,-26.97,-5.2584,-2.7653,51
2020-01-28 06:32:00,0.0,8.9866,119.42,-1.9079,8.9866,0.00029,1.6728,-0.00029,0.00434,0.0004899999999999,14.125,-3.8655,-26.97,-5.2439,-2.7114,51
2020-01-28 06:33:00,0.0,-5.6599,119.67,-1.9375,-5.6599,0.00058,1.9791,-0.0001399999999999,0.18875,0.00108,14.481,-3.8655,-26.97,-5.2387,-2.7115,51
2020-01-28 06:34:00,0.0,-10.627,119.46,-2.0394,-10.627,0.0,2.3549,-0.0001399999999999,0.5836099999999999,-8e-05,14.57,-3.8655,-26.97,-5.3948,-2.7832,51
2020-01-28 06:35:00,0.0,-8.5708,119.29,-2.1264,-8.5708,0.0,2.8068,-0.0001399999999999,1.0436,-0.0001399999999999,14.51,-3.8655,-26.97,-5.4564,-2.8372,51
2020-01-28 06:36:00,0.0,2.5412,119.34,-2.1679,2.5412,0.0001399999999999,3.3694,-0.0004299999999999,1.6359,-0.00025,14.305,-3.8655,-26.97,-5.4664,-2.9448,51
2020-01-28 06:37:00,0.0,-2.1254,119.54,-2.2121,-2.1254,-0.0001399999999999,4.0494,0.0001399999999999,2.3605,-0.00022,14.652,-3.8655,-26.97,-5.5042,-2.891,51
2020-01-28 06:38:00,0.0,-14.323,119.42,-2.1833,-14.323,-0.0001399999999999,4.914,-0.0001399999999999,3.2565,-0.00114,14.526,-3.8655,-26.97,-5.5366,-2.8192,51
2020-01-28 06:39:00,0.0,-4.32,119.34,-2.0691,-4.32,0.0,5.9699,0.0,4.3434,6e-05,14.505,-3.8655,-26.97,-5.5393,-2.8731,51
2020-01-28 06:40:00,0.0,-12.383,119.44,-2.0763,-12.383,0.00029,7.2602,-0.0001399999999999,5.7146,0.00149,14.956,-3.8655,-26.97,-5.377,-2.8193,51
2020-01-28 06:41:00,0.0,0.48514,119.53,-1.8525,0.48514,0.0,8.8484,-0.0001399999999999,7.3743,-0.00109,14.863,-2.392,-26.97,-5.216,-2.7473,51
2020-01-28 06:42:00,0.0,-6.2144,119.41,-1.5801,-6.2144,0.0,10.76,0.0001399999999999,9.3703,0.0011299999999999,14.447,-1.6686,-26.97,-5.1206,-2.478,51
2020-01-28 06:43:00,0.0,0.62375,119.58,-1.3561,0.62375,0.0,12.985,0.0,11.714,0.0,14.442,-1.4305,-26.97,-5.0905,-2.4421,51
2020-01-28 06:44:00,0.0,-7.277,119.43,-1.224,-7.277,0.0001399999999999,15.731,0.00029,14.545,0.0063299999999999,14.477,-0.95419,-26.97,-5.0879,-2.4062,51
2020-01-28 06:45:00,0.0,-6.2375,119.4,-1.1431,-6.2375,0.0,18.95,-0.0001399999999999,17.877,-0.0022799999999999,14.433,-1.0733,-26.97,-5.08,-2.514,51
2020-01-28 06:46:00,0.0,-6.8844,119.57,-0.8638,-6.8844,0.0001399999999999,22.759,-0.0001399999999999,21.809,9e-05,14.598,-0.95419,-26.97,-4.8872,-2.5678,51
2020-01-28 06:47:00,0.0,-7.253999999999999,119.38,-0.67878,-7.253999999999999,0.0,27.31,0.0,26.471,0.0,14.364,-0.95419,-26.97,-4.8703,-2.478,51
2020-01-28 06:48:00,0.0,-5.6137,119.37,-0.8912799999999999,-5.6137,0.0001399999999999,32.719,-0.0001399999999999,31.999,5e-05,14.209,-0.9539,-26.97,-4.9763,-2.496,51
2020-01-28 06:49:00,0.0,-3.3266,119.42,-1.2351,-3.3266,0.0,39.11,-0.0001399999999999,38.546,-0.00604,14.357,-2.8817,-26.97,-5.1277,-2.5139,51
2020-01-28 06:50:00,0.0,-4.9438,119.45,-1.4689,-4.9438,0.0,46.636,-0.0001399999999999,46.14,-0.0071,14.369,-2.7537,-26.97,-5.148,-2.6218,51
2020-01-28 06:51:00,0.0,-6.6765,119.45,-1.6001,-6.6765,-0.0001399999999999,55.189,0.0,54.775,-0.00787,14.479,-2.5111,-26.97,-5.2104,-2.5679,51
2020-01-28 06:52:00,0.0,-5.6137,119.38,-1.7788,-5.6137,0.0,64.665,-0.0001399999999999,64.314,-0.00909,14.817,-3.2479,-26.97,-5.2488,-2.6217,51
2020-01-28 06:53:00,0.0,-5.3596,119.43,-1.9223,-5.3596,0.0001399999999999,74.875,-0.0001399999999999,74.575,-0.0002,14.823,-3.8655,-26.97,-5.2867,-2.5859,51
2020-01-28 06:54:00,0.0,-9.1946,119.17,-1.9096,-9.1946,0.0001399999999999,85.748,-0.00029,85.37999999999998,-0.01286,14.279,-3.4949,-26.97,-5.2789,-2.5859,51
2020-01-28 06:55:00,0.0,-5.6137,119.54,-1.9748,-5.6137,0.0,97.449,-0.00029,96.958,-0.02901,14.336,-3.8655,-26.97,-5.2655,-2.4063,51
2020-01-28 06:56:00,0.0,-7.253999999999999,119.22,-2.0866,-7.253999999999999,0.0,109.69,-0.0004299999999999,109.01,-0.04888,14.09,-3.8655,-26.97,-5.2877,-2.2626,51
2020-01-28 06:57:00,0.0,5.5213,119.73,-2.0533,5.5213,-0.0001399999999999,122.17,-0.00029,121.24,-0.0531299999999999,14.154,-3.8655,-26.97,-5.2395,-2.1011,51
2020-01-28 06:58:00,0.0,0.90097,119.4,-1.7795,0.90097,0.0,134.68,-0.00058,133.39,-0.07734,13.985,-1.9065,-26.97,-5.0476,-1.9394,51
2020-01-28 06:59:00,0.0,-0.1617099999999999,119.47,-1.4741,-0.1617099999999999,0.0001399999999999,147.01,-0.0004299999999999,145.09,-0.04177,13.781,-0.95419,-26.97,-4.9251,-1.4725,51
2020-01-28 07:00:00,0.0,-14.208,119.42,-1.4832,-14.208,0.0001399999999999,129.85,-0.0004299999999999,130.22,-0.0398,14.637,-1.1923,-26.97,-4.8912,-1.1314,51
2020-01-28 07:01:00,0.0,-5.9141,119.43,-1.5383,-5.9141,-0.00029,128.67,-0.00058,127.29,-0.1093699999999999,14.792,-1.1923,-26.97,-4.8663,-0.87995,51
2020-01-28 07:02:00,0.0,-6.6533,119.46,-1.5246,-6.6533,0.0,124.64,-0.0004299999999999,127.8,-0.05226,14.544,-1.1923,-26.97,-4.7146,-0.70033,51
2020-01-28 07:03:00,0.0,-14.208,119.4,-1.3246,-14.208,-0.0004299999999999,128.27,-0.00029,124.23,-0.0926099999999999,14.981,-0.95419,-26.97,-4.6129,-0.14366,51
2020-01-28 07:04:00,0.0,-8.409,119.46,-1.2725,-8.409,0.0027399999999999,128.41,0.00116,126.97,0.54561,14.048,-0.95419,-26.97,-4.4824,0.16163,51
2020-01-28 07:05:00,0.0,-0.34653,119.52,-0.95859,-0.34653,0.0437499999999999,125.48,0.0077999999999999,129.23,6.279,14.686,-0.95363,-26.97,-4.3256,0.73628,51
2020-01-28 07:06:00,0.0,-12.221,119.54,-0.8208999999999999,-12.221,0.0522699999999999,120.93,0.0197799999999999,124.77,8.5958,14.404,-0.95419,-26.97,-4.2432,1.311,51
2020-01-28 07:07:00,0.0,14.277,119.04,-0.6728399999999999,14.277,0.06021,122.37,0.03104,122.07,11.011,13.865,-0.95419,-26.97,-4.0825,1.724,51
2020-01-28 07:08:00,0.0,-21.878,119.43,-0.59054,-21.878,0.06772,131.56,0.0374,134.75,13.835,14.327,-0.9539,-26.97,-3.9216,2.3166,51
2020-01-28 07:09:00,0.0,-5.7524,119.43,-0.29575,-5.7524,0.06728,160.57,0.0392699999999999,157.33,16.731,14.115,-0.95363,-26.97,-3.6684,2.9631,51
2020-01-28 07:10:00,0.0,-14.138,119.4,-0.2132,-14.138,0.05804,198.1,0.03205,189.57,17.567,14.266,-0.95419,-26.97,-3.623,3.6635,51
2020-01-28 07:11:00,0.0,-3.6501,119.4,-0.35359,-3.6501,0.05573,211.31,0.0296,202.46,17.766,14.274,-0.95419,-26.97,-3.6431,4.2201,51
2020-01-28 07:12:00,0.0,-7.5313,119.18,-0.4824999999999999,-7.5313,0.05357,221.05,0.0278699999999999,212.03,17.747,14.367,-0.95419,-26.97,-3.6051,4.8128,51
2020-01-28 07:13:00,0.0,-11.482,119.58,-0.3930699999999999,-11.482,0.05212,228.88,0.0259899999999999,219.76,17.641,14.757,-0.95334,-26.97,-3.386,5.5311,51
2020-01-28 07:14:00,0.0,2.726,119.26,-0.24126,2.726,0.0561699999999999,232.7,0.0254099999999999,226.17,18.707,14.121,-0.95363,-26.97,-3.2876,6.5368,51
2020-01-28 07:15:00,0.0,-13.561,119.5,-0.23058,-13.561,0.0526999999999999,240.35,0.02859,229.58,19.165,14.412,-0.95363,-26.97,-3.2282,7.434599999999999,51
2020-01-28 07:16:00,0.0,-11.089,119.36,-0.31412,-11.089,0.05212,245.73,0.02613,236.07,18.976,14.231,-0.95276,-26.97,-3.1542,8.4944,51
2020-01-28 07:17:00,0.0,-8.4322,119.39,-0.4400899999999999,-8.4322,0.0508199999999999,252.29,0.02585,241.8,19.072,14.245,-0.95276,-26.97,-3.1893,9.6616,51
2020-01-28 07:18:00,0.0,-9.7258,119.11,-0.6357399999999999,-9.7258,0.0500999999999999,259.25,0.02339,249.98,18.834,13.861,-0.9539,-26.97,-3.3142,10.632,51
2020-01-28 07:19:00,0.0,-9.518,119.34,-0.84114,-9.518,0.04938,268.72,0.02238,260.14,19.088,13.995,-0.95249,-26.97,-3.3861,11.494,51
2020-01-28 07:20:00,0.0,23.102,119.5,-1.0065,23.102,0.21918,261.36,0.02036,271.56,59.817,13.908,-0.95363,-26.97,-3.5332,12.212,51
2020-01-28 07:21:00,0.0,135.72,119.27,-1.1808,135.72,0.4933699999999999,235.01,0.31072,242.94,189.37,14.342,-0.95276,-26.97,-3.5828,12.895,51
2020-01-28 07:22:00,0.0,192.65,119.58,-1.0315,192.65,0.62173,248.35,0.4896099999999999,226.56,265.55,14.585,-0.95249,-26.97,-3.2782,18.301,51
2020-01-28 07:23:00,0.0,270.41,119.41,-0.89373,270.41,0.72945,266.11,0.62462,240.57,344.81,14.991,-0.95276,-26.97,-2.6993,66.341,51
2020-01-28 07:24:00,0.0,387.65,119.58,-0.49074,387.65,0.91988,264.16,0.9053,255.46,473.82,14.131,-0.95334,-26.97,-2.0278,130.92,51
2020-01-28 07:25:00,0.0,555.11,119.56,-0.17533,555.11,1.3249,246.38,1.3448,243.53,652.77,13.943,-0.95249,-26.97,-1.4752,156.41,51
2020-01-28 07:26:00,0.0,657.59,119.4,-0.09371,657.59,1.6599,228.91,1.7012,225.78,763.1599999999999,13.265,-0.95334,-26.97,-1.0347,164.22,51
2020-01-28 07:27:00,0.0,748.5599999999998,119.37,-0.0924299999999999,748.5599999999998,1.8236,232.67,2.0294,209.12,848.58,14.063,-0.95162,-26.97,-0.62766,171.8,51
2020-01-28 07:28:00,0.0,869.1799999999998,119.58,-0.0551099999999999,869.1799999999998,1.9814,250.4,2.1857,218.75,974.61,14.21,-0.95191,-26.97,-0.2029799999999999,180.19,51
2020-01-28 07:29:00,0.0,961.78,119.37,0.0793399999999999,961.78,2.0932,263.65,2.2262,236.52,1078.4,14.085,-0.95162,-26.97,0.1558199999999999,188.21,51
2020-01-28 07:30:00,0.0,1052.4,119.37,0.1994199999999999,1052.4,2.4269,250.41,2.3092,247.22,1178.0,14.188,-0.95135,-26.97,0.4874,195.81,51
2020-01-28 07:31:00,0.0,1104.8,119.31,0.27554,1104.8,2.6157,239.25,2.5294,237.67,1227.0,14.003,-0.95191,-26.97,0.81393,204.03,51
2020-01-28 07:32:00,0.0,1173.9,119.35,0.3964099999999999,1173.9,2.6494,254.34,2.5438,251.4,1313.3,14.47,-0.7216799999999999,-26.97,1.1365,213.47,51
2020-01-28 07:33:00,0.0,1236.5,119.62,0.55947,1236.5,2.7548,256.78,2.7772,244.69,1386.2,14.105,0.0818799999999999,-26.97,1.4868,223.16,51
2020-01-28 07:34:00,0.0,1291.5,119.37,0.75104,1291.5,2.8722,256.81,2.8797,246.4,1446.9,13.681,1.202,-26.97,1.7808,231.51,51
2020-01-28 07:35:00,0.0,1351.5,119.38,0.69464,1351.5,3.0355,251.64,3.0207,243.2,1498.4,14.322,0.87051,-26.97,2.0075,239.18,51
2020-01-28 07:36:00,0.0,1396.8,119.48,0.44351,1396.8,3.1335,254.06,3.143,243.71,1561.2,14.034,-0.03236,-26.97,2.1704,248.02,51
2020-01-28 07:37:00,0.0,1462.3,119.31,0.2774499999999999,1462.3,3.3069,248.9,3.2823,242.52,1619.0,13.844,-0.2626299999999999,-26.97,2.3188,256.6,51
2020-01-28 07:38:00,0.0,1503.5,119.37,0.12343,1503.5,3.3115,258.24,3.3936,243.02,1679.7,14.112,-0.95135,-26.97,2.5094,264.9,51
2020-01-28 07:39:00,0.0,1569.3,119.47,0.00192,1569.3,3.5411,249.04,3.5315,240.97,1732.8,14.226,-0.83623,-26.97,2.6955,272.82,51
2020-01-28 07:40:00,0.0,1618.3,119.22,0.18933,1618.3,3.5681,256.32,3.5805,246.45,1796.4,14.502,0.3124299999999999,-26.97,2.9485,280.94,51
2020-01-28 07:41:00,0.0,1664.8,119.49,0.3123799999999999,1664.8,3.7213,252.38,3.6893,245.96,1846.4,14.701,0.7597,-26.97,3.1877,288.25,51
2020-01-28 07:42:00,0.0,1730.3,119.41,0.39006,1730.3,3.8672,250.89,3.8814,241.34,1906.7,13.737,1.0921,-26.97,3.4188,296.92,51
2020-01-28 07:43:00,0.0,1778.6,119.31,0.4353799999999999,1778.6,3.9233,255.01,3.9433,245.74,1969.2,13.829,1.3135,-26.97,3.669,305.58,51
2020-01-28 07:44:00,0.0,1814.2,119.48,0.41748,1814.2,4.0567,252.85,3.998,248.26,2018.1,13.983,1.4246,-26.97,3.9035,312.71,51
2020-01-28 07:45:00,0.0,1882.2,119.57,0.3618,1882.2,4.171,252.38,4.1361,246.55,2072.3,13.645,1.5354,-26.97,4.1356,320.86,51
2020-01-28 07:46:00,0.0,1936.5,119.24,0.3690499999999999,1936.5,4.2618,253.44,4.3206,241.97,2125.5,13.871,1.757,-26.97,4.3326,328.94,51
2020-01-28 07:47:00,0.0,1999.6,119.09,0.4146599999999999,1999.6,4.3157,256.21,4.4191,241.9,2174.4,13.565,1.757,-26.97,4.54,336.36,51
2020-01-28 07:48:00,0.0,2054.2,119.35,0.40236,2054.2,4.4877,251.93,4.5318,241.37,2224.3,14.086,1.757,-26.97,4.8444,343.83,51
2020-01-28 07:49:00,0.0,2068.6,119.11,0.3559899999999999,2068.6,4.6172,250.06,4.5866,244.1,2274.1,13.834,1.7567,-26.97,5.1108,351.12,51
2020-01-28 07:50:00,0.0,2129.2,119.3,0.25901,2129.2,4.6745,252.3,4.6911,243.81,2322.9,13.886,1.757,-26.97,5.2737,358.21,51
2020-01-28 07:51:00,0.0,2160.8,119.41,0.1618999999999999,2160.8,4.7442,253.93,4.8196,242.3,2372.3,14.203,1.7567,-26.97,5.425,365.58,51
2020-01-28 07:52:00,0.0,2214.4,119.13,-0.01924,2214.4,4.8979,251.39,4.9382,241.45,2423.4,14.31,0.87051,-26.97,5.5953,373.34,51
2020-01-28 07:53:00,0.0,2248.5,119.27,-0.12034,2248.5,4.9871,251.73,4.9828,244.31,2472.5,13.925,0.87051,-26.97,5.8637,380.47,51
2020-01-28 07:54:00,0.0,2299.1,119.47,-0.12214,2299.1,5.1232,249.82,5.1075,243.15,2521.4,13.776,1.3138,-26.97,6.0681,387.81,51
2020-01-28 07:55:00,0.0,2353.3,119.35,-0.12941,2353.3,5.2238,250.42,5.228,242.5,2575.8,14.077,1.5354,-26.97,6.4247,396.22,51
2020-01-28 07:56:00,0.0,2388.5,119.38,-0.0609299999999999,2388.5,5.3168,250.33,5.3318,242.01,2621.1,13.582,1.757,-26.97,6.8198,403.11,51
2020-01-28 07:57:00,0.0,2430.9,119.48,0.07208,2430.9,5.4225,249.78,5.4534,241.11,2669.1,13.807,1.757,-26.97,7.2516,410.73,51
2020-01-28 07:58:00,0.0,2476.9,119.27,0.22499,2476.9,5.567,247.33,5.5759,239.95,2714.6,13.903,1.757,-26.97,7.5778,417.96,51
2020-01-28 07:59:00,0.0,2510.1,119.34,0.36736,2510.1,5.5715,250.16,5.6664,238.91,2747.5,13.775,1.757,-26.97,7.9886,423.19,51
2020-01-28 08:00:00,0.0,2545.4,119.5,0.3562,2545.4,5.7133,247.72,5.7464,238.99,2788.4,13.789,1.757,-26.97,8.2757,429.57,51
2020-01-28 08:01:00,0.0,2593.3,119.49,0.31268,2593.3,5.8016,247.75,5.7911,241.47,2835.5,13.831,1.757,-26.97,8.518,436.8,51
