measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-15 12:45:00,38.832,4816.0,121.13,20.296,0.0,64.433,-12.403,-228.19,12.006,225.39,2706.03,2830.24,5534.7,48.754,-26.966,-26.947,21.709,1003.6,51
2004-04-15 13:00:00,39.089,4847.7,121.07,19.919,0.0,64.35,-12.413,-227.61,12.097,224.79,2719.28,2825.32,5547.0,48.927,-18.402,-27.007,21.03,980.0,51
2004-04-15 13:15:00,37.873,4697.6,121.04,20.199,0.0,65.533,-12.045,-227.32,11.704,224.5,2627.55,2738.07,5367.8,49.024,21.12,-26.92,21.901,953.12,51
2004-04-15 13:30:00,38.99,4853.6,121.13,20.203,0.0,64.528,-12.459,-227.24,12.119,224.43,2719.87,2831.18,5551.2,48.786,-0.2500999999999999,-26.917,21.902,985.55,51
2004-04-15 13:45:00,35.976,4458.1,120.89,20.988,0.0,66.185,-11.363,-226.12,11.09,223.51,2478.73,2569.4,5049.3,49.239,15.854,-27.001,22.441,866.37,51
2004-04-15 14:00:00,35.152,4339.6,120.86,20.762,0.0,64.864,-11.004,-226.22,10.749,223.66,2404.12,2489.32,4893.5,48.641,-21.861,-26.958,21.769,823.99,51
2004-04-15 14:15:00,34.055,4192.1,120.89,20.68,0.0,66.06,-10.577,-226.34,10.362,223.85,2319.53,2394.0,4714.6,48.704,-26.945,-26.97,21.921,791.1799999999998,51
2004-04-15 14:30:00,32.911,4041.4,120.96,20.747,0.0,65.8,-10.095,-228.2,9.9044,225.81,2236.51,2303.68,4539.8,48.921,-26.981,-26.963,21.879,755.94,51
2004-04-15 14:45:00,32.582,3984.7,120.92,21.16,0.0,64.501,-10.059,-225.04,9.8712,222.66,2197.92,2263.68,4462.9,47.967,-26.934,-26.976,22.266,751.74,51
2004-04-15 15:00:00,31.806,3882.0,121.02,20.612,0.0,65.2,-9.7272,-224.86,9.5783,222.54,2131.55,2187.26,4319.1,47.942,-26.956,-26.967,21.904,721.5599999999998,51
2004-04-15 15:15:00,27.88,3378.0,120.74,22.041,0.0,64.777,-8.437799999999998,-225.74,8.2896,223.6,1853.55,1904.75,3757.6,47.695,-26.936,-26.943,23.1,629.9,51
2004-04-15 15:30:00,23.015,2707.8,119.65,22.661,0.0,64.247,-6.7799,-229.71,6.6267,227.37,1506.71,1557.41,3030.5,47.279,-26.951,-27.008,23.483,543.28,51
2004-04-15 15:45:00,17.899,2037.1,119.64,22.866,0.0,63.601,-5.0749,-230.11,4.9812,228.55,1138.45,1167.79,2315.7,46.379,-26.919,-26.961,23.412,392.86,51
2004-04-15 16:00:00,13.708,1424.2,119.74,22.558,0.0,61.854,-3.6461,-230.39,3.6663,226.21,829.35,840.02,1649.2,45.606,-26.968,-26.969,23.403,296.89,51
2004-04-15 16:15:00,13.397,1422.6,120.02,21.124,0.0,58.2,-3.4351,-227.77,3.6279,219.46,796.1799999999998,782.4099999999999,1579.2,44.724,-24.537,-26.979,22.413,272.58,51
2004-04-15 16:30:00,11.914,1217.8,120.24,21.267,0.0,54.039,-3.0459,-224.41,3.1834,214.06,681.44,683.53,1364.2,44.39,19.609,-26.966,22.416,248.63,51
2004-04-15 16:45:00,10.111,941.84,119.87,21.754,0.0,50.803,-2.4281,-225.45,2.4692,220.08,543.42,547.42,1090.4,44.321,24.076,-26.958,21.813,202.99,51
2004-04-15 17:00:00,9.1958,795.85,119.93,20.883,0.0,47.944,-2.1001,-221.88,2.1285,213.86,455.2,465.97,920.84,42.874,-24.477,-26.978,21.047,171.9,51
2004-04-15 17:15:00,8.2018,636.22,119.92,20.654,0.0,45.047,-1.7132,-220.03,1.7371,212.18,368.58,376.96,745.34,41.864,-26.978,-26.958,20.727,140.12,51
2004-04-15 17:30:00,6.9027,380.78,119.9,19.446,0.0,41.887,-1.1178,-218.92,1.126,211.87,238.57,244.71,483.06,40.546,-26.965,-26.968,19.475,84.072,51
2004-04-15 17:45:00,6.8055,353.68,119.91,19.114,0.0,39.917,-1.0394,-218.71,1.0534,211.62,222.92,227.33,450.26,39.566,-26.968,-26.973,19.258,77.665,51
2004-04-15 18:00:00,6.1047,171.63,119.96,18.691,0.0,37.945,-0.60067,-217.75,0.6192499999999999,210.24,130.19,130.8,260.99,38.735,-26.973,-26.973,18.506,47.312,51
2004-04-15 18:15:00,5.809,57.736,120.1,17.847,0.0,36.333,-0.32744,-213.88,0.32632,206.48,67.38,70.03,137.43,37.996,-26.968,-26.968,17.689,27.389,51
2004-04-15 18:30:00,5.7713,-50.611,120.11,17.468,0.0,34.78,-0.0972299999999999,-217.61,0.10494,212.44,22.29,21.16,42.486,37.089,-26.978,-26.981,17.046,12.667,51
2004-04-15 18:45:00,5.5656,-34.403,120.03,16.651,0.0,34.03,-6e-05,-188.97,0.00087,185.2,0.16,0.01,0.1918999999999999,35.795,-26.973,-26.968,16.175,1.1273,51
2004-04-15 19:00:00,5.505,-23.576,119.47,16.182,0.0,32.935,-6e-05,-168.51,-6e-05,167.9,-0.01,0.01,0.00033,33.89,-26.968,-26.97,15.728,-2.5569,51
2004-04-15 19:15:00,5.4943,-23.393,119.48,15.98,0.0,31.919,0.0,-168.49,-0.0001499999999999,167.87,-0.0299999999999999,0.0,-0.0246499999999999,32.047,-26.968,-26.97,15.169,-3.2011,51
2004-04-15 19:30:00,5.5062,-23.697,119.59,15.997,0.0,30.781,-2e-05,-168.63,-0.00012,168.02,-0.02,0.0,-0.01641,30.54,-26.97,-26.97,15.172,-3.0191,51
2004-04-15 19:45:00,5.5196,-23.775,119.76,14.602,0.0,30.007,-5e-05,-168.88,-9e-05,168.24,-0.02,0.01,-0.00694,29.496,8.1173,-26.97,13.778,-4.0855,51
2004-04-15 20:00:00,5.5433,-23.06,120.03,13.345,0.0,29.062,-5e-05,-169.2,-0.00017,168.5,-0.0299999999999999,0.01,-0.02059,28.269,10.616,-26.968,12.744,-3.6459,51
2004-04-15 20:15:00,5.5566,-22.778,120.4,13.788,0.0,28.037,-7e-05,-169.66,-0.00021,169.0,-0.04,0.01,-0.02287,26.914,11.105,-26.97,13.342,-2.7727,51
2004-04-15 20:30:00,5.5295,-23.391,119.79,13.467,0.0,27.322,0.0,-169.23,-0.00021,168.54,-0.04,0.0,-0.0339399999999999,26.11,11.208,-26.97,12.874,-3.1706,51
2004-04-15 20:45:00,5.5405,-23.368,119.99,13.534,0.0,26.553,-8e-05,-169.52,-0.00017,168.78,-0.0299999999999999,0.01,-0.0164699999999999,25.226,10.1,-26.97,12.833,-2.9988,51
2004-04-15 21:00:00,5.5567,-23.615,120.12,13.836,0.0,26.019,-5e-05,-169.67,-0.00018,168.92,-0.0299999999999999,0.01,-0.02126,24.794,11.265,-26.97,13.017,-3.1977,51
2004-04-15 21:15:00,5.5858,-23.279,120.55,12.449,0.0,25.308,-7e-05,-170.3,-0.00021,169.55,-0.04,0.01,-0.02325,24.111,9.9697,-26.97,11.697,-3.0823,51
2004-04-15 21:30:00,5.6005,-23.603,120.76,12.499,0.0,24.803,1e-05,-170.72,-0.00019,169.96,-0.0299999999999999,0.0,-0.0342299999999999,23.581,10.001,-26.97,11.782,-2.8767,51
2004-04-15 21:45:00,5.6014,-23.393,120.85,12.487,0.0,24.333,0.0,-170.95,-0.00018,170.16,-0.0299999999999999,0.0,-0.03109,23.189,10.304,-26.97,11.702,-2.8725,51
2004-04-15 22:00:00,5.5896,-23.606,120.46,12.002,0.0,23.853,2e-05,-170.68,-0.0002599999999999,169.87,-0.04,0.0,-0.0463799999999999,22.74,9.4793,-26.97,11.454,-2.8905,51
2004-04-15 22:15:00,5.5989,-23.484,120.58,11.588,0.0,23.633,-2e-05,-170.82,-0.00017,170.01,-0.0299999999999999,0.0,-0.02432,22.613,8.3018,-26.97,11.034,-3.9521,51
2004-04-15 22:30:00,5.603,-23.139,120.5,11.911,0.0,23.364,0.0,-170.84,-0.00025,170.03,-0.04,0.0,-0.04256,22.493,8.8116,-26.97,11.225,-3.4398,51
2004-04-15 22:45:00,5.6148,-23.619,120.75,12.251,0.0,23.091,0.0,-171.19,-0.00025,170.39,-0.04,0.0,-0.0407599999999999,22.253,9.2659,-26.968,11.269,-3.5308,51
2004-04-15 23:00:00,5.6191,-23.3,120.83,12.462,0.0,22.86,-2e-05,-171.26,-0.00019,170.45,-0.0299999999999999,0.0,-0.02919,22.048,9.4512,-26.97,11.476,-3.2427,51
2004-04-15 23:15:00,5.6253,-23.468,120.97,12.549,0.0,22.629,0.0,-171.49,-0.00018,170.69,-0.0299999999999999,0.0,-0.02893,21.792,9.6873,-26.97,11.69,-3.1664,51
2004-04-15 23:30:00,5.6314,-23.363,121.1,13.216,0.0,22.433,0.0,-171.67,-0.00018,170.87,-0.0299999999999999,0.0,-0.03185,21.588,10.811,-26.97,12.544,-3.1758,51
2004-04-15 23:45:00,5.6414,-23.554,121.06,11.562,0.0,22.257,-1e-05,-171.65,-0.0002,170.85,-0.0299999999999999,0.0,-0.03218,21.449,9.4365,-26.97,11.14,-4.1059,51
