measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-09 12:45:00,8.366899999999998,525.12,120.55,3.0314,0.0,0.0,-1.5086,-219.22,1.4858,214.47,318.66,330.72,649.3,20.855,5.1124,-27.029,2.6959,92.696,51
2003-05-09 13:00:00,8.713599999999998,636.64,120.86,3.0771,0.0,0.0,-1.7791,-221.53,1.7686,215.55,381.22,394.12,775.25,21.013,5.1441,-26.953,2.7092,109.6,51
2003-05-09 13:15:00,7.839699999999999,384.67,120.75,3.3956,0.0,0.0,-1.2051,-234.73,1.1735,231.59,271.77,282.87,561.0,21.34,5.4584,-26.934,3.1206,78.025,51
2003-05-09 13:30:00,7.0826,296.14,120.68,3.6232,0.0,0.0,-0.91234,-218.31,0.90234,211.0,190.39,199.17,389.5,21.589,5.1064,-26.985,3.6065,55.923,51
2003-05-09 13:45:00,6.9761,237.08,120.71,3.6543,0.0,0.0,-0.77468,-217.16,0.7615899999999999,209.87,159.83,168.23,328.09,21.371,5.1,-26.984,3.5247,47.155,51
2003-05-09 14:00:00,6.8776,202.23,120.73,3.9464,0.0,0.0,-0.6955099999999999,-216.72,0.6764799999999999,209.45,141.69,150.73,292.51,21.229,5.1063,-26.958,3.8179,42.096,51
2003-05-09 14:15:00,6.8542,202.36,121.03,3.5135,0.0,0.0,-0.68861,-216.26,0.67076,208.93,140.14,148.92,288.98,21.135,5.0128,-26.97,3.0719,41.955,51
2003-05-09 14:30:00,6.8128,183.42,120.53,3.6325,0.0,0.0,-0.6529,-216.53,0.64731,209.46,135.59,141.37,276.95,21.045,4.9057,-26.984,3.4128,40.123,51
2003-05-09 14:45:00,6.8287,195.61,120.82,3.5948,0.0,0.0,-0.6764,-216.33,0.66046,209.04,138.06,146.33,284.41,20.982,4.8653,-26.971,3.227,41.693,51
2003-05-09 15:00:00,6.3803,122.7,121.18,3.6961,0.0,0.0,-0.49828,-214.87,0.48393,207.48,100.41,107.07,207.54,21.034,4.3018,-26.958,3.6103,31.128,51
2003-05-09 15:15:00,6.3714,121.76,121.5,3.6521,0.0,0.0,-0.49606,-216.07,0.4812,208.78,100.46,107.18,207.6,20.912,3.9104,-26.971,3.2816,30.983,51
2003-05-09 15:30:00,6.2582,90.73200000000001,121.63,3.7411,0.0,0.0,-0.4242699999999999,-212.17,0.4083499999999999,204.86,83.65,90.01999999999998,173.83,20.932,3.8839,-26.944,3.528,26.248,51
2003-05-09 15:45:00,6.2965,113.74,121.53,3.6343,0.0,0.0,-0.4808299999999999,-214.89,0.4685,207.53,97.23,103.33,200.63,20.983,3.6923,-26.97,3.2063,29.189,51
2003-05-09 16:00:00,6.3126,105.86,121.61,3.5386,0.0,0.0,-0.46581,-213.01,0.4496,205.76,92.51,99.22000000000001,192.25,20.958,3.3566,-26.957,2.8435,28.25,51
2003-05-09 16:15:00,6.1713,69.685,120.6,3.2591,0.0,0.0,-0.37167,-211.22,0.35629,203.78,72.59999999999998,78.5,151.11,20.566,2.6793,-26.984,2.6793,23.095,51
2003-05-09 16:30:00,6.1749,68.972,120.69,3.1488,0.0,0.0,-0.37101,-211.22,0.35408,203.77,72.15,78.36,150.52,20.31,2.6861,-26.958,2.6793,23.27,51
2003-05-09 16:45:00,6.1313,33.288,120.81,2.949,0.0,0.0,-0.2858299999999999,-211.12,0.2678499999999999,203.68,54.56,60.34,114.92,20.055,2.6793,-26.971,2.6792,18.439,51
2003-05-09 17:00:00,6.1262,22.408,120.94,2.7646,0.0,0.0,-0.2565899999999999,-211.07,0.2512599999999999,203.62,51.16,54.16,105.33,19.876,2.6722,-26.97,2.6793,16.852,51
2003-05-09 17:15:00,6.2069,55.109,121.92,2.4313,0.0,0.0,-0.33471,-211.14,0.31657,203.76,64.5,70.67,135.19,19.583,2.6792,-26.957,2.6793,21.68,51
2003-05-09 17:30:00,6.385,-94.288,121.44,2.2317,0.0,0.0,-0.05009,-224.44,0.0359599999999999,221.54,7.97,11.24,18.407,19.064,2.6648,-26.986,2.672,8.774,51
2003-05-09 17:45:00,6.3726,-104.38,121.65,1.9333,0.0,0.0,-0.0066899999999999,-225.03,0.0067299999999999,222.5,1.5,1.51,3.0118,18.832,1.921,-26.919,2.4949,7.0508,51
2003-05-09 18:00:00,6.2827,-93.09200000000001,121.69,1.5257,0.0,0.0,-0.00062,-221.18,0.00532,217.52,1.16,0.14,1.3044,18.594,-1.027,-26.998,0.93241,5.6973,51
2003-05-09 18:15:00,5.7926,-22.285,122.04,1.1947,0.0,0.0,8e-05,-79.998,-0.0001,78.253,-0.01,-0.01,-0.0364099999999999,17.743,0.04658,-26.97,0.15841,0.83506,51
2003-05-09 18:30:00,5.8567,-33.436,121.94,0.99821,0.0,0.0,-5e-05,-69.85,0.00189,67.589,0.13,0.0,0.37212,16.339,0.0851999999999999,-26.97,0.09257,0.70728,51
2003-05-09 18:45:00,5.7622,-19.391,122.0,0.70837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.954,0.0864499999999999,-26.97,0.08626,0.4399299999999999,51
2003-05-09 19:00:00,5.7526,-19.588,121.57,0.64695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.801,0.0880999999999999,-26.97,0.0880999999999999,0.0,51
2003-05-09 19:15:00,5.7562,-20.032,121.63,0.5070299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.629,0.0885399999999999,-26.97,0.0885399999999999,0.0,51
2003-05-09 19:30:00,5.7546,-20.15,121.61,0.5057099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708,0.08856,-26.97,0.08856,0.0,51
2003-05-09 19:45:00,5.762,-19.522,121.78,0.6268599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999,0.08856,-26.97,0.08856,0.0,51
2003-05-09 20:00:00,5.7722,-19.876,122.16,0.78154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.428,0.08856,-26.97,0.08856,0.0,51
2003-05-09 20:15:00,5.7874,-20.24,122.33,0.77749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9943,0.08856,-26.97,0.08856,0.0,51
2003-05-09 20:30:00,5.7831,-20.414,122.19,0.66203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629,0.08863,-26.97,0.0885999999999999,0.0,51
2003-05-09 20:45:00,5.7589,-19.933,121.76,0.48845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3014,0.08944,-26.97,0.0893599999999999,0.0,51
2003-05-09 21:00:00,5.764,-20.297,121.75,0.36456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974999999999998,0.0911799999999999,-26.97,0.0911099999999999,0.0,51
2003-05-09 21:15:00,5.7929,-19.899,122.25,0.30597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7086,0.0918199999999999,-26.97,0.09178,0.0,51
2003-05-09 21:30:00,5.8084,-20.594,122.53,0.4017899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5598,0.0920099999999999,-26.97,0.0920099999999999,0.0,51
2003-05-09 21:45:00,5.8036,-20.48,122.41,0.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,0.0920099999999999,-26.97,0.0920099999999999,0.0,51
2003-05-09 22:00:00,5.8072,-19.836,122.46,0.46505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0579,0.0920099999999999,-26.97,0.0920099999999999,0.0,51
2003-05-09 22:15:00,5.8285,-19.962,122.93,0.31045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8139,0.0920099999999999,-26.97,0.0920099999999999,0.0,51
2003-05-09 22:30:00,5.7833,-20.031,122.0,0.37223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6058,0.0920099999999999,-26.97,0.0920099999999999,0.0,51
2003-05-09 22:45:00,5.7694,-19.94,121.96,0.6276399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5114,0.09203,-26.97,0.09203,0.0,51
2003-05-09 23:00:00,5.7718,-19.686,121.88,0.7352499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3868,0.0924299999999999,-26.97,0.09239,0.0,51
2003-05-09 23:15:00,5.7808,-20.134,122.06,0.58806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2628,0.0938699999999999,-26.97,0.0935799999999999,0.0,51
2003-05-09 23:30:00,5.7869,-20.138,122.17,0.40776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1648,0.0949399999999999,-26.97,0.0950399999999999,0.0,51
2003-05-09 23:45:00,5.79,-20.48,122.22,0.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0752,0.09542,-26.97,0.09538,0.0,51
