measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-31 07:30:00,12.829,1334.4,121.47,11.72,0.0,0.0,-3.3906,-230.68,3.3883,225.88,765.35,782.14,1546.9,25.124,13.453,-26.847,11.522,237.46,51
2003-03-31 07:45:00,15.241,1616.9,121.53,11.828,0.0,0.0,-3.9948,-233.11,3.9218,230.98,905.86,931.23,1829.6,26.191,14.507,-26.862,11.736,279.16,51
2003-03-31 08:00:00,17.153,1877.1,121.07,12.05,0.0,0.0,-4.2133,-229.47,4.0982,223.05,914.1,966.83,1880.4,27.968,15.244,-26.961,12.239,289.96,51
2003-03-31 08:15:00,17.035,1912.6,121.23,12.141,0.0,0.0,-4.4828,-230.36,4.4997,225.92,1016.57,1032.66,2048.8,29.756,15.242,-26.887,12.387,311.96,51
2003-03-31 08:30:00,20.626,2299.1,121.08,12.455,0.0,0.0,-5.3049,-237.58,5.2519,244.47,1283.93,1260.34,2545.2,31.681,16.702,-27.085,13.074,375.05,51
2003-03-31 08:45:00,25.867,3027.5,121.78,13.199,0.0,0.0,-6.9751,-246.52,6.8879,246.39,1697.11,1719.5,3387.0,34.539,0.71457,-26.862,13.621,526.0,51
2003-03-31 09:00:00,29.317,3505.9,121.63,13.745,0.0,0.0,-8.3437,-238.48,8.1277,236.01,1918.22,1989.81,3914.9,35.152,-27.104,-27.082,14.725,602.73,51
2003-03-31 09:15:00,37.213,4444.8,121.89,14.398,0.0,0.0,-10.877,-232.43,10.567,229.53,2425.44,2528.14,4957.3,36.797,-27.036,-27.076,15.562,784.57,51
2003-03-31 09:30:00,29.521,3465.9,121.25,14.899,0.0,0.0,-8.4632,-229.14,8.3286,226.71,1888.18,1939.26,3822.7,37.825,-26.663,-27.013,15.942,598.75,51
2003-03-31 09:45:00,25.629,2987.1,121.48,14.656,0.0,0.0,-7.1912,-231.75,7.096,229.64,1629.53,1666.56,3293.8,37.422,-27.032,-27.087,15.234,504.43,51
2003-03-31 10:00:00,23.828,2751.0,120.94,15.175,0.0,0.0,-6.5943,-239.7,6.4598,237.28,1532.78,1580.65,3057.3,37.519,-27.01,-27.024,15.8,507.92,51
2003-03-31 10:15:00,27.045,3147.5,121.07,15.303,0.0,0.0,-7.6018,-237.73,7.4401,235.41,1751.47,1807.18,3482.1,37.523,-27.022,-26.969,16.174,584.91,51
2003-03-31 10:30:00,33.806,4011.5,121.24,15.956,0.0,0.0,-9.827800000000002,-228.32,9.6486,225.75,2178.17,2243.88,4418.3,38.513,-27.009,-27.01,16.891,694.34,51
2003-03-31 10:45:00,35.606,4236.3,121.52,15.824,0.0,0.0,-10.387,-229.84,10.142,227.19,2304.16,2387.35,4690.2,39.56,-26.9,-26.969,16.98,742.57,51
2003-03-31 11:00:00,34.751,4118.6,121.38,15.749,0.0,0.0,-10.161,-225.69,9.990900000000002,223.07,2228.67,2293.24,4522.0,40.429,-27.009,-26.972,16.96,717.99,51
2003-03-31 11:15:00,43.621,5206.1,121.52,16.203,0.0,0.0,-13.173,-230.03,12.679,226.9,2876.87,3030.19,5899.0,41.679,-26.994,-26.993,17.831,992.19,51
2003-03-31 11:30:00,46.427,5572.3,121.4,16.592,0.0,0.0,-14.309,-227.99,13.744,224.42,3084.43,3262.31,6347.4,43.208,-26.981,-26.994,18.208,1097.6,51
2003-03-31 11:45:00,45.09,5414.2,121.44,17.043,0.0,0.0,-13.922,-226.55,13.4,223.4,2993.56,3154.03,6147.5,44.192,-26.885,-26.968,18.719,1061.8,51
2003-03-31 12:00:00,44.272,5323.6,121.29,17.852,0.0,0.0,-13.806,-226.63,13.193,223.21,2944.81,3128.85,6073.1,44.775,-1.0389,-26.928,19.609,1083.7,51
2003-03-31 12:15:00,46.058,5561.0,121.29,17.957,0.0,0.0,-14.463,-227.09,13.828,223.27,3087.38,3284.4,6371.8,45.007,-26.941,-27.042,19.785,1151.3,51
2003-03-31 12:30:00,47.002,5747.4,122.23,17.753,0.0,0.0,-14.963,-227.27,14.303,223.58,3197.86,3400.64,6598.3,45.22,-9.6684,-26.968,19.565,1216.3,51
2003-03-31 12:45:00,43.005,5272.6,122.46,18.536,0.0,0.0,-13.854,-224.95,13.174,221.69,2920.54,3116.46,6037.1,45.652,2.9767,-26.847,20.446,1152.6,51
2003-03-31 13:00:00,41.234,5050.5,122.26,18.543,0.0,0.0,-13.207,-224.29,12.625,221.47,2796.06,2962.2,5758.3,45.646,-24.96,-27.047,20.477,1071.7,51
2003-03-31 13:15:00,40.6,4977.4,122.08,18.663,0.0,0.0,-12.92,-224.05,12.452,221.27,2755.25,2894.73,5650.3,45.606,-20.287,-27.06,20.475,1023.2,51
2003-03-31 13:30:00,40.717,4995.1,122.52,18.903,0.0,0.0,-12.893,-224.51,12.441,221.73,2758.54,2894.61,5652.9,45.603,-26.948,-27.058,20.391,997.24,51
2003-03-31 13:45:00,40.779,5024.4,122.16,18.878,0.0,0.0,-12.897,-224.41,12.518,221.64,2774.49,2894.22,5668.5,45.561,-27.003,-26.821,20.316,983.72,51
2003-03-31 14:00:00,39.813,4892.4,122.53,18.755,0.0,0.0,-12.494,-223.98,12.108,221.23,2678.65,2798.41,5477.0,45.526,-26.977,-27.035,20.246,925.6,51
2003-03-31 14:15:00,38.254,4693.1,122.13,18.82,0.0,0.0,-11.882,-224.11,11.57,221.52,2562.99,2662.88,5225.5,45.186,-26.936,-26.912,19.942,870.2799999999999,51
2003-03-31 14:30:00,35.838,4364.0,121.9,19.472,0.0,0.0,-11.06,-222.94,10.805,220.44,2381.85,2465.72,4847.6,45.216,-27.001,-26.885,20.817,810.73,51
2003-03-31 14:45:00,34.058,4137.5,121.88,19.193,0.0,0.0,-10.376,-223.5,10.171,221.14,2249.21,2319.04,4567.6,45.083,-26.91,-27.069,20.348,751.26,51
2003-03-31 15:00:00,31.983,3860.9,121.19,18.851,0.0,0.0,-9.590000000000002,-224.34,9.4232,222.09,2092.8,2151.42,4243.0,44.657,-26.962,-26.943,20.047,690.16,51
2003-03-31 15:15:00,29.375,3530.2,121.26,19.101,0.0,0.0,-8.702099999999998,-224.78,8.5746,222.65,1909.13,1956.06,3864.3,44.081,-26.99,-27.03,20.146,627.63,51
2003-03-31 15:30:00,26.287,3127.8,121.04,19.041,0.0,0.0,-7.6966,-224.73,7.5785,222.75,1688.11,1729.66,3417.2,43.294,-27.043,-27.056,20.172,559.71,51
2003-03-31 15:45:00,22.772,2686.2,121.04,19.063,0.0,0.0,-6.6004,-226.34,6.4957,224.52,1458.41,1493.93,2951.8,42.464,-26.922,-26.966,20.145,488.52,51
2003-03-31 16:00:00,19.735,2258.1,121.17,18.813,0.0,0.0,-5.5902,-223.39,5.535,218.49,1209.34,1248.79,2459.9,41.675,-27.013,-26.894,20.833,419.81,51
2003-03-31 16:15:00,16.05,1769.1,121.16,19.02,0.0,0.0,-4.4477,-219.25,4.4519,211.28,940.6,975.16,1915.7,42.041,-26.892,-26.986,21.821,344.48,51
2003-03-31 16:30:00,12.345,1258.7,121.07,18.79,0.0,0.0,-3.2268,-219.14,3.321,215.27,714.91,707.12,1420.5,41.173,-26.958,-26.972,21.509,279.42,51
2003-03-31 16:45:00,9.0687,749.4,121.03,18.59,0.0,0.0,-1.9782,-216.41,2.0328,210.59,428.09,428.1,856.4099999999999,39.736,3.3998,-26.945,19.89,205.62,51
2003-03-31 17:00:00,7.0805,365.49,121.17,18.328,0.0,0.0,-1.0578,-216.8,1.0948,209.84,229.73,229.33,459.24,38.172,-23.056,-26.957,18.549,128.67,51
2003-03-31 17:15:00,6.4475,203.5,121.32,18.216,0.0,0.0,-0.67671,-215.07,0.681,208.1,141.72,145.54,287.22,36.9,-26.97,-26.97,18.349,91.491,51
2003-03-31 17:30:00,6.2021,113.72,121.42,18.1,0.0,0.0,-0.4566399999999999,-212.45,0.45244,205.61,93.03,97.01,190.09,35.878,-26.97,-26.97,17.738,35.909,51
2003-03-31 17:45:00,6.1599,74.54099999999998,121.4,17.526,0.0,0.0,-0.36701,-210.15,0.36796,203.31,74.81,77.12999999999998,151.94,34.989,-26.983,-26.97,16.948,24.853,51
2003-03-31 18:00:00,6.0972,17.812,121.52,17.132,0.0,0.0,-0.23002,-210.0,0.2353,203.17,47.81,48.3,96.114,34.357,-26.997,-26.97,16.811,15.004,51
2003-03-31 18:15:00,6.1941,-86.16599999999998,121.66,15.844,0.0,0.0,-0.0234399999999999,-218.73,0.02723,214.88,5.85,5.13,10.546,33.646,-12.979,-26.957,14.999,4.1388,51
2003-03-31 18:30:00,5.7959,-30.175,121.35,14.515,0.0,0.0,-2e-05,-53.179,0.0006999999999999,51.708,0.04,0.0,0.14272,32.381,7.5872,-26.983,13.964,0.0,51
2003-03-31 18:45:00,5.7424,-22.606,120.79,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.374,8.8298,-26.97,13.583,0.0,51
2003-03-31 19:00:00,5.7158,-22.982,120.68,13.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552,5.9743,-26.97,12.805,0.0,51
2003-03-31 19:15:00,5.7353,-22.586,120.93,13.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.829,6.0252,-26.97,12.622,0.0,51
2003-03-31 19:30:00,5.7552,-22.836,121.05,13.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.423,9.4583,-26.97,12.464,0.0,51
2003-03-31 19:45:00,5.7739,-22.77,121.33,12.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.038,9.0985,-26.97,11.645,0.0,51
2003-03-31 20:00:00,5.7853,-22.839,121.55,12.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972,9.6929,-26.97,12.39,0.0,51
2003-03-31 20:15:00,5.7804,-22.83,121.49,12.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.056,9.4625,-26.97,11.577,0.0,51
2003-03-31 20:30:00,5.7953,-22.918,121.71,12.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.396,10.117,-26.97,11.842,0.0,51
2003-03-31 20:45:00,5.8169,-22.492,122.22,12.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.802,10.782,-26.97,11.928,0.0,51
2003-03-31 21:00:00,5.8085,-22.91,122.02,11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.135,9.4662,-26.97,11.452,0.0,51
2003-03-31 21:15:00,5.7943,-22.582,121.71,11.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,9.4685,-26.97,11.382,0.0,51
2003-03-31 21:30:00,5.8169,-22.758,121.9,12.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.379,10.488,-26.97,11.948,0.0,51
2003-03-31 21:45:00,5.8209,-22.559,122.03,12.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.068,10.546,-26.97,11.542,0.0,51
2003-03-31 22:00:00,5.8215,-22.492,122.25,11.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.678,9.6144,-26.97,11.006,0.0,51
2003-03-31 22:15:00,5.8069,-22.861,121.8,11.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.328,10.408,-26.97,11.486,0.0,51
2003-03-31 22:30:00,5.8161,-22.529,121.9,11.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059,10.126,-26.97,11.349,0.0,51
2003-03-31 22:45:00,5.8233,-22.542,122.2,11.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756,9.4766,-26.97,10.773,0.0,51
2003-03-31 23:00:00,5.8202,-22.566,122.06,11.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.448,9.4767,-26.97,10.994,0.0,51
2003-03-31 23:15:00,5.8455,-22.533,122.34,11.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324,9.6809,-26.97,11.323,0.0,51
2003-03-31 23:30:00,5.815,-22.488,121.61,11.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.118,8.5434,-26.97,10.311,0.0,51
2003-03-31 23:45:00,5.8192,-22.818,121.7,10.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,7.5266,-26.97,9.5937,0.0,51
