measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-03-04 02:30:00,0.0,-2.8749,120.27,6.1261,14.157,11.472,0.0002,0.38,-0.0001,-0.0016999999999999,-2.8749,0.0001,12.522,6.2268,-26.97,4.1728,-2.1466,51
2012-03-04 02:45:00,0.0,-10.373,120.42,6.0389,14.159,11.426,0.0,0.3654999999999999,-0.0001,-0.001,-10.373,0.0,12.252,5.9746,-26.97,3.8451,-2.3424,51
2012-03-04 03:00:00,0.0,-3.9964,120.31,6.1387,14.16,11.38,0.0,0.3660999999999999,-0.0001,-0.0004,-3.9964,0.0,12.277,6.0849,-26.97,3.9111,-2.5506,51
2012-03-04 03:15:00,0.0,-6.0055,120.35,6.3268,14.161,11.354,-0.0001,0.3864,-0.0002999999999999,-0.0005999999999999,-6.0055,0.0,12.29,6.646,-26.97,4.6933,-1.9925,51
2012-03-04 03:30:00,0.0,-5.8637,120.39,6.1384,14.161,11.355,0.0001,0.3831999999999999,-0.0002999999999999,-0.0001,-5.8637,0.0,12.297,6.4396,-26.97,4.5445,-2.0015,51
2012-03-04 03:45:00,0.0,-5.1181,120.36,6.1326,14.161,11.354,0.0,0.399,-0.0001,-0.0005999999999999,-5.1181,0.0,12.172,6.4009,-26.97,4.7466,-1.6156,51
2012-03-04 04:00:00,0.0,-5.7744,120.42,6.2025,14.161,11.346,0.0001,0.4142,-0.0001,-0.0005999999999999,-5.7744,0.0,12.202,6.6137,-26.97,4.7721,-1.8013,51
2012-03-04 04:15:00,0.0,-6.7281,120.41,6.0596,14.16,11.362,0.0002,0.4099999999999999,-0.0001,0.0004,-6.7281,0.0001,12.027,6.1494,-26.97,4.5252,-1.9554,51
2012-03-04 04:30:00,0.0,-14.288,120.53,6.0416,14.16,11.378,0.0001,0.3794,-0.0001,-0.0012999999999999,-14.288,0.0,11.803,5.9946,-26.97,4.3988,-2.0556,51
2012-03-04 04:45:00,0.0,-9.2516,120.43,6.0631,14.16,11.39,0.0001,0.3622,-0.0001,-0.001,-9.2516,0.0,12.082,6.1494,-26.97,4.338,-2.0792,51
2012-03-04 05:00:00,0.0,-4.8854,120.39,5.9164,14.159,11.4,0.0001,0.3735999999999999,-0.0002,-0.0002999999999999,-4.8854,0.0,12.159,5.5235,-26.97,4.0652,-2.2559,51
2012-03-04 05:15:00,0.0,-3.4387,120.31,5.9327,14.159,11.412,0.0001,0.3709,-0.0001,-0.0002999999999999,-3.4387,0.0,12.313,5.6785,-26.97,4.3135,-2.0555,51
2012-03-04 05:30:00,0.0,-11.213,120.67,5.8801,14.159,11.424,0.0,0.3896999999999999,-0.0001,-0.0016,-11.213,0.0,12.114,5.6005,-26.97,4.3635,-1.8935,51
2012-03-04 05:45:00,0.0,-5.2752,120.4,5.778,14.159,11.438,0.0001,0.5848999999999999,-0.0001,-0.0008999999999999,-5.2752,0.0001,12.136,5.4306,-26.97,4.2212,-2.0003,51
2012-03-04 06:00:00,0.0,-7.392,120.43,5.5363,14.159,11.452,0.0001,3.3987,0.0,1.8223,-7.392,0.0004,12.221,4.7985,-26.97,3.926,-2.0712,51
2012-03-04 06:15:00,0.0,-7.7017,120.35,5.4595,14.158,11.456,-0.0001,56.619,-0.0001,56.418,-7.7017,-0.0143,12.14,4.4253,-26.97,3.785,-1.6988,51
2012-03-04 06:30:00,0.0,-7.4137,120.5,5.5223,14.158,11.454,0.0325,139.06,0.0126,137.37,-7.4137,6.6518,12.095,4.6319,-26.97,3.9378,1.4625,51
2012-03-04 06:45:00,0.0,125.15,120.19,5.7345,14.159,11.445,0.4386999999999999,228.95,0.4045,225.55,125.15,178.49,11.989,5.49,-26.97,4.5377,38.929,51
2012-03-04 07:00:00,0.0,978.58,120.17,5.9391,14.159,11.446,2.3798,230.82,2.3571,227.48,978.58,1101.1,12.138,6.2526,-26.97,6.4795,182.06,51
2012-03-04 07:15:00,0.0,1739.9,120.37,5.9799,14.159,11.46,3.8607,250.43,3.857,246.49,1739.9,1917.8,12.179,6.5751,-26.97,8.2492,290.12,51
2012-03-04 07:30:00,0.0,2215.2,120.55,6.0186,14.158,11.479,4.855,252.83,4.8802,246.75,2215.2,2429.2,11.925,6.646,-26.97,9.4481,363.59,51
2012-03-04 07:45:00,0.0,1869.8,120.45,6.2794,14.157,11.516,4.1484,245.29,4.2136,237.69,1869.8,2045.9,12.059,6.646,-26.97,9.8724,308.79,51
2012-03-04 08:00:00,0.0,2364.3,120.49,6.5075,14.156,11.595,5.3176,243.9,5.3029,241.09,2364.3,2587.1,12.225,6.646,-26.97,10.283,383.15,51
2012-03-04 08:15:00,0.0,2900.2,120.34,6.8303,14.153,11.718,6.5237,244.49,6.5816,237.9,2900.2,3157.1,12.18,6.6523,-26.97,12.975,472.39,51
2012-03-04 08:30:00,0.0,3861.8,120.31,6.9692,14.15,11.88,8.676,242.74,8.6377,240.2,3861.8,4179.3,12.645,6.7959,-26.97,14.118,624.82,51
2012-03-04 08:45:00,0.0,4853.8,120.36,7.4113,14.145,12.083,11.078,238.86,11.047,236.36,4853.8,5256.1,12.89,8.2031,-26.97,18.378,802.82,51
2012-03-04 09:00:00,0.0,5085.9,120.39,7.7579,14.138,12.312,11.842,234.82,11.767,233.24,5085.9,5524.7,13.122,8.7055,-26.97,19.995,851.9,51
2012-03-04 09:15:00,0.0,5319.8,120.17,8.165,14.131,12.578,12.561,231.89,12.466,230.44,5319.8,5785.1,13.451,8.856199999999998,-26.97,21.998,901.75,51
2012-03-04 09:30:00,0.0,5584.9,120.19,8.1472,14.123,12.896,13.148,231.93,13.075,229.99,5584.9,6056.1,13.299,8.856199999999998,-26.97,22.02,947.84,51
2012-03-04 09:45:00,0.0,5758.2,120.12,8.5294,14.114,13.244,13.743,229.79,13.662,228.16,5758.2,6274.4,13.791,8.9023,-26.97,24.122,993.98,51
2012-03-04 10:00:00,0.0,5911.6,120.05,8.956699999999998,14.103,13.631,14.29,226.64,14.194,225.46,5911.6,6438.2,14.028,9.6721,-26.97,25.458,1031.7,51
2012-03-04 10:15:00,0.0,6007.9,119.96,9.3178,14.092,14.027,14.699,224.24,14.563,223.93,6007.9,6556.7,14.589,10.896,-26.97,26.926,1059.5,51
2012-03-04 10:30:00,0.0,6099.8,119.96,9.3932,14.081,14.42,14.915,224.61,14.904,222.55,6099.8,6666.2,14.883,10.773,-26.97,26.293,1077.2,51
2012-03-04 10:45:00,0.0,6165.5,119.99,9.9274,14.071,14.786,15.17,222.71,15.182,220.09,6165.5,6719.1,15.306,10.938,-26.97,28.176,1095.4,51
2012-03-04 11:00:00,0.0,6270.2,119.9,10.411,14.06,15.138,15.624,219.88,15.646,217.52,6270.2,6838.3,15.557,11.726,-26.97,31.064,1130.4,51
2012-03-04 11:15:00,0.0,6271.8,119.78,10.856,14.05,15.48,15.778,217.97,15.819,215.51,6271.8,6847.9,15.95,12.761,-26.97,32.936,1139.9,51
2012-03-04 11:30:00,0.0,6347.7,119.79,11.024,14.04,15.815,15.915,218.54,15.967,216.08,6347.7,6927.7,16.135,12.243,-26.97,31.632,1147.2,51
2012-03-04 11:45:00,0.0,6373.8,119.69,11.309,14.031,16.124,15.942,219.0,15.998,216.62,6373.8,6956.5,16.721,12.79,-26.97,31.163,1147.5,51
2012-03-04 12:00:00,0.0,6376.7,119.73,11.447,14.023,16.406,15.91,219.48,15.977,216.89,6376.7,6957.2,16.712,12.86,-26.97,30.6,1140.3,51
2012-03-04 12:15:00,0.0,6298.2,119.72,11.998,14.014,16.672,15.739,218.4,15.781,216.45,6298.2,6852.8,16.982,12.944,-26.97,32.029,1126.0,51
2012-03-04 12:30:00,0.0,6127.5,119.75,12.569,14.007,16.92,15.459,217.15,15.571,214.03,6127.5,6689.3,17.402,14.369,-26.97,34.287,1109.4,51
2012-03-04 12:45:00,0.0,6009.0,119.78,13.022,13.999,17.169,15.228,215.0,15.312,212.17,6009.0,6522.5,17.415,14.875,-26.97,36.416,1089.5,51
2012-03-04 13:00:00,0.0,5840.9,119.77,13.428,13.991,17.422,14.856,214.47,14.91,211.98,5840.9,6346.7,17.839,15.433,-26.97,37.281,1061.6,51
2012-03-04 13:15:00,0.0,5621.7,119.69,13.939,13.985,17.671,14.474,212.28,14.401,211.38,5621.7,6116.2,18.048,16.545,-26.97,38.858,1026.7,51
2012-03-04 13:30:00,0.0,5429.0,119.58,14.37,13.978,17.924,13.971,212.55,13.932,210.82,5429.0,5906.7,18.329,17.26,-26.97,39.309,986.84,51
2012-03-04 13:45:00,0.0,5187.6,119.58,15.109,13.97,18.18,13.359,212.56,13.373,210.12,5187.6,5649.3,18.488,18.471,-26.97,40.692,946.72,51
2012-03-04 14:00:00,0.0,5057.3,119.48,14.705,13.963,18.425,12.76,217.01,12.731,215.45,5057.3,5510.6,18.693,16.337,-26.97,35.648,906.58,51
2012-03-04 14:15:00,0.0,4867.8,119.4,14.734,13.957,18.637,12.052,221.25,12.043,219.46,4867.8,5308.5,18.793,16.281,-26.97,32.211,859.64,51
2012-03-04 14:30:00,0.0,4634.6,119.5,14.51,13.951,18.797,11.25,225.93,11.283,222.9,4634.6,5055.9,19.091,15.282,-26.97,29.294,807.7799999999999,51
2012-03-04 14:45:00,0.0,4346.1,119.52,14.349,13.947,18.899,10.402,229.36,10.436,225.89,4346.1,4742.5,19.197,14.777,-26.97,27.267,747.97,51
2012-03-04 15:00:00,0.0,4005.7,119.56,14.551,13.944,18.965,9.5197,231.14,9.5622,226.95,4005.7,4370.3,19.3,15.044,-26.97,26.566,685.79,51
2012-03-04 15:15:00,0.0,3634.9,119.67,14.368,13.943,19.013,8.5667,233.69,8.6121,229.09,3634.9,3974.5,19.288,14.759,-26.97,25.228,619.98,51
2012-03-04 15:30:00,0.0,3228.6,119.6,14.356,13.941,19.048,7.650299999999999,233.11,7.6074,230.43,3228.6,3536.0,19.392,14.813,-26.97,24.246,550.5,51
2012-03-04 15:45:00,0.0,2822.4,119.43,14.015,13.941,19.064,6.5983,235.04,6.5494,232.27,2822.4,3071.6,19.43,14.743,-26.97,22.372,477.95,51
2012-03-04 16:00:00,0.0,2371.4,119.45,13.986,13.941,19.052,5.5429,236.8,5.4896,233.82,2371.4,2596.0,19.503,14.743,-26.97,20.644,408.49,51
2012-03-04 16:15:00,0.0,1935.4,119.42,13.835,13.941,19.014,4.5386,237.19,4.4773,234.37,1935.4,2125.5,19.304,14.66,-26.97,19.16,347.43,51
2012-03-04 16:30:00,0.0,1480.2,119.29,13.566,13.943,18.963,3.5007,237.49,3.4585,233.21,1480.2,1637.9,19.475,13.839,-26.957,17.63,284.65,51
2012-03-04 16:45:00,0.0,1038.4,119.21,13.303,13.945,18.901,2.5171,235.46,2.4689,231.47,1038.4,1164.2,19.415,12.891,-26.97,15.638,217.55,51
2012-03-04 17:00:00,0.0,649.61,119.06,12.977,13.947,18.823,1.6538,230.27,1.5953,228.2,649.61,745.88,19.414,12.876,-26.97,13.705,152.49,51
2012-03-04 17:15:00,0.0,335.74,119.14,12.753,13.949,18.732,0.9451,221.67,0.916,218.43,335.74,410.5,19.318,12.878,-26.97,11.93,93.578,51
2012-03-04 17:30:00,0.0,155.23,119.51,12.42,13.952,18.633,0.5188,211.49,0.4995999999999999,207.09,155.23,214.0,19.329,12.749,-26.97,10.37,46.715,51
2012-03-04 17:45:00,0.0,52.348,120.4,11.944,13.951,18.522,0.2691999999999999,204.18,0.2412,203.97,52.348,103.63,19.202,11.032,-26.97,9.235,18.722,51
2012-03-04 18:00:00,0.0,-6.6446,120.37,11.364,13.953,18.388,0.0714999999999999,182.83,0.0490999999999999,179.81,-6.6446,22.464,18.956,10.911,-26.97,8.3664,4.619,51
2012-03-04 18:15:00,0.0,-9.4166,120.22,10.85,13.959,18.207,0.0035,113.1,0.0008,113.05,-9.4166,0.5391,18.977,10.911,-26.97,7.9288,-1.7536,51
2012-03-04 18:30:00,0.0,-10.171,120.11,10.486,13.965,17.977,0.0001,17.045,-0.0001,16.256,-10.171,0.0006999999999999,18.909,10.687,-26.97,7.375499999999999,-3.2208,51
2012-03-04 18:45:00,0.0,-6.7823,119.96,10.078,13.972,17.734,0.0,1.451,-0.0002,0.1494,-6.7823,0.0,18.749,9.1466,-26.97,6.7912,-3.303,51
2012-03-04 19:00:00,0.0,-6.8366,120.05,10.166,13.979,17.476,0.0001,0.8116999999999999,-0.0001,-0.0008999999999999,-6.8366,0.0001,18.521,9.6474,-26.97,6.91,-3.0818,51
2012-03-04 19:15:00,0.0,-8.314,120.09,9.87,13.986,17.219,0.0002,0.7781,0.0,-0.0002999999999999,-8.314,0.0001,18.398,8.901899999999998,-26.97,6.959,-2.9707,51
2012-03-04 19:30:00,0.0,-5.3479,120.13,9.7628,13.993,16.977,0.0001,0.7815999999999999,-0.0001,-0.0006999999999999,-5.3479,0.0001,18.019,8.8321,-26.97,6.8294,-2.9563,51
2012-03-04 19:45:00,0.0,-6.1392,120.26,9.6722,13.999,16.739,0.0,0.7863,0.0,-0.0004,-6.1392,0.0,17.89,8.8353,-26.97,6.8983,-2.6463,51
2012-03-04 20:00:00,0.0,-7.6139,120.34,9.6204,14.006,16.513,0.0001,0.7845999999999999,0.0,-0.002,-7.6139,0.0001,17.63,8.8357,-26.97,6.8944,-2.9207,51
2012-03-04 20:15:00,0.0,-3.1145,120.29,9.256900000000002,14.011,16.321,0.0002,0.7854999999999999,-0.0001,-0.0001,-3.1145,0.0002,17.504,8.8357,-26.97,6.3698,-3.314,51
2012-03-04 20:30:00,0.0,-8.5926,120.31,9.218,14.017,16.155,0.0001,0.7904999999999999,0.0,-0.0016,-8.5926,0.0001,17.158,8.836399999999998,-26.97,6.129,-3.3007,51
2012-03-04 20:45:00,0.0,-7.627,120.29,9.021400000000002,14.022,15.982,0.0002,0.7971,0.0,-0.0016999999999999,-7.627,0.0001,17.009,8.8392,-26.97,5.8326,-3.283,51
2012-03-04 21:00:00,0.0,-7.7998,120.32,9.4088,14.027,15.81,0.0001,0.7918,0.0,-0.0015,-7.7998,0.0001,16.903,8.8398,-26.97,5.9364,-3.2954,51
2012-03-04 21:15:00,0.0,2.0146,120.17,9.6251,14.033,15.65,0.0001,0.7681999999999999,-0.0001,0.0006999999999999,2.0146,0.0001,16.852,8.8398,-26.97,6.5195,-3.0291,51
2012-03-04 21:30:00,0.0,-6.3609,119.96,9.5929,14.037,15.505,0.0002,0.754,-0.0001,-0.0019,-6.3609,0.0002,16.687,8.8398,-26.97,6.5375,-3.1607,51
2012-03-04 21:45:00,0.0,-6.1625,119.31,9.3483,14.044,15.379,0.0002,0.7441999999999999,-0.0001,-0.0015,-6.1625,0.0002,16.476,8.8398,-26.97,5.9252,-3.7206,51
2012-03-04 22:00:00,0.0,-5.6641,119.36,9.2037,14.047,15.265,0.0002,0.7343,0.0,-0.0016999999999999,-5.6641,0.0002,16.672,8.840199999999998,-26.97,5.2873,-4.085,51
2012-03-04 22:15:00,0.0,-10.84,119.71,8.9661,14.05,15.161,0.0001,0.6915,0.0,-0.0025,-10.84,0.0001,16.231,8.2462,-26.97,4.5307,-4.374,51
2012-03-04 22:30:00,0.0,-7.835099999999999,119.77,7.5739,14.053,15.042,0.0002999999999999,0.6876999999999999,0.0,-0.0028999999999999,-7.835099999999999,0.0002,16.147,6.6297,-26.97,3.4719,-5.0665,51
2012-03-04 22:45:00,0.0,-7.782899999999999,119.89,7.521499999999999,14.057,14.904,0.0002999999999999,0.6733,0.0,-0.0033,-7.782899999999999,0.0002,16.129,6.7844,-26.97,2.9354,-3.7715,51
2012-03-04 23:00:00,0.0,-5.5031,120.04,7.0266,14.06,14.76,0.0004,0.6574999999999999,0.0,-0.0033,-5.5031,0.0002999999999999,15.997,6.4947,-26.97,2.3295,-3.5512,51
2012-03-04 23:15:00,0.0,-8.2446,120.25,6.7983,14.063,14.656,0.0002,0.6109,0.0,-0.0023,-8.2446,0.0001,15.729,6.514,-26.97,1.9264,-3.693,51
2012-03-04 23:30:00,0.0,-12.908,120.01,6.2994,14.067,14.497,0.0002,0.5940999999999999,0.0,-0.0004,-12.908,0.0001,15.513,5.3283,-26.97,2.0521,-3.9506,51
2012-03-04 23:45:00,0.0,-7.7178,120.07,6.9185,14.072,14.307,0.0002999999999999,0.5904,0.0,-0.002,-7.7178,0.0002,15.361,6.6004,-26.97,2.5939,-2.9503,51
