measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-12 05:02:00,0.0,3.2162,116.57,-8.7749,3.2162,0.0001399999999999,0.4308199999999999,-0.00101,0.00217,6e-05,8.289099999999998,-12.436,-12.126,-12.499,-2.0952,51
2022-11-12 05:03:00,0.0,-8.3065,116.35,-8.6506,-8.3065,0.0,0.42646,0.0,-0.0043499999999999,-1e-05,7.3177,-12.432,-12.067,-12.495,-2.0445,51
2022-11-12 05:04:00,0.0,-0.67101,116.48,-8.5203,-0.67101,0.0001399999999999,0.42429,0.0,0.0043499999999999,5e-05,7.4711,-12.397,-12.065,-12.488,-2.1459,51
2022-11-12 05:05:00,0.0,-14.832,116.32,-8.388999999999998,-14.832,0.0001399999999999,0.43734,0.0,-0.00217,6e-05,7.0161,-12.427,-12.032,-12.441,-2.0952,51
2022-11-12 05:06:00,0.0,-19.876,116.4,-8.3583,-19.876,0.0,0.41993,-0.0001399999999999,0.0043499999999999,0.0,7.0388,-12.504,-12.15,-12.553,-2.0276,51
2022-11-12 05:07:00,0.0,0.0694099999999999,116.3,-8.4715,0.0694099999999999,0.0,0.42429,0.0,-0.0086899999999999,0.0,7.4821,-12.504,-12.166,-12.574,-2.0614,51
2022-11-12 05:08:00,0.0,-11.153,116.46,-8.6438,-11.153,0.00029,0.4221099999999999,0.0001399999999999,-0.0043499999999999,0.00011,7.455899999999998,-12.559,-12.198,-12.664,-2.1628,51
2022-11-12 05:09:00,0.0,-4.5581,116.41,-8.7803,-4.5581,0.0001399999999999,0.4329899999999999,-0.00029,-0.00217,5e-05,7.3825,-12.514,-12.216,-12.691,-2.2811,51
2022-11-12 05:10:00,0.0,0.76355,116.28,-8.9051,0.76355,0.0,0.42429,-0.0004299999999999,0.0,0.0,7.6436,-12.48,-12.222,-12.667,-2.3487,51
2022-11-12 05:11:00,0.0,-9.6716,116.23,-8.951499999999998,-9.6716,0.00029,0.41558,0.0,-0.00217,0.00012,7.4756,-12.416,-12.146,-12.628,-2.3825,51
2022-11-12 05:12:00,0.0,-7.057,116.27,-9.0393,-7.057,-0.0001399999999999,0.41341,-0.0001399999999999,-0.00217,-7e-05,7.343,-12.44,-12.169,-12.692,-2.3656,51
2022-11-12 05:13:00,0.0,0.3239699999999999,116.13,-9.1816,0.3239699999999999,0.0001399999999999,0.41341,0.0001399999999999,-0.0086899999999999,5e-05,7.764599999999999,-12.504,-12.244,-12.779,-2.4332,51
2022-11-12 05:14:00,0.0,-3.8639,116.34,-9.3482,-3.8639,0.0,0.42429,-0.00058,0.0043499999999999,0.0,7.412099999999999,-12.552,-12.289,-12.817,-2.5346,51
2022-11-12 05:15:00,0.0,-9.579,116.16,-9.3988,-9.579,0.00029,0.42429,0.00029,-0.0086899999999999,0.00012,7.6534,-12.574,-12.313,-12.692,-2.619,51
2022-11-12 05:16:00,0.0,-8.4916,116.3,-9.3555,-8.4916,0.0,0.42647,0.0,-0.0043499999999999,0.0,7.3749,-12.46,-12.271,-12.659,-2.5008,51
2022-11-12 05:17:00,0.0,-6.8953,116.26,-9.357,-6.8953,0.0001399999999999,0.41776,-0.0001399999999999,0.0,5e-05,7.3705,-12.367,-12.23,-12.609,-2.4501,51
2022-11-12 05:18:00,0.0,-3.4474,116.18,-9.2885,-3.4474,-0.0001399999999999,0.41776,0.0001399999999999,-0.0043499999999999,-7e-05,7.5205,-12.278,-12.109,-12.654,-2.4163,51
2022-11-12 05:19:00,0.0,-1.5965,116.31,-9.0722,-1.5965,0.0,0.41776,-0.00029,-0.00217,0.0,7.4688,-12.22,-12.053,-12.618,-2.3656,51
2022-11-12 05:20:00,0.0,-1.5503,116.24,-9.0155,-1.5503,-0.0001399999999999,0.41342,0.0001399999999999,0.0,-6e-05,7.4877,-12.209,-12.059,-12.536,-2.3149,51
2022-11-12 05:21:00,0.0,-16.405,116.21,-9.0429,-16.405,-0.00029,0.4090599999999999,0.0,-0.0086899999999999,-0.00012,6.8159,-12.238,-12.149,-12.474,-2.2811,51
2022-11-12 05:22:00,0.0,-20.038,116.58,-9.1673,-20.038,0.0,0.41559,-0.0004299999999999,0.00217,0.0,6.5066,-12.244,-12.202,-12.536,-2.2473,51
2022-11-12 05:23:00,0.0,-5.2291,116.25,-9.2228,-5.2291,0.0,0.41342,-0.0004299999999999,0.00217,-2e-05,6.8841,-12.334,-12.177,-12.591,-2.3318,51
2022-11-12 05:24:00,0.0,-2.545,115.85,-9.1821,-2.545,0.00058,0.40254,0.00072,-0.01956,0.00021,7.7548,-12.347,-12.19,-12.569,-2.3487,51
2022-11-12 05:25:00,0.0,9.5102,116.29,-9.1316,9.5102,0.00058,0.4068899999999999,-0.0004299999999999,0.00217,0.00021,6.9271,-12.386,-12.206,-12.483,-2.4163,51
2022-11-12 05:26:00,0.0,-28.137,116.49,-9.0513,-28.137,0.0,0.41342,-0.0001399999999999,0.00217,0.0,5.853,-12.386,-12.177,-12.401,-2.4163,51
2022-11-12 05:27:00,0.0,-19.946,116.48,-9.0309,-19.946,-0.00029,0.4177699999999999,-0.00029,0.0086899999999999,-0.00012,6.6866,-12.405,-12.201,-12.388,-2.3318,51
2022-11-12 05:28:00,0.0,0.55566,116.17,-8.969699999999998,0.55566,0.0,0.41343,0.0001399999999999,-0.0065199999999999,0.0,7.4005,-12.407,-12.153,-12.514,-2.4163,51
2022-11-12 05:29:00,0.0,12.634,116.5,-8.9533,12.634,0.0,0.4068999999999999,-0.00116,0.0043499999999999,0.0,6.8927,-12.428,-12.167,-12.546,-2.4163,51
2022-11-12 05:30:00,0.0,10.02,115.83,-9.005499999999998,10.02,0.00087,0.41996,0.00101,-0.0239,0.00034,7.5728,-12.397,-12.195,-12.528,-2.4501,51
2022-11-12 05:31:00,0.0,-5.8079,116.42,-9.0608,-5.8079,0.0,0.4156099999999999,-0.0001399999999999,0.00217,0.0,6.5683,-12.372,-12.22,-12.532,-2.3487,51
2022-11-12 05:32:00,0.0,-33.505,116.37,-9.164,-33.505,0.0004299999999999,0.4177899999999999,0.0,0.00217,0.00018,6.9084,-12.411,-12.245,-12.447,-2.2811,51
2022-11-12 05:33:00,0.0,-6.4328,116.14,-9.2544,-6.4328,0.0004299999999999,0.42867,0.0,0.0,0.00017,7.758899999999999,-12.42,-12.272,-12.466,-2.2642,51
2022-11-12 05:34:00,0.0,2.8459,116.13,-9.2849,2.8459,0.0001399999999999,0.44391,0.0,0.0,5e-05,7.947199999999999,-12.439,-12.314,-12.406,-2.2811,51
2022-11-12 05:35:00,0.0,-1.7356,116.23,-9.255,-1.7356,0.00029,0.4439,-0.00029,-0.00217,0.00012,7.3579,-12.417,-12.352,-12.373,-2.2304,51
2022-11-12 05:36:00,0.0,-9.2328,116.06,-9.176,-9.2328,0.0001399999999999,0.46566,0.0,-0.0043499999999999,7e-05,7.064,-12.416,-12.361,-12.31,-2.2304,51
2022-11-12 05:37:00,0.0,-4.3966,115.98,-9.0286,-4.3966,0.0001399999999999,0.45043,0.0004299999999999,0.0,6e-05,7.3768,-12.356,-12.328,-12.259,-2.2304,51
2022-11-12 05:38:00,0.0,-1.2958,115.91,-8.9688,-1.2958,0.0001399999999999,0.46349,0.00116,-0.01304,6e-05,7.4151,-12.349,-12.307,-12.252,-2.1967,51
2022-11-12 05:39:00,0.0,0.6478599999999999,116.22,-8.9467,0.6478599999999999,0.0,0.4787199999999999,0.00029,-0.00217,-1e-05,6.7002,-12.359,-12.304,-12.329,-2.2136,51
2022-11-12 05:40:00,0.0,-4.0494,116.36,-8.9615,-4.0494,0.0,0.4983099999999999,-0.00029,0.0065199999999999,0.0,6.6279,-12.385,-12.366,-12.396,-2.1798,51
2022-11-12 05:41:00,0.0,-5.6925,116.24,-8.9868,-5.6925,0.0001399999999999,0.53312,0.0001399999999999,-0.00217,8e-05,6.4309,-12.447,-12.369,-12.449,-2.2135,51
2022-11-12 05:42:00,0.0,6.8262,116.05,-9.001699999999998,6.8262,0.0001399999999999,0.54183,0.00029,-0.0065199999999999,7e-05,6.862,-12.449,-12.375,-12.408,-2.2642,51
2022-11-12 05:43:00,0.0,-10.019,116.23,-8.9747,-10.019,-0.00029,0.5722899999999999,0.0004299999999999,0.00217,-0.00017,6.4522,-12.439,-12.33,-12.513,-2.2474,51
2022-11-12 05:44:00,0.0,-6.4098,116.08,-8.884399999999998,-6.4098,0.0,0.59841,0.00029,-0.0086899999999999,0.0,6.2054,-12.328,-12.275,-12.493,-2.2811,51
2022-11-12 05:45:00,0.0,-2.5917,116.12,-8.7993,-2.5917,-0.0001399999999999,0.62887,0.00029,-0.00217,-9e-05,6.8751,-12.346,-12.282,-12.46,-2.298,51
2022-11-12 05:46:00,0.0,-2.314,116.28,-8.7528,-2.314,-0.0001399999999999,0.65498,-0.0001399999999999,0.00217,-0.00011,6.0074,-12.374,-12.363,-12.456,-2.3826,51
2022-11-12 05:47:00,0.0,1.4347,115.83,-8.7595,1.4347,0.0,0.7093899999999999,0.00058,-0.0173899999999999,-2e-05,6.9364,-12.391,-12.365,-12.451,-2.3318,51
2022-11-12 05:48:00,0.0,-8.9783,116.13,-8.7637,-8.9783,0.0001399999999999,0.7637899999999999,0.0,-0.00217,0.00011,6.2915,-12.419,-12.37,-12.471,-2.3488,51
2022-11-12 05:49:00,0.0,1.6661,116.04,-8.7702,1.6661,0.0004299999999999,0.83342,0.0001399999999999,-0.00217,0.00036,6.4123,-12.431,-12.248,-12.483,-2.3826,51
2022-11-12 05:50:00,0.0,-10.899,116.07,-8.8555,-10.899,-0.0001399999999999,0.9161,0.00029,0.0,-0.0001399999999999,6.3051,-12.401,-12.322,-12.561,-2.3657,51
2022-11-12 05:51:00,0.0,0.3008899999999999,116.04,-8.8784,0.3008899999999999,-0.0001399999999999,1.0119,-0.0001399999999999,0.0804099999999999,-0.0001499999999999,6.2798,-12.395,-12.312,-12.491,-2.4164,51
2022-11-12 05:52:00,0.0,-1.6892,116.1,-8.795999999999998,-1.6892,-0.0001399999999999,1.1098,-0.0001399999999999,0.36291,-0.00024,6.4431,-12.314,-12.31,-12.44,-2.3995,51
2022-11-12 05:53:00,0.0,-5.8313,116.04,-8.7478,-5.8313,0.00029,1.2708,0.00058,0.7519099999999999,0.00075,6.5097,-12.322,-12.329,-12.491,-2.3319,51
2022-11-12 05:54:00,0.0,-2.1752,116.21,-8.712099999999998,-2.1752,0.0,1.4471,-0.00029,1.1757,-0.0003899999999999,6.2455,-12.361,-12.336,-12.45,-2.315,51
2022-11-12 05:55:00,0.0,-10.32,116.09,-8.648099999999998,-10.32,0.00029,1.6799,0.0001399999999999,1.6777,0.00068,6.6788,-12.24,-12.252,-12.403,-2.315,51
2022-11-12 05:56:00,0.0,-0.43958,116.06,-8.5301,-0.43958,0.0004299999999999,1.9258,-0.00029,2.2601,0.00018,6.5124,-12.175,-12.157,-12.412,-2.2475,51
2022-11-12 05:57:00,0.0,-7.8677,116.07,-8.4824,-7.8677,-0.00029,2.237,0.0004299999999999,2.9664,0.0005699999999999,6.3143,-12.094,-12.108,-12.344,-2.1967,51
2022-11-12 05:58:00,0.0,1.9668,116.16,-8.510899999999998,1.9668,0.00029,2.6265,-0.0001399999999999,3.8464,9e-05,6.995,-12.075,-12.099,-12.319,-2.1461,51
2022-11-12 05:59:00,0.0,-5.9238,116.17,-8.5433,-5.9238,-0.0001399999999999,3.1444,-0.0004299999999999,5.0613,-0.00264,6.3956,-12.09,-12.132,-12.252,-2.146,51
2022-11-12 06:00:00,0.0,-8.2843,115.78,-8.6295,-8.2843,-0.00029,3.7036,0.00029,6.2696,0.00072,6.6573,-12.015,-12.088,-12.298,-2.0278,51
2022-11-12 06:01:00,0.0,11.94,116.28,-8.7237,11.94,0.0001399999999999,4.4196,-0.0004299999999999,7.3823,-0.00272,6.3262,-12.039,-12.102,-12.323,-1.994,51
2022-11-12 06:02:00,0.0,1.5734,116.06,-8.7176,1.5734,0.00029,5.3117,0.0004299999999999,8.3145,0.00511,6.4071,-12.026,-12.046,-12.402,-2.0615,51
2022-11-12 06:03:00,0.0,-1.8283,116.24,-8.7775,-1.8283,0.00029,6.3998,0.0,9.8596,0.0016199999999999,6.7866,-12.072,-12.028,-12.328,-2.0616,51
2022-11-12 06:04:00,0.0,-16.315,116.41,-8.8377,-16.315,0.0001399999999999,7.733799999999999,-0.0004299999999999,11.599,-0.0035799999999999,6.7719,-12.12,-12.022,-12.322,-2.2137,51
2022-11-12 06:05:00,0.0,14.648,116.28,-8.904099999999998,14.648,-0.00029,9.3309,0.0,13.011,-0.0029099999999999,6.7508,-12.14,-12.057,-12.291,-2.2475,51
2022-11-12 06:06:00,0.0,-9.164,116.35,-8.9325,-9.164,-0.0001399999999999,11.275,0.0001399999999999,16.428,0.0,6.9433,-12.086,-12.086,-12.227,-2.3151,51
2022-11-12 06:07:00,0.0,-38.76,116.45,-8.9173,-38.76,0.0,13.585,0.0001399999999999,19.552,0.0027299999999999,7.0884,-12.099,-12.107,-12.219,-2.2644,51
2022-11-12 06:08:00,0.0,-9.2102,116.37,-8.827,-9.2102,-0.0001399999999999,16.293,-0.0001399999999999,24.364,-0.0061799999999999,6.5054,-12.071,-12.064,-12.24,-2.2475,51
2022-11-12 06:09:00,0.0,-15.134,116.5,-8.764699999999998,-15.134,-0.0001399999999999,19.494,-0.0001399999999999,29.193,-0.0071599999999999,6.61,-12.08,-12.049,-12.189,-2.2137,51
2022-11-12 06:10:00,0.0,-3.7952,116.33,-8.809599999999998,-3.7952,0.0001399999999999,23.272,-0.0004299999999999,34.478,-0.01295,6.796,-12.059,-12.053,-12.205,-2.1292,51
2022-11-12 06:11:00,0.0,-13.028,116.37,-8.9687,-13.028,0.0,27.652,0.00029,40.448,0.0124,5.8349,-12.086,-12.063,-12.16,-2.1292,51
2022-11-12 06:12:00,0.0,-12.473,116.9,-9.1142,-12.473,-0.0001399999999999,32.763,-0.00116,47.137,-0.05876,6.3889,-12.153,-12.096,-12.099,-2.1292,51
2022-11-12 06:13:00,0.0,-12.242,116.86,-9.2482,-12.242,-0.00029,38.707,-0.00087,54.591,-0.05965,5.8311,-12.2,-12.152,-12.096,-2.0954,51
2022-11-12 06:14:00,0.0,-16.847,116.91,-9.332,-16.847,0.0,45.569,-0.00116,62.842,-0.0718899999999999,5.943,-12.23,-12.194,-12.088,-2.0785,51
2022-11-12 06:15:00,0.0,-25.271,116.33,-9.4217,-25.271,-0.0001399999999999,53.405,0.0001399999999999,71.893,0.00284,6.2369,-12.279,-12.207,-12.071,-2.0109,51
2022-11-12 06:16:00,0.0,-21.336,116.72,-9.4219,-21.336,0.0001399999999999,62.29,-0.0001399999999999,81.687,-0.0035899999999999,6.3547,-12.223,-12.197,-12.044,-1.9433,51
2022-11-12 06:17:00,0.0,-19.462,116.34,-9.3117,-19.462,0.0,72.167,0.00029,92.09800000000001,0.02792,6.353,-12.196,-12.167,-12.073,-1.8757,51
2022-11-12 06:18:00,0.0,-13.26,116.27,-9.311000000000002,-13.26,0.00029,82.821,0.00029,102.0,0.0516399999999999,6.5188,-12.17,-12.168,-12.092,-1.7237,51
2022-11-12 06:19:00,0.0,-11.64,116.25,-9.2475,-11.64,-0.0001399999999999,93.958,-0.0001399999999999,113.28,-0.0292199999999999,6.8435,-12.12,-12.042,-12.068,-1.673,51
2022-11-12 06:20:00,0.0,-11.664,116.32,-9.1584,-11.664,-0.00029,105.28,-0.00029,123.89,-0.0655499999999999,6.5206,-12.121,-12.02,-12.005,-1.5209,51
2022-11-12 06:21:00,0.0,-13.955,116.39,-9.0568,-13.955,-0.0001399999999999,116.49,0.0,132.56,-0.0202999999999999,6.8256,-12.093,-12.032,-12.031,-1.4702,51
2022-11-12 06:22:00,0.0,-14.047,116.39,-8.9779,-14.047,-0.0001399999999999,127.45,0.0,143.81,-0.0201,6.6908,-12.081,-12.041,-12.012,-1.3857,51
2022-11-12 06:23:00,0.0,-20.411,116.31,-8.9814,-20.411,0.0,137.97,-0.00029,152.92,-0.0446,6.251,-12.107,-12.084,-11.991,-1.2336,51
2022-11-12 06:24:00,0.0,-12.173,116.41,-9.0085,-12.173,-0.0001399999999999,148.07,-0.00029,161.5,-0.06812,6.8106,-12.15,-12.039,-12.005,-1.166,51
2022-11-12 06:25:00,0.0,-14.117,116.29,-8.9511,-14.117,0.0,129.05,-0.0001399999999999,169.56,-0.03031,6.3244,-12.173,-12.043,-12.018,-1.0984,51
2022-11-12 06:26:00,0.0,-26.775,116.45,-8.8788,-26.775,0.0,127.87,0.00029,177.25,0.0458099999999999,6.4962,-12.1,-11.99,-12.027,-0.92942,51
2022-11-12 06:27:00,0.0,-0.16199,116.29,-8.932399999999998,-0.16199,-0.00029,126.13,0.0001399999999999,184.5,-0.00513,6.2315,-12.124,-12.046,-12.006,-0.67595,51
2022-11-12 06:28:00,0.0,10.136,116.29,-9.0462,10.136,0.0001399999999999,127.91,0.0001399999999999,191.79,0.0430499999999999,5.409,-12.159,-12.061,-11.992,-0.54075,51
2022-11-12 06:29:00,0.0,7.798899999999999,116.56,-9.098,7.798899999999999,0.00304,126.69,-0.00029,198.44,0.3476,5.6146,-12.156,-12.072,-12.107,-0.30418,51
2022-11-12 06:30:00,0.0,-22.263,116.58,-9.013000000000002,-22.263,0.04267,126.61,-0.00072,204.72,5.2004,7.721,-12.049,-12.039,-11.987,-0.13519,51
2022-11-12 06:31:00,0.0,-0.55542,116.54,-8.6719,-0.55542,0.04787,128.55,-0.00072,210.5,5.9303,5.9293,-11.916,-11.92,-11.832,0.21969,51
2022-11-12 06:32:00,0.0,-22.633,116.48,-8.1982,-22.633,0.05323,127.03,0.0,215.74,6.7029,6.9223,-11.732,-11.721,-11.614,0.57455,51
2022-11-12 06:33:00,0.0,2.2679,116.76,-8.000299999999998,2.2679,0.0591599999999999,126.26,-0.00072,221.02,7.2286,6.0506,-11.848,-11.79,-11.803,0.96323,51
2022-11-12 06:34:00,0.0,-10.252,116.38,-7.9635,-10.252,0.0661,118.03,-0.0001399999999999,225.63,7.7135,6.3847,-11.938,-11.839,-11.971,1.3688,51
2022-11-12 06:35:00,0.0,-15.297,116.37,-8.0134,-15.297,0.0717399999999999,126.68,0.0,230.05,9.0339,5.8403,-12.042,-11.918,-12.049,1.6223,51
2022-11-12 06:36:00,0.0,-34.643,116.7,-8.0068,-34.643,0.07738,132.01,-0.0004299999999999,234.2,10.052,6.1561,-12.095,-11.936,-12.169,2.0109,51
2022-11-12 06:37:00,0.0,-14.302,116.31,-8.0447,-14.302,0.08114,143.51,-0.0001399999999999,237.85,11.456,6.5361,-12.176,-11.994,-12.244,2.4335,51
2022-11-12 06:38:00,0.0,-22.263,116.51,-8.102,-22.263,0.06769,199.27,-0.00029,241.6,13.418,6.6843,-12.269,-12.049,-12.276,2.7376,51
2022-11-12 06:39:00,0.0,-15.251,116.4,-8.135899999999998,-15.251,0.0649399999999999,212.19,-0.00029,242.72,13.707,6.3668,-12.289,-12.055,-12.23,2.9911,51
2022-11-12 06:40:00,0.0,-15.436,116.4,-8.167,-15.436,0.06364,221.65,-0.0001399999999999,248.06,14.071,5.9216,-12.296,-12.005,-12.272,3.4811,51
2022-11-12 06:41:00,0.0,-17.819,116.52,-8.1555,-17.819,0.06219,229.1,0.0,250.88,14.248,6.6151,-12.309,-11.928,-12.31,3.9374,51
2022-11-12 06:42:00,0.0,-20.272,116.56,-8.1754,-20.272,0.0650899999999999,232.41,0.00333,253.87,15.836,6.6204,-12.309,-11.972,-12.32,4.4612,51
2022-11-12 06:43:00,0.0,-13.7,116.33,-8.1799,-13.7,0.0642199999999999,240.26,0.0001399999999999,257.08,15.427,6.0387,-12.272,-11.876,-12.263,5.0189,51
2022-11-12 06:44:00,0.0,-15.968,116.53,-8.192,-15.968,0.06133,247.71,-0.00029,260.57,15.115,6.0857,-12.269,-11.874,-12.321,5.8469,51
2022-11-12 06:45:00,0.0,-21.545,116.52,-8.217499999999998,-21.545,0.06031,252.79,0.0,263.42,15.246,6.6445,-12.282,-11.886,-12.329,6.6581,51
2022-11-12 06:46:00,0.0,-15.343,116.48,-8.2873,-15.343,0.06046,257.25,-0.00029,265.78,15.476,6.5214,-12.256,-11.883,-12.283,7.368299999999999,51
2022-11-12 06:47:00,0.0,-12.936,116.46,-8.3418,-12.936,0.0591599999999999,262.95,-0.00029,268.4,15.477,6.5556,-12.214,-11.892,-12.232,8.1623,51
2022-11-12 06:48:00,0.0,-16.014,116.59,-8.33,-16.014,0.0979199999999999,258.29,-0.0004299999999999,273.35,24.323,5.6868,-12.168,-11.763,-12.145,9.0075,51
2022-11-12 06:49:00,0.0,17.935,116.55,-8.3587,17.935,0.2646899999999999,225.28,0.0001399999999999,280.06,59.427,6.1624,-12.227,-11.73,-12.265,10.005,51
2022-11-12 06:50:00,0.0,48.737,116.45,-8.3926,48.737,0.4287,214.51,0.0,288.02,91.97600000000001,6.2105,-12.235,-11.436,-12.275,11.069,51
2022-11-12 06:51:00,0.0,69.959,116.62,-8.371,69.959,0.5695799999999999,204.84,0.0004299999999999,294.5,116.63,6.5502,-12.194,-10.904,-12.229,11.982,51
2022-11-12 06:52:00,0.0,122.28,116.65,-8.3873,122.28,0.81806,212.5,-0.00029,299.06,174.13,5.9801,-12.22,-10.444,-11.955,14.787,51
2022-11-12 06:53:00,0.0,204.11,116.47,-8.413999999999998,204.11,1.1575,230.17,0.0,304.7,266.99,6.3189,-12.238,-9.9186,-11.432,57.154,51
2022-11-12 06:54:00,0.0,312.9,116.47,-8.3997,312.9,1.4906,247.78,0.0,309.16,369.73,5.9295,-12.027,-9.3928,-10.766,127.83,51
2022-11-12 06:55:00,0.0,487.21,116.58,-8.4131,487.21,1.6631,265.59,0.6120999999999999,283.55,581.45,6.1884,-11.463,-8.9838,-10.173,162.22,51
2022-11-12 06:56:00,0.0,768.26,116.59,-8.413999999999998,768.26,1.8015,273.57,2.1255,179.22,871.3099999999998,5.8699,-10.729,-8.558199999999998,-9.5876,173.71,51
2022-11-12 06:57:00,0.0,920.96,116.48,-8.4123,920.96,2.0572,270.79,2.4338,199.42,1042.7,6.355,-10.098,-8.114499999999998,-9.0154,183.66,51
2022-11-12 06:58:00,0.0,1096.3,116.53,-8.2924,1096.3,2.4385,254.71,2.5999,233.7,1227.4,6.2862,-9.4537,-7.6543,-8.480399999999998,193.3,51
2022-11-12 06:59:00,0.0,1172.2,116.67,-8.2042,1172.2,2.7462,238.1,2.7484,235.44,1300.9,5.9486,-8.848599999999998,-7.1995,-7.9684,202.24,51
2022-11-12 07:00:00,0.0,1287.2,116.68,-8.1501,1287.2,2.8861,245.61,2.7522,245.49,1384.3,5.7543,-8.2653,-6.7712,-7.4901,209.94,51
2022-11-12 07:01:00,0.0,1389.9,116.31,-8.063,1389.9,2.9471,262.81,2.8319,255.9,1498.8,6.3801,-7.701399999999999,-6.3508,-7.0675,218.98,51
2022-11-12 07:02:00,0.0,1469.3,116.31,-8.0145,1469.3,3.0475,265.62,2.9205,258.12,1563.3,5.9498,-7.1589,-5.9576,-6.6293,227.87,51
2022-11-12 07:03:00,0.0,1459.4,116.26,-7.9616,1459.4,3.2386,260.34,3.3366,227.49,1601.6,6.7339,-6.6205,-5.4673,-6.1822,237.06,51
2022-11-12 07:04:00,0.0,1523.6,116.46,-7.8977,1523.6,3.2974,264.72,3.4571,233.18,1678.9,6.4299,-6.0856,-5.03,-5.6813,245.04,51
2022-11-12 07:05:00,0.0,1518.6,116.55,-7.8281,1518.6,3.4254,262.9,3.6185,211.18,1664.5,5.973,-5.5827,-4.5975,-5.2021,252.98,51
2022-11-12 07:06:00,0.0,1540.4,116.53,-7.7628,1540.4,3.5447,261.77,3.7741,202.48,1692.0,5.7173,-5.1105,-4.2147,-4.7442,260.91,51
2022-11-12 07:07:00,0.0,1741.3,116.35,-7.7257,1741.3,3.6658,261.11,3.729,246.31,1874.9,6.6839,-4.6331,-3.8536,-4.3497,268.63,51
2022-11-12 07:08:00,0.0,1794.8,116.47,-7.644,1794.8,3.7827,261.41,3.7785,254.41,1950.0,6.669,-4.1398,-3.4538,-4.024,277.04,51
2022-11-12 07:09:00,0.0,1851.9,116.53,-7.597299999999999,1851.9,3.8771,262.33,3.9153,254.68,2014.2,6.1364,-3.6683,-3.0534,-3.6152,285.28,51
2022-11-12 07:10:00,0.0,1901.0,116.49,-7.5847,1901.0,4.0416,257.68,4.0304,249.87,2048.2,5.9489,-3.1901,-2.5657,-3.1972,292.74,51
2022-11-12 07:11:00,0.0,1960.3,116.41,-7.5147,1960.3,4.0724,263.12,4.0957,253.86,2111.0,6.0834,-2.7114,-2.1351,-2.7855,300.83,51
2022-11-12 07:12:00,0.0,2006.9,116.46,-7.4626,2006.9,4.2478,258.28,4.237,253.95,2173.0,6.2214,-2.238,-1.664,-2.3974,310.06,51
2022-11-12 07:13:00,0.0,2035.5,116.4,-7.3163,2035.5,4.3126,258.21,4.3757,251.36,2213.4,6.5573,-1.8414,-1.3124,-2.0482,315.79,51
2022-11-12 07:14:00,0.0,2098.9,116.48,-7.092,2098.9,4.4722,255.13,4.4301,252.79,2260.8,6.4503,-1.4875,-0.98591,-1.6669,323.89,51
2022-11-12 07:15:00,0.0,2144.2,116.61,-6.834,2144.2,4.5503,255.81,4.518,253.3,2308.2,5.5731,-1.0823,-0.6420799999999999,-1.3181,331.09,51
2022-11-12 07:16:00,0.0,2188.2,116.54,-6.6381,2188.2,4.6443,255.25,4.6206,251.84,2349.0,6.0085,-0.70406,-0.27289,-0.95227,337.63,51
2022-11-12 07:17:00,0.0,2225.3,116.52,-6.5026,2225.3,4.8255,249.87,4.7774,251.73,2408.0,6.5393,-0.32329,0.0451,-0.7436399999999999,345.13,51
2022-11-12 07:18:00,0.0,2287.9,116.52,-6.1132,2287.9,4.8675,254.93,4.8699,252.65,2471.0,5.9378,0.0128699999999999,0.2593199999999999,-0.50539,354.47,51
2022-11-12 07:19:00,0.0,2347.2,116.51,-5.7552,2347.2,4.9811,254.84,4.966,251.78,2519.5,6.4485,0.3840799999999999,0.5131,-0.24757,362.42,51
2022-11-12 07:20:00,0.0,2392.6,116.46,-5.5741,2392.6,5.0854,254.49,5.0726,250.78,2566.1,6.6402,0.64346,0.65548,-0.08862,370.08,51
2022-11-12 07:21:00,0.0,2430.0,116.65,-5.5696,2430.0,5.2526,250.7,5.1962,251.08,2621.4,5.9149,0.8104,0.95427,0.0975499999999999,377.53,51
2022-11-12 07:22:00,0.0,2477.9,116.61,-5.496,2477.9,5.3274,250.49,5.2664,249.52,2648.2,6.2121,0.9548,1.3564,0.2889499999999999,384.06,51
2022-11-12 07:23:00,0.0,2497.8,116.63,-5.3874,2497.8,5.3738,250.42,5.3835,250.07,2691.9,6.3791,1.2783,1.7833,0.72757,390.14,51
2022-11-12 07:24:00,0.0,2532.7,117.09,-5.2152,2532.7,5.4875,249.23,5.5165,249.39,2743.3,5.5313,1.6279,1.9757,1.168,398.08,51
2022-11-12 07:25:00,0.0,2599.8,116.49,-5.0947,2599.8,5.622,247.87,5.5483,248.63,2773.0,6.2017,1.9921,2.2524,1.3643,405.64,51
2022-11-12 07:26:00,0.0,2623.6,116.71,-4.9997,2623.6,5.7058,247.77,5.7134,248.13,2831.2,6.5367,2.3349,2.4814,1.7593,411.71,51
2022-11-12 07:27:00,0.0,2676.4,116.52,-4.9624,2676.4,5.8105,247.17,5.7764,246.95,2862.5,6.631,2.5223,2.5504,1.6575,418.55,51
2022-11-12 07:28:00,0.0,2703.4,116.85,-4.8748,2703.4,5.8873,246.48,5.8326,248.44,2900.1,6.2584,2.6458,2.597,1.6946,423.83,51
